run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.341,42.721,21.884,21.884,5,4,-3,75,54,197,75,50,50,80,2,250,10,-4,-147,5,147.139,7.538,18.43,71,73,,-28,1,2,0,0,0,44.0,-57.0,-990.0,64,67,81,50,-79.11,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.449,42.829,21.992,21.992,5,-3,-1,77,47,199,77,50,50,80,2,250,10,3,-149,3,149.06,8.694,19.117,71,73,,-29,1,2,0,0,0,55.0,-41.0,-997.0,64,66,81,50,-79.15,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.556,42.935,22.098,22.098,5,-3,-1,77,47,199,77,50,50,80,2,250,10,3,-149,3,149.06,9.774,21.066,71,73,,-29,2,3,0,0,0,50.0,-38.0,-995.0,64,66,81,60,-79.13,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.662,43.041,22.204,22.204,5,-3,-1,77,47,199,77,50,50,80,2,250,10,3,-149,3,149.06,9.311,19.105,71,73,,-29,2,3,0,0,0,53.0,-38.0,-984.0,64,66,82,60,-79.12,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.768,43.148,22.311,22.311,5,-3,-1,77,47,199,77,50,50,80,2,250,10,3,-149,3,149.06,9.004,19.105,71,73,,-29,3,3,0,0,0,53.0,-15.0,-988.0,64,66,82,60,-79.06,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.877,43.257,22.42,22.42,5,3,0,78,53,200,78,50,50,80,2,250,10,-3,-150,2,150.043,6.931,18.491,71,73,,-29,2,1,0,0,0,40.0,-4.0,-1005.0,64,66,81,60,-79.14,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.986,43.366,22.529,22.529,5,3,0,78,53,200,78,50,50,80,2,250,10,-3,-150,2,150.043,5.945,16.121,71,73,,-29,3,1,0,0,0,39.0,-37.0,-999.0,64,66,81,60,-79.17,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.095,43.475,22.638,22.638,5,3,0,78,53,200,78,50,50,80,2,250,10,-3,-150,2,150.043,6.15,17.067,71,73,,-29,2,0,0,0,0,50.0,-35.0,-1028.0,64,66,80,60,-79.22,157
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.201,43.581,22.744,22.744,5,3,0,78,53,200,78,50,50,80,2,250,10,-3,-150,2,150.043,6.242,17.067,71,73,,-29,2,0,0,0,0,33.0,-17.0,-1001.0,64,66,80,60,-79.21,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.308,43.688,22.85,22.85,5,3,-3,78,53,197,78,50,50,80,2,250,10,-3,-147,2,147.044,6.334,15.0,71,73,,-29,3,0,0,0,0,51.0,-1.0,-991.0,64,66,81,60,-78.98,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.415,43.795,22.958,22.958,5,3,-3,78,53,197,78,50,50,80,2,250,10,-3,-147,2,147.044,6.726,15.156,71,73,,-29,2,1,0,0,0,26.0,4.0,-963.0,64,66,81,60,-78.97,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.524,43.904,23.066,23.066,5,3,-3,78,53,197,78,50,50,80,2,250,10,-3,-147,2,147.044,7.301,15.156,71,73,,-29,2,0,0,0,0,57.0,-37.0,-977.0,64,66,80,60,-78.97,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.633,44.013,23.176,23.176,5,3,-3,78,53,197,78,50,50,80,2,250,10,-3,-147,2,147.044,8.995,15.156,71,73,,-28,2,0,0,0,0,56.0,-18.0,-995.0,64,66,80,60,-79.14,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.742,44.122,23.285,23.285,5,4,-1,78,54,199,78,50,50,80,2,250,10,-4,-149,2,149.067,7.764,15.045,71,73,,-28,1,0,0,0,0,28.0,-5.0,-1025.0,64,66,80,50,-79.11,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.850,44.23,23.393,23.393,5,4,-1,78,54,199,78,50,50,80,2,250,10,-4,-149,2,149.067,7.201,14.729,71,73,,-28,3,0,0,0,0,33.0,7.0,-1012.0,64,66,79,50,-79.21,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:32.956,44.335,23.498,23.498,5,4,-1,78,54,199,78,50,50,80,2,250,10,-4,-149,2,149.067,6.393,19.843,71,73,,-28,1,-2,0,0,0,56.0,-22.0,-1010.0,64,66,79,50,-79.18,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.061,44.44,23.603,23.603,5,2,0,77,52,200,77,50,50,80,2,250,10,-2,-150,3,150.043,6.272,19.843,71,73,,-28,1,-1,0,0,0,35.0,-19.0,-993.0,64,66,78,50,-79.3,158
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.166,44.545,23.708,23.708,5,2,0,77,52,200,77,50,50,80,2,250,10,-2,-150,3,150.043,4.986,14.498,71,73,,-28,1,0,0,0,0,63.0,-24.0,-1025.0,64,66,78,50,-79.18,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.269,44.649,23.812,23.812,5,2,0,77,52,200,77,50,50,80,2,250,10,-2,-150,3,150.043,4.986,14.498,71,73,,-28,1,0,0,0,0,65.0,-32.0,-998.0,64,66,79,50,-79.29,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.376,44.756,23.919,23.919,5,2,0,77,52,200,77,50,50,80,2,250,10,-2,-150,3,150.043,5.945,15.924,71,73,,-28,2,1,0,0,0,47.0,-23.0,-1010.0,64,66,79,50,-79.31,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.485,44.865,24.028,24.028,5,-16,1,75,34,201,75,50,50,80,2,250,10,16,-151,5,151.928,11.653,23.682,71,73,,-28,2,1,0,0,0,57.0,-23.0,-991.0,64,66,79,50,-79.32,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.591,44.971,24.133,24.133,5,-16,1,75,34,201,75,50,50,80,2,250,10,16,-151,5,151.928,12.346,23.682,71,73,,-28,2,1,0,0,0,51.0,-43.0,-1013.0,64,66,79,50,-79.43,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.697,45.077,24.24,24.24,5,-16,1,75,34,201,75,50,50,80,2,250,10,16,-151,5,151.928,12.711,23.682,71,73,,-28,3,1,0,0,0,53.0,-28.0,-970.0,64,66,80,50,-79.19,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.806,45.186,24.349,24.349,5,-16,1,75,34,201,75,50,50,80,2,250,10,16,-151,5,151.928,12.554,23.437,71,73,,-29,3,2,0,0,0,40.0,-3.0,-967.0,64,66,80,50,-79.28,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:33.915,45.294,24.457,24.457,5,1,0,76,51,200,76,50,50,80,2,250,10,-1,-150,4,150.057,6.903,16.276,71,73,,-29,3,1,0,0,0,51.0,16.0,-1000.0,64,66,81,50,-79.4,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:34.023,45.403,24.566,24.566,5,1,0,76,51,200,76,50,50,80,2,250,10,-1,-150,4,150.057,6.288,15.924,71,73,,-29,3,1,0,0,0,65.0,-3.0,-1017.0,64,66,80,50,-79.35,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:34.130,45.509,24.672,24.672,5,1,0,76,51,200,76,50,50,80,2,250,10,-1,-150,4,150.057,6.26,14.11,71,73,,-28,3,0,0,0,0,52.0,-14.0,-969.0,64,66,80,50,-79.29,159
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.234,45.614,24.777,24.777,5,1,0,76,51,200,76,50,50,80,2,250,10,-1,-150,4,150.057,6.26,14.11,71,73,,-28,3,0,0,0,0,49.0,-11.0,-1013.0,64,66,80,50,-79.32,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.338,45.717,24.88,24.88,5,3,-2,77,53,198,77,50,50,80,2,250,10,-3,-148,3,148.061,6.093,14.11,71,73,,-28,3,0,0,0,0,40.0,-7.0,-992.0,64,66,80,50,-79.43,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.440,45.82,24.983,24.983,5,3,-2,77,53,198,77,50,50,80,2,250,10,-3,-148,3,148.061,5.781,13.159,71,73,,-28,2,0,0,0,0,24.0,-4.0,-1005.0,64,65,80,50,-79.38,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.548,45.928,25.09,25.09,5,3,-2,77,53,198,77,50,50,80,2,250,10,-3,-148,3,148.061,5.781,13.159,71,73,,-28,1,0,0,0,0,45.0,-14.0,-1000.0,64,65,80,50,-79.32,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.656,46.036,25.199,25.199,5,3,-2,77,53,198,77,50,50,80,2,250,10,-3,-148,3,148.061,5.781,13.159,71,73,,-28,1,0,0,0,0,19.0,12.0,-988.0,64,65,80,50,-79.41,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.764,46.144,25.307,25.307,5,1,0,77,51,200,77,50,50,80,2,250,10,-1,-150,3,150.033,5.896,13.159,71,73,,-28,0,0,0,0,0,26.0,-1.0,-1014.0,64,65,80,50,-79.35,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.874,46.254,25.417,25.417,5,1,0,77,51,200,77,50,50,80,2,250,10,-1,-150,3,150.033,5.547,12.161,71,73,,-28,1,0,0,0,0,51.0,-14.0,-963.0,64,65,80,50,-79.4,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:34.981,46.361,25.524,25.524,5,1,0,77,51,200,77,50,50,80,2,250,10,-1,-150,3,150.033,5.547,12.161,71,73,,-28,1,0,0,0,0,23.0,-9.0,-994.0,64,65,80,50,-79.44,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.091,46.471,25.634,25.634,5,-14,0,76,36,200,76,50,50,80,2,250,10,14,-150,4,150.705,10.783,21.0,71,73,,-28,2,1,0,0,0,1.0,13.0,-1002.0,64,65,80,50,-79.38,160
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.198,46.578,25.74,25.74,5,-14,0,76,36,200,76,50,50,80,2,250,10,14,-150,4,150.705,10.065,21.0,71,73,,-28,1,1,0,0,0,30.0,1.0,-1004.0,64,65,80,50,-79.38,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.306,46.686,25.848,25.848,5,-14,0,76,36,200,76,50,50,80,2,250,10,14,-150,4,150.705,10.065,21.0,71,73,,-28,0,0,0,0,0,14.0,6.0,-1022.0,64,65,80,50,-79.35,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.413,46.792,25.955,25.955,5,-14,0,76,36,200,76,50,50,80,2,250,10,14,-150,4,150.705,9.829,20.029,71,73,,-28,0,0,0,0,0,39.0,-3.0,-978.0,64,66,81,60,-79.35,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.520,46.9,26.063,26.063,5,0,-3,77,50,197,77,50,50,80,2,250,10,0,-147,3,147.031,6.753,15.742,71,73,,-28,0,0,0,0,0,12.0,11.0,-1021.0,64,66,81,60,-79.34,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.628,47.008,26.171,26.171,5,0,-3,77,50,197,77,50,50,80,2,250,10,0,-147,3,147.031,6.215,13.071,71,73,,-28,0,0,0,0,0,3.0,-11.0,-996.0,64,66,80,60,-79.26,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.735,47.115,26.278,26.278,5,0,-3,77,50,197,77,50,50,80,2,250,10,0,-147,3,147.031,6.215,13.071,71,73,,-28,0,0,0,0,0,6.0,-8.0,-989.0,64,66,81,60,-79.3,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.844,47.224,26.387,26.387,5,0,-3,77,50,197,77,50,50,80,2,250,10,0,-147,3,147.031,10.067,22.007,71,73,,-28,0,0,0,0,0,12.0,-1.0,-982.0,64,66,80,60,-79.26,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:35.949,47.329,26.492,26.492,5,0,-4,78,50,196,78,50,50,80,2,250,10,0,-146,2,146.014,8.958,22.007,71,73,,-28,0,0,0,0,0,10.0,-4.0,-990.0,64,66,80,60,-79.2,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.056,47.436,26.599,26.599,5,0,-4,78,50,196,78,50,50,80,2,250,10,0,-146,2,146.014,9.243,20.859,71,73,,-28,0,0,0,0,0,17.0,4.0,-967.0,64,66,80,60,-79.12,161
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.166,47.546,26.708,26.708,5,0,-4,78,50,196,78,50,50,80,2,250,10,0,-146,2,146.014,9.243,20.859,71,73,,-28,0,0,0,0,0,-19.0,21.0,-1013.0,64,66,80,50,-79.15,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.273,47.653,26.816,26.816,5,0,-4,78,50,196,78,50,50,80,2,250,10,0,-146,2,146.014,12.068,30.309,71,73,,-28,0,0,0,0,0,13.0,9.0,-1000.0,64,66,79,50,-79.17,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.379,47.759,26.922,26.922,5,-19,-3,76,31,197,76,50,50,80,2,250,10,19,-147,4,148.277,15.713,31.162,71,73,,-27,0,0,0,0,0,3.0,8.0,-1034.0,63,66,79,50,-79.15,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.486,47.866,27.029,27.029,5,-19,-3,76,31,197,76,50,50,80,2,250,10,19,-147,4,148.277,15.713,31.162,71,73,,-28,1,0,0,0,0,-19.0,0.0,-987.0,63,66,79,50,-79.11,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.595,47.975,27.138,27.138,5,-19,-3,76,31,197,76,50,50,80,2,250,10,19,-147,4,148.277,16.269,31.162,71,73,,-28,0,0,0,0,0,-1.0,-8.0,-1001.0,63,66,79,50,-79.03,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.699,48.079,27.242,27.242,5,-19,-3,76,31,197,76,50,50,80,2,250,10,19,-147,4,148.277,17.708,36.993,71,73,,-28,0,0,0,0,0,16.0,1.0,-1040.0,63,66,79,50,-79.16,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.806,48.186,27.349,27.349,5,-6,-8,77,44,192,77,50,50,80,2,250,10,6,-142,3,142.158,14.532,35.289,71,73,,-28,0,0,0,0,0,3.0,26.0,-1004.0,63,66,78,50,-79.23,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:36.910,48.29,27.453,27.453,5,-6,-8,77,44,192,77,50,50,80,2,250,10,6,-142,3,142.158,14.532,35.289,71,73,,-28,0,0,0,0,0,-13.0,5.0,-996.0,63,66,78,50,-79.17,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.019,48.399,27.562,27.562,5,-6,-8,77,44,192,77,50,50,80,2,250,10,6,-142,3,142.158,12.964,35.289,71,73,,-28,0,0,0,0,0,13.0,-1.0,-1017.0,63,66,79,50,-79.2,162
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.128,48.507,27.67,27.67,5,-6,-8,77,44,192,77,50,50,80,2,250,10,6,-142,3,142.158,12.287,36.993,70,73,,-28,0,0,0,0,0,3.0,-6.0,-1013.0,63,66,79,50,-79.22,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.236,48.615,27.778,27.778,5,-6,-9,77,44,191,77,50,50,80,2,250,10,6,-141,3,141.159,11.901,36.14,70,73,,-28,0,0,0,0,0,5.0,-7.0,-1004.0,63,66,79,50,-79.33,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.345,48.724,27.887,27.887,5,-6,-9,77,44,191,77,50,50,80,2,250,10,6,-141,3,141.159,14.301,36.14,70,73,,-28,0,0,0,0,0,14.0,-2.0,-1005.0,63,66,79,50,-79.14,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.451,48.831,27.994,27.994,5,-6,-9,77,44,191,77,50,50,80,2,250,10,6,-141,3,141.159,14.45,36.14,70,73,,-28,0,0,0,0,0,17.0,-19.0,-984.0,63,66,80,60,-79.11,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.558,48.938,28.101,28.101,5,-6,-9,77,44,191,77,50,50,80,2,250,10,6,-141,3,141.159,14.45,36.14,70,73,,-28,0,0,0,0,0,-7.0,-13.0,-990.0,63,66,80,60,-79.11,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.664,49.044,28.207,28.207,4,-16,36,72,34,186,72,50,50,80,2,250,10,16,-136,8,137.171,18.24,38.367,70,73,,-28,0,0,0,0,0,11.0,-15.0,-995.0,63,66,80,60,-79.16,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.773,49.153,28.316,28.316,4,-16,36,72,34,186,72,50,50,80,2,250,10,16,-136,8,137.171,18.24,38.367,70,73,,-28,0,0,0,0,0,1.0,-12.0,-1003.0,63,66,80,60,-79.17,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.880,49.26,28.423,28.423,4,-16,36,72,34,186,72,50,50,80,2,250,10,16,-136,8,137.171,20.276,38.367,70,73,,-28,0,0,0,0,0,15.0,-13.0,-989.0,63,66,81,60,-79.06,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:37.987,49.366,28.529,28.529,4,-16,36,72,34,186,72,50,50,80,2,250,10,16,-136,8,137.171,20.276,38.367,70,73,,-28,0,0,0,0,0,-10.0,-2.0,-996.0,63,66,81,60,-79.13,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.092,49.472,28.635,28.635,5,-5,-15,78,45,185,78,50,50,80,2,250,10,5,-135,2,135.107,15.193,35.821,70,73,,-28,0,0,0,0,0,12.0,-5.0,-1014.0,63,66,81,60,-79.07,163
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.194,49.573,28.736,28.736,5,-5,-15,78,45,185,78,50,50,80,2,250,10,5,-135,2,135.107,15.193,35.821,70,73,,-28,0,0,0,0,0,24.0,0.0,-998.0,63,66,81,60,-79.09,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.300,49.68,28.843,28.843,5,-5,-15,78,45,185,78,50,50,80,2,250,10,5,-135,2,135.107,19.927,48.061,70,73,,-28,1,0,0,0,0,16.0,-17.0,-997.0,63,66,81,60,-79.14,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.408,49.788,28.951,28.951,5,-18,-17,76,32,183,76,50,50,80,2,250,10,18,-133,4,134.272,23.772,48.061,70,73,,-28,0,0,0,0,0,26.0,-7.0,-992.0,64,66,82,60,-79.13,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.515,49.895,29.057,29.057,5,-18,-17,76,32,183,76,50,50,80,2,250,10,18,-133,4,134.272,22.886,48.061,70,73,,-28,1,0,-1,0,0,22.0,-12.0,-985.0,64,66,82,60,-79.19,164
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-21T14:50:38.623,50.003,29.166,29.166,5,-18,-17,76,32,183,76,50,50,80,2,250,10,18,-133,4,134.272,24.548,52.591,70,73,,-28,1,0,-1,0,0,32.0,-21.0,-972.0,64,66,82,60,-79.09,164
