run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.166,59.21,40.555,40.555,6,-3,-16,81,-3,234,81,0,250,80,6,250,10,3,16,-1,16.31,39.01,139.855,69,77,,10,0,0,0,0,0,12.0,-19.0,-989.0,58,60,80,60,27.69,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.166,59.21,40.555,40.555,2,7,12,77,57,212,77,50,250,80,3,250,10,-7,38,3,38.756,39.01,139.855,28,48,,3,0,-1,0,0,0,20.0,-7.0,-1012.0,58,60,79,80,28.66,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.166,59.21,40.555,40.555,8,-3,-21,81,97,229,81,100,250,80,8,250,10,3,21,-1,21.237,39.01,139.855,62,73,,4,-1,0,0,0,0,-22.0,-3.0,-1011.0,60,61,80,70,28.48,67
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.166,59.21,40.555,40.555,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,39.01,139.855,67,75,,6,0,0,0,0,0,-16.0,4.0,-1020.0,55,57,80,70,29.16,70
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.166,59.21,40.555,40.555,2,7,-18,82,207,232,82,200,250,80,2,250,10,-7,18,-2,19.416,39.01,139.855,60,69,,2,0,1,0,0,0,-2.0,-19.0,-1004.0,56,58,76,60,27.84,72
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.273,59.317,40.662,40.662,6,-3,-16,81,-3,234,81,0,250,80,6,250,10,3,16,-1,16.31,40.161,142.769,69,77,,10,0,0,-1,0,0,-6.0,-13.0,-973.0,58,60,80,60,27.72,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.273,59.317,40.662,40.662,2,7,12,77,57,212,77,50,250,80,3,250,10,-7,38,3,38.756,40.161,142.769,28,48,,3,0,-1,0,0,0,20.0,-7.0,-1012.0,58,60,79,80,28.66,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.273,59.317,40.662,40.662,8,-6,-17,81,94,233,81,100,250,80,8,250,10,6,17,-1,18.055,40.161,142.769,62,73,,4,-1,0,0,0,0,-37.0,-4.0,-1000.0,60,61,80,70,28.48,67
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.273,59.317,40.662,40.662,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,40.161,142.769,67,75,,6,0,0,0,0,0,-16.0,4.0,-1020.0,55,57,80,70,29.16,70
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.273,59.317,40.662,40.662,2,6,-14,79,206,236,79,200,250,80,2,250,10,-6,14,1,15.264,40.161,142.769,60,69,,2,0,1,0,0,0,-9.0,-31.0,-1032.0,56,58,76,60,27.89,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.376,59.42,40.765,40.765,6,-3,-16,81,-3,234,81,0,250,80,6,250,10,3,16,-1,16.31,40.843,142.769,69,77,,10,0,0,-1,0,0,-11.0,15.0,-1003.0,58,60,80,60,27.79,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.376,59.42,40.765,40.765,2,8,17,76,58,217,76,50,250,80,3,250,10,-8,33,4,34.191,40.843,142.769,28,48,,3,0,0,0,0,0,2.0,12.0,-989.0,58,60,78,80,28.62,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.376,59.42,40.765,40.765,8,-6,-17,81,94,233,81,100,250,80,8,250,10,6,17,-1,18.055,40.843,142.769,62,73,,4,0,1,0,0,0,-35.0,-8.0,-1004.0,60,61,80,70,28.47,67
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.376,59.42,40.765,40.765,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,40.843,142.769,67,75,,6,0,1,0,0,0,32.0,-19.0,-963.0,55,57,80,70,29.17,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.376,59.42,40.765,40.765,2,6,-14,79,206,236,79,200,250,80,2,250,10,-6,14,1,15.264,40.843,142.769,60,69,,2,0,1,0,0,0,-17.0,-29.0,-1024.0,56,58,76,60,27.82,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.483,59.526,40.872,40.872,6,-3,-12,82,-3,238,82,0,250,80,6,250,10,3,12,-2,12.53,41.282,142.769,68,77,,10,0,0,-1,0,0,5.0,-8.0,-1006.0,58,60,80,60,27.79,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.483,59.526,40.872,40.872,2,8,17,76,58,217,76,50,250,80,3,250,10,-8,33,4,34.191,41.282,142.769,28,48,,4,0,0,0,0,0,11.0,0.0,-981.0,58,60,78,80,28.7,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.483,59.526,40.872,40.872,8,-6,-17,81,94,233,81,100,250,80,8,250,10,6,17,-1,18.055,41.282,142.769,62,73,,4,0,1,0,0,0,-21.0,-3.0,-995.0,60,61,80,70,28.43,67
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.483,59.526,40.872,40.872,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,41.282,142.769,67,75,,6,0,0,0,0,0,20.0,-12.0,-979.0,55,57,80,70,29.15,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.483,59.526,40.872,40.872,2,6,-14,79,206,236,79,200,250,80,2,250,10,-6,14,1,15.264,41.282,142.769,60,69,,2,0,1,0,0,0,-8.0,-23.0,-1013.0,56,58,76,60,27.76,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.589,59.633,40.978,40.978,6,-3,-12,82,-3,238,82,0,250,80,6,250,10,3,12,-2,12.53,41.268,142.769,68,77,,10,0,0,-1,0,0,4.0,0.0,-1007.0,58,60,80,60,27.77,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.589,59.633,40.978,40.978,2,8,17,76,58,217,76,50,250,80,3,250,10,-8,33,4,34.191,41.268,142.769,28,48,,4,0,0,0,0,0,5.0,6.0,-971.0,58,60,78,80,28.67,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.589,59.633,40.978,40.978,8,-5,-12,81,95,238,81,100,250,80,8,250,10,5,12,-1,13.038,41.268,142.769,62,73,,4,0,0,0,0,0,-15.0,3.0,-998.0,60,61,80,70,28.43,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.589,59.633,40.978,40.978,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,41.268,142.769,67,75,,6,1,0,0,0,0,-7.0,-6.0,-1027.0,54,57,81,70,29.17,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.589,59.633,40.978,40.978,2,6,-14,79,206,236,79,200,250,80,2,250,10,-6,14,1,15.264,41.268,142.769,60,69,,2,0,1,0,0,0,-34.0,-23.0,-1006.0,56,58,76,60,27.8,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.697,59.741,41.086,41.086,6,-3,-12,82,-3,238,82,0,250,80,6,250,10,3,12,-2,12.53,42.297,150.192,68,77,,10,0,0,-1,0,0,-16.0,-1.0,-1023.0,58,60,79,60,27.72,60
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.697,59.741,41.086,41.086,2,8,17,76,58,217,76,50,250,80,3,250,10,-8,33,4,34.191,42.297,150.192,28,48,,4,0,0,0,0,0,-13.0,14.0,-999.0,58,60,78,80,28.6,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.697,59.741,41.086,41.086,8,-5,-12,81,95,238,81,100,250,80,8,250,10,5,12,-1,13.038,42.297,150.192,62,73,,4,0,0,0,0,0,-15.0,3.0,-998.0,60,61,80,70,28.43,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.697,59.741,41.086,41.086,2,-42,-30,70,108,70,70,150,250,80,5,250,10,42,180,10,185.105,42.297,150.192,67,75,,6,1,0,0,0,0,-7.0,-6.0,-1027.0,54,57,81,70,29.17,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.697,59.741,41.086,41.086,2,7,-6,78,207,244,78,200,250,80,2,250,10,-7,6,2,9.434,42.297,150.192,60,69,,2,0,1,0,0,0,-36.0,-17.0,-1028.0,56,58,76,60,27.85,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.803,59.847,41.192,41.192,6,-3,-12,82,-3,238,82,0,250,80,6,250,10,3,12,-2,12.53,8.379,15.123,68,77,,10,0,0,-1,0,0,8.0,-24.0,-993.0,58,60,79,60,27.74,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.803,59.847,41.192,41.192,2,8,17,76,58,217,76,50,250,80,3,250,10,-8,33,4,34.191,8.379,15.123,28,48,,4,0,0,0,0,0,-10.0,3.0,-999.0,58,60,78,80,28.6,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.803,59.847,41.192,41.192,8,-5,-12,81,95,238,81,100,250,80,8,250,10,5,12,-1,13.038,8.379,15.123,62,73,,4,0,0,0,0,0,-1.0,-11.0,-990.0,60,61,79,70,28.46,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.803,59.847,41.192,41.192,5,10,-8,81,160,242,81,150,250,80,5,250,10,-10,8,-1,12.845,8.379,15.123,67,75,,6,1,0,0,0,0,1.0,-6.0,-1015.0,54,57,80,70,29.15,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.803,59.847,41.192,41.192,2,7,-6,78,207,244,78,200,250,80,2,250,10,-7,6,2,9.434,8.379,15.123,60,69,,3,0,1,0,0,0,-32.0,-3.0,-978.0,56,58,75,60,27.79,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:52.907,59.951,41.296,41.296,6,-2,-7,82,-2,243,82,0,250,80,6,250,10,2,7,-2,7.55,8.221,15.123,68,77,,10,0,0,-1,0,0,-23.0,11.0,-1010.0,58,60,79,60,27.74,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:52.907,59.951,41.296,41.296,2,8,21,76,58,221,76,50,250,80,3,250,10,-8,29,4,30.348,8.221,15.123,28,48,,4,0,0,0,0,0,-19.0,14.0,-1010.0,58,60,77,80,28.69,64
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:52.907,59.951,41.296,41.296,8,-5,-12,81,95,238,81,100,250,80,8,250,10,5,12,-1,13.038,8.221,15.123,62,73,,4,1,0,0,0,0,-10.0,-2.0,-986.0,60,61,79,70,28.37,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:52.907,59.951,41.296,41.296,5,10,-8,81,160,242,81,150,250,80,5,250,10,-10,8,-1,12.845,8.221,15.123,67,75,,7,0,0,0,0,0,-9.0,-17.0,-981.0,54,57,80,70,29.13,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:52.907,59.951,41.296,41.296,2,7,-6,78,207,244,78,200,250,80,2,250,10,-7,6,2,9.434,8.221,15.123,60,69,,3,-1,1,0,0,0,-14.0,-13.0,-975.0,56,58,75,60,27.83,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.010,60.054,41.399,41.399,6,-2,-7,82,-2,243,82,0,250,80,6,250,10,2,7,-2,7.55,8.512,16.03,68,77,,10,0,0,-1,0,0,-1.0,1.0,-986.0,57,60,80,60,27.72,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.010,60.054,41.399,41.399,2,8,21,76,58,221,76,50,250,80,3,250,10,-8,29,4,30.348,8.512,16.03,28,48,,4,-1,0,0,0,0,0.0,-5.0,-1025.0,58,61,77,80,28.55,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.010,60.054,41.399,41.399,8,-6,-10,81,94,240,81,100,250,80,8,250,10,6,10,-1,11.705,8.512,16.03,62,73,,4,0,0,0,0,0,-13.0,3.0,-987.0,59,62,79,70,28.51,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.010,60.054,41.399,41.399,5,10,-8,81,160,242,81,150,250,80,5,250,10,-10,8,-1,12.845,8.512,16.03,67,75,,6,0,0,0,0,0,17.0,-23.0,-996.0,54,57,80,70,29.08,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.010,60.054,41.399,41.399,2,7,-6,78,207,244,78,200,250,80,2,250,10,-7,6,2,9.434,8.512,16.03,60,69,,3,-1,0,0,0,0,-11.0,-15.0,-1001.0,56,58,75,60,27.83,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.118,60.161,41.507,41.507,6,-2,-7,82,-2,243,82,0,250,80,6,250,10,2,7,-2,7.55,7.49,13.906,68,77,,10,0,0,-1,0,0,-14.0,0.0,-990.0,57,60,80,60,27.75,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.118,60.161,41.507,41.507,2,8,21,76,58,221,76,50,250,80,3,250,10,-8,29,4,30.348,7.49,13.906,28,48,,4,-1,0,0,0,0,-1.0,-14.0,-1040.0,58,61,77,80,28.67,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.118,60.161,41.507,41.507,8,-6,-10,81,94,240,81,100,250,80,8,250,10,6,10,-1,11.705,7.49,13.906,62,73,,4,0,0,0,0,0,-9.0,13.0,-1011.0,59,62,79,70,28.47,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.118,60.161,41.507,41.507,5,6,0,83,156,250,83,150,250,80,5,250,10,-6,0,-3,6.708,7.49,13.906,67,75,,6,0,0,0,0,0,-3.0,-9.0,-1004.0,54,57,80,70,29.14,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.118,60.161,41.507,41.507,2,7,-3,77,207,247,77,200,250,80,2,250,10,-7,3,3,8.185,7.49,13.906,60,69,,3,0,0,0,0,0,-1.0,-40.0,-981.0,56,58,75,60,27.8,73
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.224,60.268,41.613,41.613,6,-3,-3,81,-3,247,81,0,250,80,6,250,10,3,3,-1,4.359,7.794,16.31,68,77,,10,0,0,-1,0,0,8.0,-8.0,-1001.0,57,60,80,60,27.78,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.224,60.268,41.613,41.613,2,8,21,76,58,221,76,50,250,80,3,250,10,-8,29,4,30.348,7.794,16.31,28,48,,4,-1,0,0,0,0,-13.0,-3.0,-1013.0,58,61,78,80,28.69,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.224,60.268,41.613,41.613,8,-6,-10,81,94,240,81,100,250,80,8,250,10,6,10,-1,11.705,7.794,16.31,62,73,,4,0,0,0,0,0,-20.0,9.0,-999.0,59,62,78,70,28.44,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.224,60.268,41.613,41.613,5,6,0,83,156,250,83,150,250,80,5,250,10,-6,0,-3,6.708,7.794,16.31,67,75,,6,0,0,0,0,0,-14.0,-8.0,-1005.0,54,57,81,70,29.2,71
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.224,60.268,41.613,41.613,2,7,-3,77,207,247,77,200,250,80,2,250,10,-7,3,3,8.185,7.794,16.31,60,69,,3,1,1,0,0,0,-28.0,-5.0,-1011.0,56,58,75,60,27.87,74
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.328,60.372,41.718,41.718,6,-3,-3,81,-3,247,81,0,250,80,6,250,10,3,3,-1,4.359,8.28,13.217,68,77,,10,0,0,-1,0,0,-9.0,-2.0,-1006.0,57,60,79,60,27.75,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.328,60.372,41.718,41.718,3,-2,-32,71,48,218,71,50,250,80,3,250,10,2,32,9,33.302,8.28,13.217,28,48,,4,0,1,0,0,0,-11.0,-10.0,-985.0,58,61,78,80,28.65,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.328,60.372,41.718,41.718,8,-6,-10,81,94,240,81,100,250,80,8,250,10,6,10,-1,11.705,8.28,13.217,62,73,,4,0,0,0,0,0,-12.0,9.0,-995.0,59,62,78,70,28.53,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.328,60.372,41.718,41.718,5,6,0,83,156,250,83,150,250,80,5,250,10,-6,0,-3,6.708,8.28,13.217,67,75,,6,0,0,0,0,0,-20.0,1.0,-1008.0,54,57,81,70,29.14,72
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.328,60.372,41.718,41.718,2,7,-3,77,207,247,77,200,250,80,2,250,10,-7,3,3,8.185,8.28,13.217,60,69,,3,0,1,0,0,0,8.0,-19.0,-981.0,56,58,75,60,27.9,74
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.437,60.481,41.826,41.826,6,-3,-3,81,-3,247,81,0,250,80,6,250,10,3,3,-1,4.359,8.055,12.641,68,77,,10,0,0,0,0,0,-17.0,-6.0,-1020.0,57,60,79,60,27.78,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.437,60.481,41.826,41.826,3,-2,-32,71,48,218,71,50,250,80,3,250,10,2,32,9,33.302,8.055,12.641,28,48,,4,0,1,-1,0,0,-12.0,-10.0,-1034.0,58,61,79,80,28.7,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.437,60.481,41.826,41.826,8,-4,-6,81,96,244,81,100,250,80,8,250,10,4,6,-1,7.28,8.055,12.641,62,73,,4,0,0,0,0,0,-24.0,34.0,-999.0,59,62,77,70,28.5,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.437,60.481,41.826,41.826,5,6,0,83,156,250,83,150,250,80,5,250,10,-6,0,-3,6.708,8.055,12.641,67,75,,6,0,0,0,0,0,-6.0,-8.0,-994.0,54,57,81,70,29.15,72
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.437,60.481,41.826,41.826,2,7,0,77,207,250,77,200,250,80,2,250,10,-7,0,3,7.616,8.055,12.641,60,69,,3,0,0,0,0,0,24.0,-29.0,-1012.0,56,58,76,60,27.84,74
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T17:27:53.542,60.586,41.932,41.932,6,-3,-3,81,-3,247,81,0,250,80,6,250,10,3,3,-1,4.359,8.055,12.641,68,77,,10,0,0,0,0,0,-18.0,10.0,-1011.0,57,60,79,60,27.79,61
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T17:27:53.542,60.586,41.932,41.932,3,-2,-32,71,48,218,71,50,250,80,3,250,10,2,32,9,33.302,8.055,12.641,28,48,,4,0,0,-1,0,0,-3.0,-19.0,-1022.0,58,61,79,80,28.65,65
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T17:27:53.542,60.586,41.932,41.932,8,-4,-6,81,96,244,81,100,250,80,8,250,10,4,6,-1,7.28,8.055,12.641,62,73,,4,0,0,0,0,0,-29.0,32.0,-989.0,59,62,77,70,28.46,68
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T17:27:53.542,60.586,41.932,41.932,5,6,0,83,156,250,83,150,250,80,5,250,10,-6,0,-3,6.708,8.055,12.641,67,75,,6,0,0,0,0,0,-1.0,0.0,-1009.0,54,57,81,70,29.15,72
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:27:53.542,60.586,41.932,41.932,2,7,0,77,207,250,77,200,250,80,2,250,10,-7,0,3,7.616,8.055,12.641,60,69,,2,0,0,0,0,0,20.0,-17.0,-979.0,56,58,75,60,27.82,74
