run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.066,208.366,14.892,14.892,5,0,4,81,225,54,81,225,250,80,1,250,10,0,196,-1,196.003,3.678,7.828,74,74,,-34,0,0,-1,0,0,9.0,0.0,-989.0,58,61,79,70,-87.67,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.172,208.471,14.998,14.998,5,0,4,81,225,54,81,225,250,80,1,250,10,0,196,-1,196.003,3.674,7.775,74,74,,-34,0,0,-1,0,0,8.0,4.0,-999.0,58,61,79,70,-87.71,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.280,208.58,15.106,15.106,5,0,4,81,225,54,81,225,250,80,1,250,10,0,196,-1,196.003,3.674,7.775,74,74,,-34,0,0,-1,0,0,15.0,-8.0,-1003.0,58,61,79,70,-87.63,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.388,208.688,15.214,15.214,5,2,9,81,227,59,81,225,250,80,1,250,10,-2,191,-1,191.013,4.987,9.54,74,74,,-34,0,0,-1,0,0,10.0,12.0,-1002.0,58,61,80,70,-87.59,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.497,208.796,15.323,15.323,5,2,9,81,227,59,81,225,250,80,1,250,10,-2,191,-1,191.013,4.987,9.54,74,74,,-34,0,0,-1,0,0,-14.0,20.0,-1001.0,58,61,79,70,-87.64,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.603,208.902,15.428,15.428,5,2,9,81,227,59,81,225,250,80,1,250,10,-2,191,-1,191.013,5.98,12.537,74,74,,-34,0,0,-1,0,0,-20.0,17.0,-997.0,58,60,79,70,-87.72,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.709,209.008,15.535,15.535,5,2,9,81,227,59,81,225,250,80,1,250,10,-2,191,-1,191.013,5.98,12.537,74,74,,-34,0,0,-1,0,0,-14.0,13.0,-1000.0,58,60,79,70,-87.73,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.814,209.114,15.64,15.64,5,3,17,81,228,67,81,225,250,80,1,250,10,-3,183,-1,183.027,5.542,10.463,74,74,,-34,0,0,0,0,0,-16.0,26.0,-996.0,58,60,80,70,-87.75,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:57.922,209.222,15.748,15.748,5,3,17,81,228,67,81,225,250,80,1,250,10,-3,183,-1,183.027,5.829,10.463,74,74,,-34,0,-1,0,0,0,-14.0,9.0,-1005.0,58,60,80,70,-87.72,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.030,209.33,15.856,15.856,5,3,17,81,228,67,81,225,250,80,1,250,10,-3,183,-1,183.027,5.829,10.463,74,74,,-34,0,0,0,0,0,-8.0,-7.0,-999.0,58,60,79,70,-87.71,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.135,209.434,15.96,15.96,5,3,17,81,228,67,81,225,250,80,1,250,10,-3,183,-1,183.027,3.701,7.215,74,74,,-34,0,0,0,0,0,6.0,-13.0,-992.0,58,60,79,70,-87.68,133
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.241,209.541,16.067,16.067,5,2,22,81,227,72,81,225,250,80,1,250,10,-2,178,-1,178.014,3.264,6.054,74,74,,-34,0,0,-1,0,0,12.0,-2.0,-1000.0,58,60,79,70,-87.66,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.350,209.649,16.176,16.176,5,2,22,81,227,72,81,225,250,80,1,250,10,-2,178,-1,178.014,2.535,4.729,74,74,,-34,0,0,-1,0,0,10.0,-14.0,-1020.0,58,60,79,70,-87.67,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.455,209.755,16.281,16.281,5,2,22,81,227,72,81,225,250,80,1,250,10,-2,178,-1,178.014,2.801,4.762,74,74,,-34,0,0,-1,0,0,-15.0,25.0,-976.0,58,60,79,70,-87.68,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.563,209.863,16.389,16.389,6,0,-17,82,225,83,82,225,250,80,1,250,10,0,167,-2,167.012,2.654,4.996,74,74,,-34,0,0,-1,0,0,9.0,-6.0,-999.0,58,60,79,70,-87.7,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.670,209.97,16.496,16.496,6,0,-17,82,225,83,82,225,250,80,1,250,10,0,167,-2,167.012,2.601,5.376,74,74,,-34,0,0,0,0,0,0.0,0.0,-993.0,58,60,79,70,-87.61,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.776,210.076,16.602,16.602,6,0,-17,82,225,83,82,225,250,80,1,250,10,0,167,-2,167.012,3.224,5.824,74,74,,-34,0,0,0,0,0,-18.0,18.0,-995.0,58,60,79,70,-87.7,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.885,210.185,16.711,16.711,6,0,-17,82,225,83,82,225,250,80,1,250,10,0,167,-2,167.012,5.765,11.977,74,74,,-34,0,0,0,0,0,-7.0,26.0,-986.0,58,60,79,70,-87.7,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:58.993,210.293,16.819,16.819,6,0,-17,82,225,83,82,225,250,80,1,250,10,0,167,-2,167.012,6.256,11.977,74,74,,-34,0,0,0,0,0,-13.0,31.0,-979.0,58,60,80,70,-87.71,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.102,210.402,16.928,16.928,6,-1,-7,82,224,93,82,225,250,80,1,250,10,1,157,-2,157.016,6.347,13.363,74,74,,-34,0,0,-1,0,0,-10.0,16.0,-1010.0,58,60,79,70,-87.76,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.211,210.511,17.037,17.037,6,-1,-7,82,224,93,82,225,250,80,1,250,10,1,157,-2,157.016,4.736,8.773,74,74,,-34,0,-1,0,0,0,-15.0,10.0,-1001.0,58,60,79,70,-87.7,134
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.319,210.619,17.145,17.145,6,-1,-7,82,224,93,82,225,250,80,1,250,10,1,157,-2,157.016,4.643,9.776,74,74,,-34,0,-1,0,0,0,-33.0,16.0,-976.0,58,60,79,70,-87.7,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.426,210.726,17.252,17.252,6,-1,-7,82,224,93,82,225,250,80,1,250,10,1,157,-2,157.016,3.814,7.462,74,74,,-34,0,0,0,0,0,-21.0,15.0,-997.0,58,60,79,70,-87.69,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.534,210.834,17.36,17.36,6,-2,-3,82,223,97,82,225,250,80,1,250,10,2,153,-2,153.026,3.774,7.462,74,74,,-34,0,0,0,0,0,-26.0,16.0,-988.0,58,60,79,70,-87.7,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.640,210.94,17.466,17.466,6,-2,-3,82,223,97,82,225,250,80,1,250,10,2,153,-2,153.026,2.835,7.861,74,74,,-34,-1,0,0,0,0,-13.0,11.0,-1004.0,57,60,79,70,-87.65,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.746,211.046,17.572,17.572,6,-2,-3,82,223,97,82,225,250,80,1,250,10,2,153,-2,153.026,3.728,7.861,74,74,,-34,-1,0,0,0,0,-6.0,5.0,-1003.0,57,60,79,70,-87.67,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.855,211.154,17.68,17.68,6,-2,-3,82,223,97,82,225,250,80,1,250,10,2,153,-2,153.026,3.457,7.08,74,74,,-34,0,0,0,0,0,2.0,13.0,-994.0,57,60,79,70,-87.65,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:59.962,211.262,17.788,17.788,6,-2,0,81,223,100,81,225,250,80,1,250,10,2,150,-1,150.017,4.211,9.04,74,74,,-34,1,-1,0,0,0,-18.0,-14.0,-1024.0,57,60,79,70,-87.76,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.067,211.367,17.893,17.893,6,-2,0,81,223,100,81,225,250,80,1,250,10,2,150,-1,150.017,6.29,13.196,74,74,,-34,2,1,0,0,0,14.0,-3.0,-994.0,57,60,79,70,-87.74,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.175,211.475,18.001,18.001,6,-2,0,81,223,100,81,225,250,80,1,250,10,2,150,-1,150.017,6.29,13.196,74,74,,-34,0,1,0,0,0,-12.0,13.0,-977.0,57,60,80,70,-87.73,135
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.282,211.582,18.108,18.108,5,-1,43,84,224,93,84,225,250,80,1,250,10,1,157,-4,157.054,6.424,13.196,74,74,,-34,0,0,0,0,0,11.0,3.0,-997.0,57,60,80,70,-87.66,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.390,211.689,18.216,18.216,5,-1,43,84,224,93,84,225,250,80,1,250,10,1,157,-4,157.054,6.382,13.196,74,74,,-34,0,0,0,0,0,9.0,-9.0,-1005.0,57,60,79,70,-87.67,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.497,211.797,18.323,18.323,5,-1,43,84,224,93,84,225,250,80,1,250,10,1,157,-4,157.054,6.704,14.078,74,74,,-34,0,0,0,0,0,-2.0,-5.0,-1007.0,57,60,79,70,-87.7,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.605,211.904,18.43,18.43,5,-1,43,84,224,93,84,225,250,80,1,250,10,1,157,-4,157.054,6.704,14.078,74,74,,-34,0,0,0,0,0,-3.0,-6.0,-1000.0,57,60,79,70,-87.72,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:50:00.713,212.013,18.539,18.539,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,7.069,15.057,74,74,,-34,0,0,0,0,0,-11.0,0.0,-1010.0,57,60,79,70,-87.7,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:00.815,212.115,18.641,18.641,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,7.069,15.057,74,74,,-34,0,0,0,0,0,16.0,-1.0,-1017.0,57,60,79,70,-87.73,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:00.922,212.221,18.748,18.748,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,7.959,17.158,74,74,,-34,0,0,0,0,0,23.0,6.0,-993.0,57,60,78,70,-87.72,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.030,212.33,18.856,18.856,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,7.959,17.158,74,74,,-34,0,0,0,0,0,-9.0,22.0,-1017.0,57,60,79,70,-87.74,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.138,212.438,18.964,18.964,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,8.135,17.158,74,74,,-34,-1,0,0,0,0,-5.0,16.0,-998.0,57,60,79,70,-87.7,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.245,212.545,19.071,19.071,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,8.135,17.158,74,74,,-34,-2,0,0,0,0,3.0,-10.0,-1044.0,57,60,79,70,-87.73,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.353,212.653,19.179,19.179,6,-3,2,81,222,102,81,225,250,80,1,250,10,3,148,-1,148.034,6.839,14.04,74,74,,-34,0,0,0,0,0,-13.0,4.0,-1006.0,57,60,79,70,-87.73,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.460,212.759,19.286,19.286,6,-2,2,81,223,102,81,225,250,80,1,250,10,2,148,-1,148.017,6.639,14.04,74,74,,-34,0,0,0,0,0,13.0,8.0,-1001.0,57,60,80,70,-87.74,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.568,212.868,19.394,19.394,6,-2,2,81,223,102,81,225,250,80,1,250,10,2,148,-1,148.017,7.225,15.014,74,74,,-34,0,0,0,0,0,-4.0,11.0,-988.0,57,61,81,70,-87.69,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.672,212.971,19.498,19.498,6,-2,2,81,223,102,81,225,250,80,1,250,10,2,148,-1,148.017,7.225,15.014,74,74,,-34,0,0,0,0,0,-5.0,5.0,-992.0,57,61,80,70,-87.75,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.778,213.078,19.604,19.604,6,-2,2,81,223,102,81,225,250,80,1,250,10,2,148,-1,148.017,6.825,14.014,74,74,,-34,0,0,0,0,0,-8.0,-4.0,-1002.0,57,61,81,70,-87.82,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.887,213.186,19.712,19.712,6,-3,4,82,222,104,82,225,250,80,1,250,10,3,146,-2,146.045,7.012,14.014,74,74,,-34,0,0,0,0,0,-19.0,9.0,-998.0,57,61,81,70,-87.67,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:01.993,213.292,19.819,19.819,6,-3,4,82,222,104,82,225,250,80,1,250,10,3,146,-2,146.045,7.414,15.04,74,74,,-34,0,0,0,0,0,-23.0,16.0,-983.0,57,61,81,70,-87.75,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.101,213.4,19.927,19.927,6,-3,4,82,222,104,82,225,250,80,1,250,10,3,146,-2,146.045,7.214,15.04,74,74,,-34,0,0,0,0,0,-22.0,9.0,-1016.0,57,61,80,70,-87.75,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.207,213.507,20.033,20.033,6,-3,4,82,222,104,82,225,250,80,1,250,10,3,146,-2,146.045,6.806,14.025,74,74,,-34,0,0,0,0,0,-17.0,7.0,-1009.0,57,61,81,70,-87.7,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.310,213.61,20.136,20.136,6,-3,4,82,222,104,82,225,250,80,1,250,10,3,146,-2,146.045,6.806,14.025,74,74,,-34,0,0,0,0,0,-20.0,17.0,-988.0,57,61,80,70,-87.69,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.415,213.715,20.241,20.241,6,-1,7,82,224,107,82,225,250,80,1,250,10,1,143,-2,143.017,5.838,11.272,74,74,,-34,0,0,0,0,0,-14.0,13.0,-1009.0,57,61,80,70,-87.75,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.519,213.819,20.345,20.345,6,-1,7,82,224,107,82,225,250,80,1,250,10,1,143,-2,143.017,6.588,13.16,74,74,,-34,0,0,0,0,0,-15.0,-6.0,-998.0,57,61,79,70,-87.77,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.621,213.921,20.447,20.447,6,-1,7,82,224,107,82,225,250,80,1,250,10,1,143,-2,143.017,6.588,13.16,74,74,,-34,-1,0,0,0,0,-22.0,-1.0,-1001.0,57,60,79,70,-87.74,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,6,-1,7,82,224,107,82,225,250,80,1,250,10,1,143,-2,143.017,6.588,13.16,74,74,,-34,0,0,0,0,0,-4.0,12.0,-1000.0,57,60,79,70,-87.76,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,11.334,24.395,74,74,,-34,-1,0,0,0,0,-14.0,5.0,-1023.0,57,60,79,70,-87.75,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,-1,0,0,0,0,-20.0,6.0,-1003.0,57,60,79,70,-87.76,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,-1,0,0,0,0,12.0,0.0,-1002.0,57,60,79,70,-87.78,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,7,-1,-15,92,224,135,92,225,250,80,1,250,10,1,115,-12,115.629,10.836,23.262,74,74,,-34,0,0,0,0,0,-6.0,-1.0,-980.0,57,60,79,70,-87.79,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.122,15.991,74,74,,-34,0,0,0,0,0,0.0,16.0,-973.0,57,60,79,70,-87.75,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.098,15.634,74,74,,-34,0,0,-1,0,0,10.0,-13.0,-986.0,57,60,79,70,-87.69,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,6,0,9,82,225,109,82,225,250,80,1,250,10,0,141,-2,141.014,8.098,15.634,74,74,,-35,0,0,-1,0,0,20.0,-13.0,-1032.0,57,60,79,70,-87.72,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,8.077,15.634,74,74,,-35,0,0,-1,0,0,-10.0,9.0,-1046.0,58,61,79,70,-87.71,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.773,16.331,74,74,,-35,0,0,-1,0,0,-23.0,-14.0,-1016.0,58,61,79,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.682,15.593,74,74,,-35,0,0,0,0,0,-36.0,6.0,-936.0,58,61,79,70,-87.71,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,6,-1,16,81,224,116,81,225,250,80,1,250,10,1,134,-1,134.007,7.682,15.593,74,74,,-35,0,0,0,0,0,-20.0,-16.0,-1017.0,58,61,80,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,7.642,15.593,74,74,,-35,0,0,0,0,0,-29.0,-3.0,-1021.0,58,61,80,70,-87.7,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,8.36,15.839,74,74,,-35,0,0,0,0,0,-24.0,-23.0,-950.0,58,61,80,70,-87.82,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,6.293,10.466,74,74,,-34,-1,1,0,0,0,-18.0,-15.0,-987.0,58,61,80,70,-87.82,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,22.157,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,6.293,10.466,74,74,,-34,-1,0,0,0,0,-36.0,21.0,-1020.0,58,61,79,70,-87.81,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,22.264,6,0,23,81,225,123,81,225,250,80,1,250,10,0,127,-1,127.004,8.99,17.349,74,74,,-34,-1,0,0,0,0,-1.0,-7.0,-1016.0,58,61,80,70,-87.74,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,22.372,7,0,-10,84,225,140,84,225,250,80,1,250,10,0,110,-4,110.073,8.689,17.349,74,74,,-34,-1,0,0,0,0,-28.0,10.0,-966.0,58,61,79,70,-87.68,140
