run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:26.859,45.779,29.385,29.385,7,5,-11,84,111.06601717798213,295.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,61.0,-4,61.335,16.893,29.795,50,57,,2,0,0,0,0,0,2.0,7.0,-996.0,67,70,80,70,-95.46,266
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:26.859,45.779,29.385,29.385,7,8,14,82,170.63455967290594,213.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,86.0,-2,86.394,16.893,29.795,46,51,,-25,2,0,0,0,0,14.0,22.0,-987.0,61,63,78,60,-94.99,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:26.859,45.779,29.385,29.385,1,6,-34,82,218.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,84.0,-2,84.238,16.893,29.795,42,50,,28,4,0,-1,0,0,67.0,-19.0,-1008.0,65,67,81,70,-96.15,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:26.965,45.885,29.491,29.491,5,-8,-10,81,-8.0,402.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,60.0,-1,60.539,15.384,26.947,46,52,,5,0,0,0,0,0,-16.0,22.0,-974.0,65,68,82,70,-95.95,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:26.965,45.885,29.491,29.491,6,-1,-8,78,48.49747468305833,354.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,58.0,2,58.043,15.384,26.947,43,51,,-30,3,0,0,0,0,53.0,-4.0,-1003.0,66,69,82,60,-95.29,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:26.965,45.885,29.491,29.491,7,5,-11,84,111.06601717798213,295.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,61.0,-4,61.335,15.384,26.947,50,57,,2,0,0,0,0,0,16.0,-11.0,-1000.0,67,70,80,70,-95.39,266
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:26.965,45.885,29.491,29.491,7,10,22,80,172.63455967290594,221.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,78.0,0,78.638,15.384,26.947,46,51,,-24,2,0,0,0,0,35.0,7.0,-1006.0,61,63,79,60,-94.95,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:26.965,45.885,29.491,29.491,1,6,-34,82,218.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,84.0,-2,84.238,15.384,26.947,42,50,,28,4,0,-1,0,0,76.0,-16.0,-968.0,65,67,81,70,-96.2,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.071,45.991,29.597,29.597,5,4,-10,82,4.0,402.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,60.0,-2,60.166,13.551,25.181,46,52,,5,0,0,0,0,0,-4.0,-5.0,-953.0,65,68,82,70,-95.99,309
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.071,45.991,29.597,29.597,6,-1,-6,79,48.49747468305833,356.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,56.0,1,56.018,13.551,25.181,43,51,,-30,2,1,0,0,0,34.0,3.0,-1005.0,66,69,82,60,-95.3,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.071,45.991,29.597,29.597,7,5,-11,84,111.06601717798213,295.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,61.0,-4,61.335,13.551,25.181,50,57,,1,0,0,0,0,0,-4.0,-7.0,-990.0,67,70,79,70,-95.46,266
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.071,45.991,29.597,29.597,7,10,22,80,172.63455967290594,221.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,78.0,0,78.638,13.551,25.181,46,51,,-24,2,-1,0,0,0,37.0,10.0,-1008.0,61,63,78,60,-94.87,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.071,45.991,29.597,29.597,1,6,-34,82,218.13203435596427,166.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,84.0,-2,84.238,13.551,25.181,41,50,,28,4,0,-1,0,0,51.0,-7.0,-965.0,65,67,80,70,-96.15,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.174,46.094,29.7,29.7,5,4,-10,82,4.0,402.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,60.0,-2,60.166,16.544,30.164,46,52,,5,0,0,0,0,0,-42.0,61.0,-967.0,65,68,81,70,-95.97,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.174,46.094,29.7,29.7,6,-1,-6,79,48.49747468305833,356.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,56.0,1,56.018,16.544,30.164,43,51,,-30,2,0,0,0,0,44.0,-3.0,-1000.0,66,69,82,60,-95.31,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.174,46.094,29.7,29.7,7,1,-6,84,107.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,56.0,-4,56.152,16.544,30.164,50,57,,1,0,0,0,0,0,10.0,-13.0,-1011.0,67,70,80,70,-95.38,266
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.174,46.094,29.7,29.7,7,10,22,80,172.63455967290594,221.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,78.0,0,78.638,16.544,30.164,46,51,,-24,2,-1,0,0,0,26.0,12.0,-978.0,61,63,79,60,-94.85,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.174,46.094,29.7,29.7,8,9,12,82,221.13203435596427,162.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,88.0,-2,88.482,16.544,30.164,41,50,,28,4,1,-1,0,0,86.0,27.0,-991.0,65,67,80,70,-96.15,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.280,46.2,29.807,29.807,5,4,-10,82,4.0,402.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,60.0,-2,60.166,16.544,30.164,46,52,,5,0,0,0,0,0,-38.0,15.0,-932.0,65,68,81,70,-95.99,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.280,46.2,29.807,29.807,6,-1,-6,79,48.49747468305833,356.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,56.0,1,56.018,16.544,30.164,43,51,,-29,2,0,0,0,0,26.0,1.0,-976.0,66,69,81,60,-95.23,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.280,46.2,29.807,29.807,7,1,-6,84,107.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,56.0,-4,56.152,16.544,30.164,50,57,,1,0,0,0,0,0,6.0,-13.0,-1008.0,68,69,80,70,-95.44,266
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.280,46.2,29.807,29.807,7,10,22,80,172.63455967290594,221.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,78.0,0,78.638,16.544,30.164,46,51,,-24,2,0,0,0,0,39.0,9.0,-1001.0,61,63,79,60,-94.86,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.280,46.2,29.807,29.807,8,9,12,82,221.13203435596427,162.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,88.0,-2,88.482,16.544,30.164,41,50,,28,4,0,-1,0,0,79.0,11.0,-1006.0,65,67,79,70,-96.23,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.384,46.304,29.91,29.91,5,4,-10,82,4.0,402.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,60.0,-2,60.166,16.544,30.164,46,52,,5,-1,0,0,0,0,-11.0,-55.0,-949.0,65,68,80,70,-96.08,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.384,46.304,29.91,29.91,6,-1,-6,79,48.49747468305833,356.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,56.0,1,56.018,16.544,30.164,43,51,,-30,2,0,0,0,0,37.0,-6.0,-1015.0,66,69,80,60,-95.25,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.384,46.304,29.91,29.91,7,1,-6,84,107.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,56.0,-4,56.152,16.544,30.164,50,57,,1,0,0,0,0,0,-15.0,11.0,-998.0,68,69,80,70,-95.41,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.384,46.304,29.91,29.91,7,10,22,80,172.63455967290594,221.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,78.0,0,78.638,16.544,30.164,46,51,,-24,2,0,0,0,0,29.0,7.0,-989.0,61,63,78,60,-94.92,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.384,46.304,29.91,29.91,8,9,12,82,221.13203435596427,162.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,88.0,-2,88.482,16.544,30.164,41,50,,28,4,0,-1,0,0,48.0,10.0,-975.0,65,67,80,70,-96.11,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.492,46.412,30.018,30.018,5,1,-6,84,1.0,406.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,56.0,-4,56.152,13.929,23.499,45,52,,5,0,0,0,0,0,-16.0,14.0,-994.0,65,68,79,70,-96.02,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.492,46.412,30.018,30.018,6,-1,-7,79,48.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,57.0,1,57.018,13.929,23.499,43,51,,-30,2,0,0,0,0,37.0,-5.0,-997.0,66,69,80,60,-95.25,344
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.492,46.412,30.018,30.018,7,1,-6,84,107.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,56.0,-4,56.152,13.929,23.499,50,57,,1,0,0,0,0,0,-29.0,21.0,-989.0,68,69,81,70,-95.43,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.492,46.412,30.018,30.018,8,10,-29,76,172.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,79.0,4,79.731,13.929,23.499,46,51,,-24,1,0,0,0,0,36.0,22.0,-998.0,61,63,79,60,-94.97,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.492,46.412,30.018,30.018,8,5,17,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,13.929,23.499,41,50,,28,4,0,-1,0,0,46.0,-5.0,-1011.0,65,67,80,70,-96.18,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.596,46.516,30.122,30.122,5,1,-6,84,1.0,406.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,56.0,-4,56.152,14.954,26.221,45,52,,5,0,0,0,0,0,-27.0,23.0,-996.0,65,68,78,70,-95.92,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.596,46.516,30.122,30.122,6,-1,-7,79,48.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,57.0,1,57.018,14.954,26.221,43,51,,-29,2,0,0,0,0,33.0,-9.0,-1008.0,66,69,80,60,-95.22,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.596,46.516,30.122,30.122,7,1,-2,83,107.06601717798213,304.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,52.0,-3,52.096,14.954,26.221,50,57,,1,0,0,0,0,0,1.0,4.0,-956.0,68,69,81,70,-95.42,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.596,46.516,30.122,30.122,8,10,-29,76,172.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,79.0,4,79.731,14.954,26.221,46,51,,-24,2,0,0,0,0,39.0,11.0,-996.0,61,63,79,60,-94.94,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.596,46.516,30.122,30.122,8,5,17,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,14.954,26.221,41,50,,27,4,0,-1,0,0,64.0,-15.0,-1008.0,65,67,81,70,-96.16,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.700,46.62,30.226,30.226,5,1,-6,84,1.0,406.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,56.0,-4,56.152,14.954,26.221,45,52,,5,1,0,0,0,0,-29.0,88.0,-1013.0,65,68,77,70,-96.0,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.700,46.62,30.226,30.226,6,-1,-7,79,48.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,57.0,1,57.018,14.954,26.221,43,51,,-29,2,0,0,0,0,38.0,-9.0,-999.0,66,69,81,60,-95.25,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.700,46.62,30.226,30.226,7,1,-2,83,107.06601717798213,304.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,52.0,-3,52.096,14.954,26.221,50,57,,1,0,0,0,0,0,-16.0,0.0,-1013.0,68,69,80,70,-95.4,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.700,46.62,30.226,30.226,8,10,-29,76,172.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,79.0,4,79.731,14.954,26.221,46,51,,-24,2,0,0,0,0,45.0,-5.0,-1012.0,61,63,79,60,-94.95,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.700,46.62,30.226,30.226,8,5,17,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,14.954,26.221,41,50,,27,3,1,-1,0,0,24.0,1.0,-969.0,65,67,81,70,-96.15,332
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.807,46.727,30.333,30.333,5,1,-6,84,1.0,406.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,56.0,-4,56.152,14.954,26.221,45,52,,5,0,0,0,0,0,21.0,-77.0,-1002.0,65,68,76,60,-95.99,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.807,46.727,30.333,30.333,6,-1,-7,79,48.49747468305833,355.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,57.0,1,57.018,14.954,26.221,43,51,,-29,2,0,0,0,0,43.0,-19.0,-1000.0,66,69,81,60,-95.26,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.807,46.727,30.333,30.333,7,1,-2,83,107.06601717798213,304.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,52.0,-3,52.096,14.954,26.221,50,57,,1,0,0,0,0,0,-5.0,9.0,-988.0,68,69,80,70,-95.4,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.807,46.727,30.333,30.333,8,10,-29,76,172.63455967290594,220.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,79.0,4,79.731,14.954,26.221,45,51,,-24,2,0,0,0,0,48.0,-4.0,-996.0,61,63,79,60,-95.03,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.807,46.727,30.333,30.333,8,5,17,82,217.13203435596427,167.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,83.0,-2,83.175,14.954,26.221,41,50,,27,3,1,0,0,0,35.0,7.0,-998.0,65,67,81,70,-96.1,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:27.915,46.834,30.441,30.441,5,-10,-2,82,-10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,52.0,-2,52.991,14.048,29.733,45,52,,5,0,0,0,0,0,-16.0,-76.0,-964.0,65,68,77,60,-95.97,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:27.915,46.834,30.441,30.441,6,-1,-5,78,48.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,55.0,2,55.045,14.048,29.733,43,51,,-30,1,0,0,0,0,41.0,-21.0,-998.0,66,69,80,60,-95.22,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:27.915,46.834,30.441,30.441,7,1,-2,83,107.06601717798213,304.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,52.0,-3,52.096,14.048,29.733,50,57,,0,0,0,0,0,0,14.0,56.0,-1012.0,68,69,81,70,-95.42,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:27.915,46.834,30.441,30.441,8,8,-26,77,170.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,76.0,3,76.479,14.048,29.733,45,51,,-24,2,0,0,0,0,41.0,-15.0,-985.0,61,63,79,60,-94.98,346
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:27.915,46.834,30.441,30.441,1,-1,-18,83,211.13203435596427,182.0,83,212.13203435596427,250.0,80,2,250,10,1.0,68.0,-3,68.073,14.048,29.733,41,50,,27,3,0,0,0,0,56.0,-17.0,-1007.0,65,67,81,70,-96.14,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:28.022,46.942,30.549,30.549,5,-10,-2,82,-10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,52.0,-2,52.991,14.639,29.733,45,52,,5,0,0,0,0,0,0.0,-96.0,-959.0,65,68,76,60,-96.05,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:28.022,46.942,30.549,30.549,6,-1,-5,78,48.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,55.0,2,55.045,14.639,29.733,43,51,,-30,1,1,0,0,0,26.0,-8.0,-1024.0,66,69,79,60,-95.21,345
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:55:28.022,46.942,30.549,30.549,7,0,1,83,106.06601717798213,307.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,-3,49.092,14.639,29.733,50,57,,0,0,0,-1,0,0,16.0,5.0,-974.0,68,69,80,70,-95.39,267
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:55:28.022,46.942,30.549,30.549,8,8,-26,77,170.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,76.0,3,76.479,14.639,29.733,45,51,,-24,2,0,0,0,0,50.0,-23.0,-998.0,61,63,79,70,-94.98,347
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:55:28.022,46.942,30.549,30.549,1,-1,-18,83,211.13203435596427,182.0,83,212.13203435596427,250.0,80,2,250,10,1.0,68.0,-3,68.073,14.639,29.733,41,50,,27,3,0,0,0,0,49.0,17.0,-1019.0,65,67,80,70,-96.18,333
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:55:28.130,47.05,30.657,30.657,5,-10,-2,82,-10.0,410.13203435596427,82,0.0,462.13203435596427,80,6,250,10,10.0,52.0,-2,52.991,14.639,29.733,45,52,,5,0,0,0,0,0,-3.0,9.0,-1044.0,65,68,76,60,-95.94,310
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:55:28.130,47.05,30.657,30.657,6,-1,-5,78,48.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,55.0,2,55.045,14.639,29.733,43,51,,-30,1,1,0,0,0,28.0,-7.0,-989.0,66,69,79,60,-95.27,345
