run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.250,31.359,14.686,14.686,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.351,7.006,70,70,,-3,-1,0,0,0,0,-15.0,-12.0,-987.0,64,67,81,40,10.08,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.353,7.006,70,70,,-3,0,0,0,0,0,-26.0,2.0,-994.0,63,66,81,40,10.09,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.353,7.006,70,70,,-4,0,0,0,0,0,-57.0,5.0,-960.0,63,66,81,40,9.87,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,4.343,9.024,70,70,,-3,-1,0,0,0,0,-7.0,-18.0,-971.0,63,66,81,40,10.03,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,6.086,12.103,70,70,,-3,-2,0,0,0,0,-22.0,-7.0,-1030.0,63,66,81,40,9.97,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,6.086,12.103,70,70,,-3,-1,0,0,0,0,-13.0,6.0,-1008.0,63,66,80,40,9.99,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,5.682,11.076,70,70,,-3,-1,0,0,0,0,-16.0,-4.0,-1002.0,63,66,80,40,9.97,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,7.324,16.133,70,70,,-3,0,0,0,0,0,-3.0,1.0,-976.0,63,66,80,40,10.01,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.956,16.133,70,70,,-4,0,0,0,0,0,-28.0,16.0,-1015.0,63,66,80,40,9.99,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.956,16.133,70,70,,-4,0,0,0,0,0,-34.0,22.0,-970.0,63,66,80,40,9.96,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.665,16.088,70,70,,-4,0,0,0,0,0,-13.0,-9.0,-1012.0,63,66,79,40,10.04,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,7.033,16.088,70,70,,-4,0,0,0,0,0,-19.0,0.0,-1017.0,63,66,78,40,9.99,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,7.033,16.088,70,70,,-4,0,0,0,0,0,-17.0,29.0,-970.0,63,66,78,40,10.04,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,9.024,21.13,70,70,,-4,0,0,0,0,0,-10.0,10.0,-987.0,63,66,78,40,10.01,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,8.874,20.336,70,70,,-4,0,0,0,0,0,17.0,-18.0,-1025.0,63,66,78,40,10.08,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,8.883,20.336,70,70,,-4,0,0,0,0,0,-47.0,22.0,-997.0,63,66,78,40,10.07,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.955,33.064,16.39,16.39,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,8.883,20.336,70,70,,-3,0,0,0,0,0,-33.0,26.0,-1010.0,63,66,78,40,10.16,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.061,33.17,16.497,16.497,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,10.501,24.408,70,70,,-3,0,0,0,0,0,-5.0,-35.0,-993.0,63,66,78,40,10.01,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.168,33.277,16.603,16.603,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,10.708,24.163,70,70,,-3,0,0,0,0,0,-7.0,5.0,-1003.0,63,66,77,40,10.04,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.274,33.383,16.709,16.709,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,10.708,24.163,70,70,,-4,0,0,0,0,0,-20.0,11.0,-996.0,63,66,78,40,10.01,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.380,33.489,16.815,16.815,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,10.304,23.615,70,70,,-4,0,0,0,0,0,-5.0,-20.0,-981.0,64,66,78,40,10.12,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.486,33.595,16.922,16.922,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,12.082,28.097,70,70,,-4,0,0,0,0,0,-24.0,3.0,-989.0,64,66,77,40,10.06,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.592,33.701,17.028,17.028,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,13.087,30.123,70,70,,-4,0,0,0,0,0,-12.0,2.0,-969.0,64,66,77,40,10.06,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.698,33.807,17.134,17.134,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,13.087,30.123,70,70,,-3,0,0,0,0,0,-21.0,0.0,-1016.0,64,66,77,40,10.0,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.802,33.911,17.237,17.237,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,14.071,32.096,70,70,,-4,0,0,0,0,0,-4.0,-9.0,-996.0,64,66,77,40,10.11,76
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:55.908,34.017,17.344,17.344,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,14.084,32.096,70,70,,-4,-1,0,0,0,0,-46.0,16.0,-939.0,64,66,77,40,10.06,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.015,34.124,17.45,17.45,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,13.693,31.122,70,70,,-4,-1,0,0,0,0,-37.0,-24.0,-986.0,64,66,77,40,9.97,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.122,34.231,17.557,17.557,4,-3,6,79,-3,231,79,0,450,80,7,300,10,3,219,1,219.023,12.693,31.122,70,70,,-4,-1,0,0,0,0,-18.0,-15.0,-1002.0,64,66,77,40,10.01,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.228,34.337,17.664,17.664,4,-2,6,79,-2,231,79,0,450,80,7,300,10,2,219,1,219.011,19.103,44.001,70,70,,-4,-1,0,0,0,0,-5.0,-15.0,-986.0,64,66,76,40,10.11,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.335,34.444,17.77,17.77,4,-2,6,79,-2,231,79,0,450,80,7,300,10,2,219,1,219.011,19.103,44.001,70,70,,-4,-1,0,0,0,0,-9.0,-24.0,-984.0,64,66,76,40,10.02,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.441,34.55,17.876,17.876,4,-2,6,79,-2,231,79,0,450,80,7,300,10,2,219,1,219.011,19.103,44.001,70,70,,-4,-2,1,0,0,0,-25.0,-67.0,-997.0,64,66,75,40,9.99,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.547,34.656,17.982,17.982,4,-2,5,77,-2,230,77,0,450,80,7,300,10,2,220,3,220.03,19.908,44.001,70,70,,-4,-3,0,0,0,0,-12.0,-12.0,-949.0,64,66,75,40,10.08,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.652,34.761,18.088,18.088,4,-2,5,77,-2,230,77,0,450,80,7,300,10,2,220,3,220.03,24.702,56.051,70,70,,-4,-2,0,0,0,0,-14.0,7.0,-1051.0,64,66,75,40,10.06,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.760,34.869,18.196,18.196,4,-2,5,77,-2,230,77,0,450,80,7,300,10,2,220,3,220.03,24.702,56.051,70,70,,-4,-1,0,0,0,0,-17.0,-5.0,-1010.0,64,66,76,40,10.14,77
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.864,34.973,18.299,18.299,4,-2,5,77,-2,230,77,0,450,80,7,300,10,2,220,3,220.03,24.702,56.051,70,70,,-3,-1,0,-1,0,0,3.0,-6.0,-1016.0,64,66,77,40,10.14,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:56.968,35.077,18.403,18.403,4,-3,7,76,-3,232,76,0,450,80,7,300,10,3,218,4,218.057,25.26,56.051,70,70,,-3,-1,1,-1,0,0,-21.0,3.0,-964.0,64,66,76,40,10.07,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.072,35.181,18.508,18.508,4,-3,7,76,-3,232,76,0,450,80,7,300,10,3,218,4,218.057,25.653,57.035,70,70,,-3,0,1,-1,0,0,2.0,-9.0,-997.0,64,66,77,40,10.08,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.177,35.286,18.613,18.613,4,-3,7,76,-3,232,76,0,450,80,7,300,10,3,218,4,218.057,25.653,57.035,70,70,,-3,0,0,-1,0,0,1.0,6.0,-965.0,64,66,76,40,10.03,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.279,35.388,18.715,18.715,4,-5,9,77,-5,234,77,0,450,80,7,300,10,5,216,3,216.079,25.27,57.035,70,70,,-4,0,0,-1,0,0,0.0,-35.0,-1013.0,64,66,76,40,10.02,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.385,35.494,18.821,18.821,4,-5,9,77,-5,234,77,0,450,80,7,300,10,5,216,3,216.079,25.269,55.023,70,70,,-4,0,0,-1,0,0,-33.0,-21.0,-979.0,64,66,77,40,9.99,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.491,35.6,18.927,18.927,4,-5,9,77,-5,234,77,0,450,80,7,300,10,5,216,3,216.079,28.048,62.012,70,70,,-3,0,0,-1,0,0,-5.0,-10.0,-986.0,64,66,77,40,10.06,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.598,35.707,19.034,19.034,4,-5,9,77,-5,234,77,0,450,80,7,300,10,5,216,3,216.079,28.053,62.012,70,70,,-3,0,0,-1,0,0,-10.0,-24.0,-985.0,64,66,77,40,10.09,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.704,35.813,19.14,19.14,4,-7,13,78,-7,238,78,0,450,80,7,300,10,7,212,2,212.125,28.118,61.022,70,70,,-3,0,1,-1,0,0,0.0,-27.0,-1023.0,64,66,78,40,10.08,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.811,35.92,19.246,19.246,4,-7,13,78,-7,238,78,0,450,80,7,300,10,7,212,2,212.125,28.118,61.022,70,70,,-3,0,1,-1,0,0,-7.0,-22.0,-997.0,64,66,78,40,10.01,78
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:57.917,36.026,19.353,19.353,4,-7,13,78,-7,238,78,0,450,80,7,300,10,7,212,2,212.125,29.318,64.022,70,70,,-3,0,1,-1,0,0,-15.0,-7.0,-954.0,64,66,79,40,10.09,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.024,36.133,19.46,19.46,4,-7,13,78,-7,238,78,0,450,80,7,300,10,7,212,2,212.125,29.318,64.022,70,70,,-4,0,2,-1,0,0,-5.0,-22.0,-1001.0,64,66,79,40,10.04,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.130,36.239,19.566,19.566,4,-10,21,78,-10,246,78,0,450,80,7,300,10,10,204,2,204.255,26.106,59.006,70,70,,-4,0,1,-1,0,0,-13.0,-14.0,-992.0,64,66,80,40,10.05,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.235,36.344,19.67,19.67,4,-10,21,78,-10,246,78,0,450,80,7,300,10,10,204,2,204.255,28.529,65.022,70,70,,-4,0,1,-1,0,0,-24.0,-19.0,-1038.0,64,66,79,40,10.09,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.343,36.452,19.779,19.779,4,-10,21,78,-10,246,78,0,450,80,7,300,10,10,204,2,204.255,28.529,65.022,70,70,,-4,0,1,-1,0,0,7.0,-21.0,-1016.0,64,66,79,40,10.07,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.445,36.554,19.88,19.88,4,-15,29,77,-15,254,77,0,450,80,7,300,10,15,196,3,196.596,27.198,65.022,70,70,,-4,0,1,-1,0,0,-38.0,1.0,-983.0,64,66,80,40,10.04,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.551,36.66,19.987,19.987,4,-15,29,77,-15,254,77,0,450,80,7,300,10,15,196,3,196.596,33.051,69.005,70,70,,-3,0,1,-1,0,0,0.0,-21.0,-1000.0,64,66,79,40,10.08,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.656,36.765,20.092,20.092,4,-15,29,77,-15,254,77,0,450,80,7,300,10,15,196,3,196.596,34.223,72.0,70,70,,-3,0,1,-1,0,0,-25.0,9.0,-972.0,64,66,80,40,10.08,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.763,36.872,20.199,20.199,4,-15,29,77,-15,254,77,0,450,80,7,300,10,15,196,3,196.596,34.223,72.0,70,70,,-3,0,0,-1,0,0,13.0,-11.0,-1020.0,64,66,80,40,10.12,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.868,36.977,20.304,20.304,4,-15,29,77,-15,254,77,0,450,80,7,300,10,15,196,3,196.596,34.223,72.0,70,70,,-4,0,1,-1,0,0,18.0,-24.0,-1071.0,64,66,80,40,10.03,79
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:58.976,37.085,20.411,20.411,4,-15,37,77,-15,262,77,0,450,80,7,300,10,15,188,3,188.621,30.221,69.001,70,70,,-4,0,0,-1,0,0,-12.0,-11.0,-991.0,64,66,80,40,10.13,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.082,37.191,20.517,20.517,4,-15,37,77,-15,262,77,0,450,80,7,300,10,15,188,3,188.621,30.221,69.001,70,70,,-4,0,0,-1,0,0,-16.0,20.0,-1018.0,64,66,81,40,10.03,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.185,37.294,20.621,20.621,4,-15,37,77,-15,262,77,0,450,80,7,300,10,15,188,3,188.621,30.221,69.001,70,70,,-4,0,0,-1,0,0,-7.0,45.0,-1058.0,64,66,81,40,10.12,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.292,37.401,20.727,20.727,4,-17,42,77,-17,267,77,0,450,80,7,300,10,17,183,3,183.812,27.844,66.005,70,70,,-4,0,1,-1,0,0,0.0,-42.0,-970.0,64,66,81,40,10.17,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.397,37.506,20.833,20.833,4,-17,42,77,-17,267,77,0,450,80,7,300,10,17,183,3,183.812,28.865,67.012,70,70,,-4,0,1,-1,0,0,-15.0,-44.0,-898.0,64,66,82,40,10.11,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.501,37.61,20.936,20.936,4,-17,42,77,-17,267,77,0,450,80,7,300,10,17,183,3,183.812,28.865,67.012,70,70,,-4,0,0,-1,0,0,1.0,-44.0,-971.0,64,66,82,40,10.12,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.607,37.716,21.042,21.042,4,-17,42,77,-17,267,77,0,450,80,7,300,10,17,183,3,183.812,29.198,67.012,70,70,,-4,0,0,-1,0,0,9.0,32.0,-1071.0,64,66,82,40,10.1,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.713,37.822,21.149,21.149,5,-23,-30,80,-23,270,80,0,450,80,7,300,10,23,180,0,181.463,27.023,63.05,70,70,,-3,0,0,-1,0,0,-7.0,-20.0,-980.0,64,66,82,40,10.1,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.820,37.929,21.256,21.256,5,-23,-30,80,-23,270,80,0,450,80,7,300,10,23,180,0,181.463,27.04,62.035,70,70,,-3,0,0,-1,0,0,-18.0,4.0,-955.0,64,66,82,40,10.07,80
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:59.923,38.032,21.359,21.359,5,-23,-30,80,-23,270,80,0,450,80,7,300,10,23,180,0,181.463,27.04,62.035,70,70,,-4,0,0,-1,0,0,3.0,-18.0,-1022.0,64,66,81,40,10.18,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.030,38.139,21.466,21.466,5,-9,-28,82,-9,272,82,0,450,80,7,300,10,9,178,-2,178.239,27.396,62.035,70,70,,-4,0,0,-1,0,0,-40.0,17.0,-930.0,64,66,81,40,10.08,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.136,38.245,21.572,21.572,5,-9,-28,82,-9,272,82,0,450,80,7,300,10,9,178,-2,178.239,26.588,60.05,70,70,,-4,0,0,-1,0,0,-33.0,-23.0,-966.0,64,66,81,40,10.01,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.242,38.351,21.678,21.678,5,-9,-28,82,-9,272,82,0,450,80,7,300,10,9,178,-2,178.239,27.046,60.05,70,70,,-4,0,0,-1,0,0,8.0,-13.0,-991.0,64,66,81,40,10.18,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.350,38.459,21.785,21.785,5,-9,-28,82,-9,272,82,0,450,80,7,300,10,9,178,-2,178.239,27.046,60.05,70,70,,-4,0,1,0,0,0,-15.0,-42.0,-1036.0,64,66,80,40,10.12,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.455,38.564,21.891,21.891,5,-24,-23,78,-24,277,78,0,450,80,7,300,10,24,173,2,174.668,24.873,55.051,70,70,,-4,0,0,0,0,0,-5.0,-26.0,-1012.0,64,66,81,40,10.23,81
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:17:00.559,38.668,21.994,21.994,5,-24,-23,78,-24,277,78,0,450,80,7,300,10,24,173,2,174.668,24.902,55.051,70,70,,-4,0,1,0,0,0,-14.0,-49.0,-1033.0,64,66,80,40,10.11,81
