run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.309,20.895,1.273,1.273,5,-1,1,84,149,1,84,150,250,80,2,250,10,1,249,-4,249.034,7.204,13.778,81,81,,2,0,-1,0,0,0,-16.0,12.0,-1015.0,55,58,83,50,-96.87,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.309,20.895,1.273,1.273,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,7.204,13.778,79,79,,6,-2,-1,0,0,0,-10.0,20.0,-1016.0,57,60,84,80,-98.06,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.416,21.002,1.38,1.38,2,-8,0,83,-8,0,83,0,250,80,7,250,10,8,250,-3,250.146,7.204,13.778,81,81,,-12,0,0,0,0,0,24.0,0.0,-1000.0,61,64,79,70,-98.14,57
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.416,21.002,1.38,1.38,3,1,-1,81,51,-1,81,50,250,80,8,250,10,-1,251,-1,251.004,7.204,13.778,77,77,,3,0,0,0,0,0,25.0,-12.0,-980.0,60,61,79,80,-97.17,50
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.416,21.002,1.38,1.38,4,-13,-5,87,87,-5,87,100,250,80,1,250,10,13,255,-7,255.427,7.204,13.778,80,80,,2,-3,1,0,0,0,-14.0,-33.0,-1018.0,59,60,82,70,-97.61,30
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.416,21.002,1.38,1.38,5,-1,1,84,149,1,84,150,250,80,2,250,10,1,249,-4,249.034,7.204,13.778,81,81,,2,-1,-1,0,0,0,-33.0,14.0,-988.0,55,58,83,50,-96.88,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.416,21.002,1.38,1.38,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,7.204,13.778,79,79,,6,-2,0,0,0,0,-38.0,23.0,-983.0,57,60,84,80,-98.1,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.521,21.106,1.485,1.485,2,-8,0,83,-8,0,83,0,250,80,7,250,10,8,250,-3,250.146,7.204,13.778,81,81,,-12,0,0,0,0,0,-27.0,13.0,-1044.0,61,64,78,70,-98.2,57
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.521,21.106,1.485,1.485,3,1,-1,81,51,-1,81,50,250,80,8,250,10,-1,251,-1,251.004,7.204,13.778,77,77,,3,0,0,0,0,0,39.0,-11.0,-1009.0,60,61,79,70,-97.18,50
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.521,21.106,1.485,1.485,4,-13,-5,87,87,-5,87,100,250,80,1,250,10,13,255,-7,255.427,7.204,13.778,80,80,,2,-3,1,0,0,0,-37.0,-15.0,-1015.0,59,60,82,70,-97.6,30
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.521,21.106,1.485,1.485,5,-1,1,84,149,1,84,150,250,80,2,250,10,1,249,-4,249.034,7.204,13.778,81,81,,2,-2,0,0,0,0,-65.0,7.0,-992.0,55,58,84,50,-96.95,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.521,21.106,1.485,1.485,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,7.204,13.778,79,79,,6,-2,-1,0,0,0,-54.0,-9.0,-993.0,57,60,84,80,-98.11,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.628,21.213,1.591,1.591,2,-8,0,83,-8,0,83,0,250,80,7,250,10,8,250,-3,250.146,7.204,13.778,81,81,,-12,0,0,0,0,0,-24.0,38.0,-1026.0,61,64,79,60,-98.11,57
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.628,21.213,1.591,1.591,3,1,-1,81,51,-1,81,50,250,80,8,250,10,-1,251,-1,251.004,7.204,13.778,77,77,,3,0,0,0,0,0,0.0,28.0,-1020.0,60,61,79,70,-97.27,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.628,21.213,1.591,1.591,4,-13,-5,87,87,-5,87,100,250,80,1,250,10,13,255,-7,255.427,7.204,13.778,80,80,,2,-3,0,0,0,0,-42.0,1.0,-1002.0,59,60,81,70,-97.65,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.628,21.213,1.591,1.591,5,-1,1,84,149,1,84,150,250,80,2,250,10,1,249,-4,249.034,7.204,13.778,81,81,,2,-2,0,0,0,0,-86.0,27.0,-969.0,55,58,84,50,-96.97,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.628,21.213,1.591,1.591,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,7.204,13.778,79,79,,6,-3,-2,0,0,0,-47.0,-8.0,-978.0,58,60,85,80,-98.06,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.734,21.32,1.698,1.698,2,-8,0,81,-8,0,81,0,250,80,7,250,10,8,250,-1,250.13,6.803,13.64,81,81,,-12,0,0,0,0,0,-6.0,-3.0,-930.0,61,64,78,60,-98.12,57
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.734,21.32,1.698,1.698,3,-1,0,78,49,0,78,50,250,80,8,250,10,1,250,2,250.01,6.803,13.64,77,77,,3,0,0,0,0,0,-14.0,7.0,-1036.0,60,61,80,70,-97.35,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.734,21.32,1.698,1.698,4,-13,-7,87,87,-7,87,100,250,80,1,250,10,13,257,-7,257.424,6.803,13.64,80,80,,2,-3,0,0,-1,0,-27.0,-17.0,-1034.0,59,60,80,70,-97.63,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.734,21.32,1.698,1.698,5,0,2,85,150,2,85,150,250,80,2,250,10,0,248,-5,248.05,6.803,13.64,81,81,,2,-2,0,0,0,0,-31.0,4.0,-988.0,55,58,84,50,-96.91,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.734,21.32,1.698,1.698,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.803,13.64,79,79,,6,-3,-1,0,0,0,-47.0,23.0,-1014.0,58,60,84,80,-98.19,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.840,21.425,1.803,1.803,2,-8,0,81,-8,0,81,0,250,80,7,250,10,8,250,-1,250.13,6.803,13.64,81,81,,-13,-1,0,0,0,0,-7.0,-2.0,-1031.0,61,64,78,60,-98.14,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.840,21.425,1.803,1.803,3,-1,0,78,49,0,78,50,250,80,8,250,10,1,250,2,250.01,6.803,13.64,77,77,,3,0,-1,0,0,0,-16.0,33.0,-1006.0,60,61,80,80,-97.44,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.840,21.425,1.803,1.803,4,-13,-7,87,87,-7,87,100,250,80,1,250,10,13,257,-7,257.424,6.803,13.64,80,80,,3,-3,0,0,0,0,-57.0,0.0,-976.0,59,60,79,70,-97.69,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.840,21.425,1.803,1.803,5,0,2,85,150,2,85,150,250,80,2,250,10,0,248,-5,248.05,6.803,13.64,81,81,,2,-2,0,0,0,0,-1.0,-15.0,-993.0,55,58,84,50,-96.89,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.840,21.425,1.803,1.803,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.803,13.64,79,79,,6,-3,0,0,0,0,-83.0,12.0,-962.0,58,60,85,80,-98.24,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.945,21.531,1.909,1.909,2,-8,0,81,-8,0,81,0,250,80,7,250,10,8,250,-1,250.13,6.803,13.64,81,81,,-13,-1,0,0,0,0,25.0,-12.0,-971.0,61,64,78,60,-98.21,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.945,21.531,1.909,1.909,3,-1,0,78,49,0,78,50,250,80,8,250,10,1,250,2,250.01,6.803,13.64,77,77,,3,-1,-1,0,0,0,-42.0,17.0,-1033.0,60,61,81,80,-97.31,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.945,21.531,1.909,1.909,4,-13,-7,87,87,-7,87,100,250,80,1,250,10,13,257,-7,257.424,6.803,13.64,80,80,,3,-2,1,-1,0,0,-54.0,-7.0,-1039.0,59,60,79,70,-97.69,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.945,21.531,1.909,1.909,5,0,2,85,150,2,85,150,250,80,2,250,10,0,248,-5,248.05,6.803,13.64,81,81,,2,-3,0,0,0,0,-40.0,19.0,-969.0,55,58,84,50,-96.91,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:33.945,21.531,1.909,1.909,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.803,13.64,79,79,,6,-3,0,0,0,0,-63.0,-8.0,-991.0,58,60,84,80,-98.27,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.053,21.638,2.017,2.017,2,-9,1,79,-9,1,79,0,250,80,7,250,10,9,249,1,249.165,5.811,10.407,81,81,,-13,0,0,0,0,0,-9.0,17.0,-982.0,61,64,79,60,-98.15,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.053,21.638,2.017,2.017,3,-1,0,78,49,0,78,50,250,80,8,250,10,1,250,2,250.01,5.811,10.407,77,77,,3,-1,-1,0,0,0,-41.0,29.0,-1018.0,60,61,82,80,-97.39,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.053,21.638,2.017,2.017,4,-10,-5,83,90,-5,83,100,250,80,1,250,10,10,255,-3,255.214,5.811,10.407,80,80,,2,-3,0,0,-1,0,-71.0,26.0,-994.0,59,60,79,70,-97.68,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.053,21.638,2.017,2.017,5,0,2,85,150,2,85,150,250,80,2,250,10,0,248,-5,248.05,5.811,10.407,81,81,,2,-3,0,0,0,0,-27.0,6.0,-1008.0,55,58,84,50,-96.83,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.053,21.638,2.017,2.017,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,5.811,10.407,79,79,,6,-4,0,0,0,0,-76.0,-7.0,-988.0,58,60,85,80,-98.09,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.158,21.744,2.122,2.122,2,-9,1,79,-9,1,79,0,250,80,7,250,10,9,249,1,249.165,6.58,12.514,81,81,,-13,0,0,-1,0,0,-23.0,-12.0,-998.0,61,64,78,60,-98.11,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.158,21.744,2.122,2.122,3,-1,2,78,49,2,78,50,250,80,8,250,10,1,248,2,248.01,6.58,12.514,77,77,,3,-2,0,0,0,0,-75.0,35.0,-990.0,60,61,84,80,-97.31,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.158,21.744,2.122,2.122,4,-10,-5,83,90,-5,83,100,250,80,1,250,10,10,255,-3,255.214,6.58,12.514,80,80,,2,-3,0,0,-1,0,-57.0,19.0,-983.0,59,60,79,70,-97.81,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.158,21.744,2.122,2.122,5,2,3,86,152,3,86,150,250,80,2,250,10,-2,247,-6,247.081,6.58,12.514,81,81,,2,-2,0,0,0,0,-58.0,3.0,-1012.0,55,58,84,50,-96.82,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.158,21.744,2.122,2.122,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.58,12.514,79,79,,5,-4,0,0,0,0,-86.0,10.0,-980.0,58,60,84,80,-98.12,53
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.265,21.85,2.228,2.228,2,-9,1,79,-9,1,79,0,250,80,7,250,10,9,249,1,249.165,6.58,12.514,81,81,,-13,0,0,-1,0,0,35.0,2.0,-946.0,61,64,79,60,-98.12,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.265,21.85,2.228,2.228,3,-1,2,78,49,2,78,50,250,80,8,250,10,1,248,2,248.01,6.58,12.514,77,77,,3,-2,0,0,0,0,-61.0,18.0,-992.0,60,61,84,80,-97.33,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.265,21.85,2.228,2.228,4,-10,-5,83,90,-5,83,100,250,80,1,250,10,10,255,-3,255.214,6.58,12.514,80,80,,2,-4,0,0,-1,0,-68.0,34.0,-1007.0,58,60,78,70,-97.7,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.265,21.85,2.228,2.228,5,2,3,86,152,3,86,150,250,80,2,250,10,-2,247,-6,247.081,6.58,12.514,81,81,,2,-2,0,0,0,0,-33.0,-8.0,-983.0,57,59,84,50,-96.96,61
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.265,21.85,2.228,2.228,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.58,12.514,79,79,,5,-3,0,0,0,0,-51.0,-8.0,-1013.0,58,60,85,80,-98.16,54
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.373,21.959,2.337,2.337,2,-9,1,79,-9,1,79,0,250,80,7,250,10,9,249,1,249.165,6.003,11.012,81,81,,-13,0,0,-1,0,0,57.0,-22.0,-1009.0,61,64,79,60,-98.09,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.373,21.959,2.337,2.337,3,-1,2,78,49,2,78,50,250,80,8,250,10,1,248,2,248.01,6.003,11.012,77,77,,3,-2,0,0,0,0,36.0,-40.0,-957.0,60,62,85,80,-97.42,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.373,21.959,2.337,2.337,4,-8,-2,81,92,-2,81,100,250,80,1,250,10,8,252,-1,252.129,6.003,11.012,80,80,,2,-4,-1,0,-1,0,-42.0,1.0,-1002.0,58,60,78,70,-97.75,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.373,21.959,2.337,2.337,5,2,3,86,152,3,86,150,250,80,2,250,10,-2,247,-6,247.081,6.003,11.012,81,81,,2,-3,0,-1,0,0,-17.0,9.0,-964.0,57,59,84,50,-96.96,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.373,21.959,2.337,2.337,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.003,11.012,79,79,,5,-4,0,0,0,0,-62.0,1.0,-1026.0,58,60,85,80,-98.1,54
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.476,22.061,2.439,2.439,2,-13,4,79,-13,4,79,0,250,80,7,250,10,13,246,1,246.345,7.621,15.003,81,81,,-12,0,0,-1,0,0,-23.0,4.0,-1011.0,61,64,80,60,-98.1,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.476,22.061,2.439,2.439,3,-1,2,78,49,2,78,50,250,80,8,250,10,1,248,2,248.01,7.621,15.003,77,77,,3,-2,0,0,0,0,-27.0,-15.0,-962.0,60,62,85,80,-97.3,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.476,22.061,2.439,2.439,4,-8,-2,81,92,-2,81,100,250,80,1,250,10,8,252,-1,252.129,7.621,15.003,80,80,,2,-3,-2,-1,-1,0,-50.0,-19.0,-1016.0,58,60,77,70,-97.67,31
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.476,22.061,2.439,2.439,5,2,3,86,152,3,86,150,250,80,2,250,10,-2,247,-6,247.081,7.621,15.003,81,81,,2,-2,0,-1,0,0,-41.0,13.0,-982.0,57,59,84,50,-96.86,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.476,22.061,2.439,2.439,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,7.621,15.003,79,79,,5,-3,2,-1,0,0,-38.0,-42.0,-992.0,58,60,83,80,-98.2,54
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.582,22.167,2.545,2.545,2,-13,4,79,-13,4,79,0,250,80,7,250,10,13,246,1,246.345,6.844,13.038,81,81,,-12,0,0,-1,0,0,24.0,-25.0,-1006.0,61,64,81,60,-98.12,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.582,22.167,2.545,2.545,3,-2,5,82,48,5,82,50,250,80,8,250,10,2,245,-2,245.016,6.844,13.038,77,77,,3,-2,0,0,0,0,-26.0,-17.0,-940.0,60,62,85,80,-97.34,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.582,22.167,2.545,2.545,4,-8,-2,81,92,-2,81,100,250,80,1,250,10,8,252,-1,252.129,6.844,13.038,80,80,,2,-3,-1,-1,0,0,-33.0,-18.0,-974.0,58,60,77,60,-97.62,32
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.582,22.167,2.545,2.545,5,0,5,86,150,5,86,150,250,80,2,250,10,0,245,-6,245.073,6.844,13.038,81,81,,2,-2,0,-1,0,0,-30.0,26.0,-985.0,57,59,84,50,-96.79,62
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.582,22.167,2.545,2.545,6,0,0,85,200,0,85,200,250,80,3,250,10,0,250,-5,250.05,6.844,13.038,79,79,,6,-3,2,-1,0,0,-28.0,-37.0,-964.0,58,60,83,80,-98.13,54
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.688,22.274,2.652,2.652,2,-13,4,79,-13,4,79,0,250,80,7,250,10,13,246,1,246.345,6.844,13.038,81,81,,-12,0,0,-1,0,0,-31.0,18.0,-996.0,61,64,81,60,-98.07,58
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:34.688,22.274,2.652,2.652,3,-2,5,82,48,5,82,50,250,80,8,250,10,2,245,-2,245.016,6.844,13.038,77,77,,3,-2,0,0,0,0,-42.0,22.0,-1010.0,60,62,85,80,-97.3,52
