run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.746,16.237,74,74,,125,2,0,0,0,0,72.0,-17.0,-987.0,60,62,81,80,82.49,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.279,14.142,74,74,,125,3,0,0,0,0,75.0,-28.0,-957.0,60,62,80,80,82.57,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.91,14.142,74,74,,124,3,0,0,0,0,55.0,3.0,-979.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,6.37,14.13,74,74,,125,3,0,0,0,0,88.0,-23.0,-998.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,6.37,14.13,74,74,,125,4,0,0,0,0,43.0,-2.0,-956.0,60,62,80,80,82.53,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,2,7,10,83,7.0,60.0,83,0.0,250.0,80,6,250,10,-7.0,190.0,-3,190.153,5.543,14.13,74,74,,125,4,0,0,0,0,77.0,-26.0,-1028.0,60,62,79,80,82.48,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.723,14.142,74,74,,125,4,0,0,0,0,37.0,7.0,-1015.0,60,62,79,80,82.44,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.422,14.142,74,74,,124,4,0,0,0,0,91.0,-6.0,-1024.0,60,62,79,70,82.39,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.277,13.409,74,74,,124,3,0,0,0,0,111.0,-16.0,-1009.0,60,62,79,70,82.44,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.02,13.409,74,74,,124,4,0,0,0,0,41.0,30.0,-1001.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,2,8,9,82,8.0,59.0,82,0.0,250.0,80,6,250,10,-8.0,191.0,-2,191.178,5.02,13.409,74,74,,124,5,0,0,0,0,56.0,-5.0,-1022.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,5.623,15.45,74,74,,124,5,0,0,0,0,61.0,0.0,-1015.0,60,62,78,70,82.47,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.058,224.633,74,74,,124,4,1,0,0,0,60.0,-2.0,-982.0,60,62,78,70,82.43,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.058,224.633,74,74,,124,5,0,0,0,0,25.0,-19.0,-970.0,60,62,79,70,82.49,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,83.223,224.633,74,74,,124,2,0,0,0,0,48.0,-11.0,-966.0,60,62,80,70,82.5,105
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,2,8,11,81,8.0,61.0,81,0.0,250.0,80,6,250,10,-8.0,189.0,-1,189.172,82.946,224.633,74,74,,124,0,0,0,0,0,78.0,-14.0,-1009.0,60,62,81,70,82.47,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.847,16.922,74,74,,124,1,0,0,0,0,74.0,0.0,-1047.0,60,62,81,70,82.48,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.847,16.922,74,74,,125,4,0,0,0,0,68.0,15.0,-1043.0,60,62,81,70,82.46,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.798,17.675,74,74,,125,3,-1,0,0,0,22.0,-2.0,-959.0,60,62,82,80,82.57,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,2,9,13,81,9.0,63.0,81,0.0,250.0,80,6,250,10,-9.0,187.0,-1,187.219,6.798,17.675,74,74,,125,3,-1,0,0,0,37.0,-9.0,-956.0,60,62,81,80,82.51,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.009,186.824,16.084,16.084,2,7,16,81,7.0,66.0,81,0.0,250.0,80,6,250,10,-7.0,184.0,-1,184.136,6.168,18.275,74,74,,125,2,0,0,0,0,46.0,-2.0,-964.0,60,62,80,80,82.54,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.115,186.93,16.19,16.19,2,7,16,81,7.0,66.0,81,0.0,250.0,80,6,250,10,-7.0,184.0,-1,184.136,6.168,18.275,74,74,,125,3,0,0,-1,0,66.0,-33.0,-951.0,60,62,80,80,82.47,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.221,187.036,16.296,16.296,2,7,16,81,7.0,66.0,81,0.0,250.0,80,6,250,10,-7.0,184.0,-1,184.136,5.875,16.862,74,74,,124,3,0,0,-1,0,55.0,-19.0,-974.0,60,62,80,80,82.55,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.327,187.142,16.402,16.402,2,7,16,81,7.0,66.0,81,0.0,250.0,80,6,250,10,-7.0,184.0,-1,184.136,5.511,16.862,74,74,,124,4,0,0,-1,0,51.0,-23.0,-947.0,60,62,80,80,82.66,106
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.434,187.249,16.509,16.509,3,1,-35,78,1.0,65.0,78,0.0,250.0,80,6,250,10,-1.0,185.0,2,185.014,4.181,11.678,74,74,,124,4,1,0,-1,0,38.0,16.0,-1009.0,60,62,79,80,82.47,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.538,187.353,16.614,16.614,3,1,-35,78,1.0,65.0,78,0.0,250.0,80,6,250,10,-1.0,185.0,2,185.014,4.181,11.678,74,74,,124,3,0,0,-1,0,54.0,-3.0,-1011.0,60,62,79,80,82.46,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.645,187.46,16.72,16.72,3,1,-35,78,1.0,65.0,78,0.0,250.0,80,6,250,10,-1.0,185.0,2,185.014,4.659,10.537,74,74,,124,3,0,0,0,0,32.0,16.0,-1009.0,60,62,79,70,82.41,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.749,187.564,16.825,16.825,3,1,-35,78,1.0,65.0,78,0.0,250.0,80,6,250,10,-1.0,185.0,2,185.014,4.659,10.537,74,74,,124,3,0,0,0,0,29.0,-28.0,-1000.0,60,62,79,70,82.51,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.856,187.671,16.931,16.931,3,3,-20,81,3.0,80.0,81,0.0,250.0,80,6,250,10,-3.0,170.0,-1,170.029,6.996,21.588,74,74,,124,2,0,0,0,0,30.0,-14.0,-998.0,60,62,79,70,82.37,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:05.964,187.779,17.039,17.039,3,3,-20,81,3.0,80.0,81,0.0,250.0,80,6,250,10,-3.0,170.0,-1,170.029,7.18,21.588,74,74,,124,2,0,0,0,0,1.0,-39.0,-957.0,60,62,79,70,82.42,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.067,187.882,17.143,17.143,3,3,-20,81,3.0,80.0,81,0.0,250.0,80,6,250,10,-3.0,170.0,-1,170.029,8.798,21.588,74,74,,124,2,0,0,0,0,30.0,-16.0,-1011.0,59,63,79,70,82.39,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.175,187.99,17.25,17.25,3,3,-20,81,3.0,80.0,81,0.0,250.0,80,6,250,10,-3.0,170.0,-1,170.029,8.564,20.192,74,74,,124,1,1,0,0,0,42.0,20.0,-1018.0,59,63,79,70,82.46,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.283,188.098,17.358,17.358,3,3,-20,81,3.0,80.0,81,0.0,250.0,80,6,250,10,-3.0,170.0,-1,170.029,8.376,20.192,74,74,,124,1,2,0,0,0,24.0,-27.0,-963.0,59,63,79,70,82.46,107
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.391,188.206,17.467,17.467,3,1,-16,80,1.0,84.0,80,0.0,250.0,80,6,250,10,-1.0,166.0,0,166.003,8.297,20.788,74,74,,124,1,1,0,0,0,34.0,21.0,-1011.0,59,63,79,70,82.4,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.498,188.313,17.573,17.573,3,1,-16,80,1.0,84.0,80,0.0,250.0,80,6,250,10,-1.0,166.0,0,166.003,8.532,20.788,74,74,,124,2,0,0,0,0,57.0,1.0,-1039.0,59,63,78,70,82.42,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.604,188.419,17.68,17.68,3,1,-16,80,1.0,84.0,80,0.0,250.0,80,6,250,10,-1.0,166.0,0,166.003,8.116,19.379,74,74,,124,2,-1,0,0,0,68.0,-29.0,-1041.0,59,63,78,70,82.38,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.712,188.526,17.787,17.787,3,1,-16,80,1.0,84.0,80,0.0,250.0,80,6,250,10,-1.0,166.0,0,166.003,7.47,19.379,74,74,,124,2,-1,0,0,0,17.0,4.0,-1044.0,59,63,77,70,82.44,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.820,188.635,17.895,17.895,3,0,-12,80,0.0,88.0,80,0.0,250.0,80,6,250,10,0.0,162.0,0,162.0,8.393,20.788,74,74,,124,3,0,0,0,0,23.0,1.0,-984.0,59,63,78,70,82.42,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:06.927,188.742,18.002,18.002,3,0,-12,80,0.0,88.0,80,0.0,250.0,80,6,250,10,0.0,162.0,0,162.0,9.078,24.424,74,74,,124,2,0,0,0,0,63.0,-27.0,-1043.0,59,63,79,70,82.51,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.033,188.848,18.108,18.108,3,0,-12,80,0.0,88.0,80,0.0,250.0,80,6,250,10,0.0,162.0,0,162.0,8.617,22.352,74,74,,124,2,0,0,0,0,51.0,-9.0,-1038.0,59,63,79,70,82.71,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.136,188.951,18.212,18.212,3,0,-12,80,0.0,88.0,80,0.0,250.0,80,6,250,10,0.0,162.0,0,162.0,8.491,22.352,74,74,,124,1,1,0,0,0,40.0,-34.0,-1002.0,60,63,79,70,82.72,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.245,189.06,18.32,18.32,3,-2,-9,80,-2.0,91.0,80,0.0,250.0,80,6,250,10,2.0,159.0,0,159.013,8.493,22.352,74,74,,124,1,0,0,0,0,0.0,17.0,-956.0,60,63,80,70,82.75,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.352,189.166,18.427,18.427,3,-2,-9,80,-2.0,91.0,80,0.0,250.0,80,6,250,10,2.0,159.0,0,159.013,9.147,23.54,74,74,,124,2,-1,0,0,0,10.0,-27.0,-959.0,60,63,79,80,82.77,108
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.455,189.27,18.53,18.53,3,-2,-9,80,-2.0,91.0,80,0.0,250.0,80,6,250,10,2.0,159.0,0,159.013,9.147,23.54,74,74,,124,2,0,0,0,0,46.0,8.0,-1051.0,60,63,79,80,82.74,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.561,189.376,18.636,18.636,3,-2,-9,80,-2.0,91.0,80,0.0,250.0,80,6,250,10,2.0,159.0,0,159.013,7.415,18.982,74,74,,124,2,0,0,0,0,-19.0,3.0,-966.0,60,63,79,80,82.48,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.667,189.482,18.743,18.743,3,-2,-7,81,-2.0,93.0,81,0.0,250.0,80,6,250,10,2.0,157.0,-1,157.016,7.486,18.982,74,74,,124,2,0,0,0,0,5.0,28.0,-1026.0,60,63,79,70,82.27,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.776,189.591,18.851,18.851,3,-2,-7,81,-2.0,93.0,81,0.0,250.0,80,6,250,10,2.0,157.0,-1,157.016,8.063,21.342,74,74,,124,2,0,0,0,0,10.0,-3.0,-976.0,60,63,78,70,82.07,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.883,189.698,18.958,18.958,3,-2,-7,81,-2.0,93.0,81,0.0,250.0,80,6,250,10,2.0,157.0,-1,157.016,8.063,21.342,74,74,,124,1,0,0,0,0,13.0,-4.0,-985.0,60,63,78,70,82.01,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:07.986,189.801,19.062,19.062,3,-2,-6,80,-2.0,94.0,80,0.0,250.0,80,6,250,10,2.0,156.0,0,156.013,6.468,19.766,74,74,,124,1,0,0,0,0,8.0,8.0,-1053.0,60,63,78,70,81.91,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.093,189.908,19.168,19.168,3,-2,-6,80,-2.0,94.0,80,0.0,250.0,80,6,250,10,2.0,156.0,0,156.013,6.23,19.766,74,74,,124,1,0,0,0,0,8.0,8.0,-1053.0,60,63,78,70,81.91,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.201,190.015,19.276,19.276,3,-2,-6,80,-2.0,94.0,80,0.0,250.0,80,6,250,10,2.0,156.0,0,156.013,6.559,20.43,74,74,,125,0,0,0,0,0,37.0,-37.0,-963.0,59,62,78,70,82.01,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.305,190.12,19.38,19.38,3,-2,-6,80,-2.0,94.0,80,0.0,250.0,80,6,250,10,2.0,156.0,0,156.013,6.343,20.43,74,74,,125,1,1,0,0,0,45.0,-59.0,-978.0,59,62,80,70,82.17,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.413,190.228,19.488,19.488,3,-2,-8,80,-2.0,92.0,80,0.0,250.0,80,6,250,10,2.0,158.0,0,158.013,6.412,17.057,74,74,,125,1,1,0,0,0,42.0,-5.0,-1004.0,59,62,80,70,82.15,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.520,190.334,19.595,19.595,3,-2,-8,80,-2.0,92.0,80,0.0,250.0,80,6,250,10,2.0,158.0,0,158.013,6.279,17.057,74,74,,125,2,1,0,0,0,43.0,-30.0,-1009.0,59,62,80,70,82.13,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.627,190.441,19.702,19.702,3,-2,-8,80,-2.0,92.0,80,0.0,250.0,80,6,250,10,2.0,158.0,0,158.013,6.279,17.057,74,74,,125,2,1,0,0,0,85.0,-30.0,-1070.0,59,62,81,80,82.19,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.729,190.544,19.804,19.804,3,-2,-8,80,-2.0,92.0,80,0.0,250.0,80,6,250,10,2.0,158.0,0,158.013,6.153,16.49,74,74,,125,2,1,0,0,0,45.0,-48.0,-975.0,59,62,81,80,82.14,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.837,190.652,19.912,19.912,3,-3,-9,81,-3.0,91.0,81,0.0,250.0,80,6,250,10,3.0,159.0,-1,159.031,5.622,14.142,74,74,,125,2,1,0,0,0,58.0,-40.0,-956.0,59,62,81,80,82.18,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:08.946,190.76,20.021,20.021,3,-3,-9,81,-3.0,91.0,81,0.0,250.0,80,6,250,10,3.0,159.0,-1,159.031,5.768,14.142,74,74,,125,3,0,0,0,0,-2.0,2.0,-957.0,59,62,81,80,82.05,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.053,190.868,20.128,20.128,3,-3,-9,81,-3.0,91.0,81,0.0,250.0,80,6,250,10,3.0,159.0,-1,159.031,6.202,14.142,74,74,,125,3,0,0,0,0,60.0,-72.0,-963.0,59,62,81,80,82.06,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.157,190.972,20.232,20.232,3,-3,-9,81,-3.0,91.0,81,0.0,250.0,80,6,250,10,3.0,159.0,-1,159.031,2.439,5.902,74,74,,125,2,1,0,0,0,45.0,-17.0,-999.0,60,63,80,80,82.05,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.264,191.079,20.339,20.339,3,-3,-7,83,-3.0,93.0,83,0.0,250.0,80,6,250,10,3.0,157.0,-3,157.057,2.321,5.902,74,74,,124,2,1,0,0,0,30.0,-21.0,-989.0,60,63,80,80,81.97,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.371,191.186,20.447,20.447,3,-3,-7,83,-3.0,93.0,83,0.0,250.0,80,6,250,10,3.0,157.0,-3,157.057,1.956,4.502,74,74,,125,2,0,0,0,0,36.0,-9.0,-987.0,60,63,79,70,82.09,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.478,191.293,20.553,20.553,3,-3,-7,83,-3.0,93.0,83,0.0,250.0,80,6,250,10,3.0,157.0,-3,157.057,1.956,4.502,74,74,,125,2,0,0,0,0,-6.0,31.0,-992.0,60,63,78,70,82.07,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.586,191.401,20.661,20.661,3,-3,-6,82,-3.0,94.0,82,0.0,250.0,80,6,250,10,3.0,156.0,-2,156.042,2.802,6.466,74,74,,125,2,0,0,0,0,18.0,5.0,-1018.0,60,63,78,70,82.21,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.692,191.507,20.767,20.767,3,-3,-6,82,-3.0,94.0,82,0.0,250.0,80,6,250,10,3.0,156.0,-2,156.042,5.828,13.374,74,74,,125,2,0,0,0,0,14.0,-22.0,-929.0,60,63,78,70,82.32,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:28:09.798,191.613,20.873,20.873,3,-3,-6,82,-3.0,94.0,82,0.0,250.0,80,6,250,10,3.0,156.0,-2,156.042,5.553,12.792,74,74,,125,2,0,0,0,0,71.0,-44.0,-974.0,60,63,77,70,82.36,111
