run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.462,19.049,19.049,19.049,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,15.279,32.625,75,83,,2,0,0,0,0,0,8.0,-12.0,-1010.0,48,49,79,60,-110.27,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.570,19.157,19.157,19.157,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,15.308,32.625,75,83,,2,0,0,0,0,0,19.0,-25.0,-1003.0,48,49,79,60,-110.25,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.678,19.265,19.265,19.265,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,16.482,32.625,75,83,,2,0,0,0,0,0,0.0,-1.0,-999.0,48,49,79,60,-110.27,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.783,19.37,19.37,19.37,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,16.482,32.625,75,83,,2,0,0,0,0,0,-9.0,5.0,-993.0,48,49,79,60,-110.29,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.889,19.476,19.476,19.476,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,17.203,34.409,75,83,,2,0,0,0,0,0,0.0,-6.0,-1000.0,48,49,79,60,-110.3,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.995,19.582,19.582,19.582,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,16.413,34.409,75,83,,2,0,0,0,0,0,1.0,-5.0,-999.0,48,49,79,60,-110.27,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.104,19.691,19.691,19.691,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,16.247,34.485,75,83,,2,0,0,0,0,0,10.0,-12.0,-998.0,47,50,79,60,-110.31,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.209,19.796,19.796,19.796,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,16.247,34.485,75,83,,2,0,0,0,0,0,-20.0,10.0,-995.0,47,50,79,60,-110.31,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.315,19.902,19.902,19.902,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,16.265,34.485,75,83,,2,0,0,0,0,0,4.0,0.0,-1006.0,47,50,79,60,-110.31,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.422,20.008,20.008,20.008,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,14.401,34.485,75,83,,2,0,0,0,0,0,2.0,-4.0,-1001.0,47,50,79,60,-110.25,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.530,20.117,20.117,20.117,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,13.836,32.956,75,83,,2,0,0,0,0,0,15.0,-10.0,-999.0,47,50,79,60,-110.32,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.634,20.221,20.221,20.221,6,8,-10,79,83.0,-10.0,79,75,0,80,6,0,0,-8.0,10.0,1,12.845,13.836,32.956,75,83,,2,0,0,0,0,0,-6.0,-3.0,-988.0,47,50,79,60,-110.32,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.740,20.327,20.327,20.327,6,9,-11,79,84.0,-11.0,79,75,0,80,6,0,0,-9.0,11.0,1,14.248,14.818,34.945,75,83,,2,0,0,0,0,0,11.0,-7.0,-1020.0,47,50,79,60,-110.35,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.844,20.431,20.431,20.431,6,9,-11,79,84.0,-11.0,79,75,0,80,6,0,0,-9.0,11.0,1,14.248,15.958,34.945,75,83,,2,0,0,0,0,0,-4.0,0.0,-1005.0,47,50,79,60,-110.34,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:48.949,20.535,20.535,20.535,6,9,-11,79,84.0,-11.0,79,75,0,80,6,0,0,-9.0,11.0,1,14.248,15.958,34.945,75,83,,2,0,0,0,0,0,-1.0,-4.0,-996.0,47,50,79,60,-110.38,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.054,20.641,20.641,20.641,6,9,-11,79,84.0,-11.0,79,75,0,80,6,0,0,-9.0,11.0,1,14.248,16.754,34.945,75,83,,2,0,0,0,0,0,26.0,-31.0,-1034.0,47,51,79,60,-110.37,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.162,20.749,20.749,20.749,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,14.612,30.167,74,83,,2,0,0,0,0,0,-7.0,-6.0,-1003.0,47,51,79,60,-110.36,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.267,20.854,20.854,20.854,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,15.169,31.563,74,83,,2,0,0,0,0,0,1.0,-2.0,-1017.0,47,51,79,60,-110.25,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.376,20.963,20.963,20.963,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,15.169,31.563,74,83,,2,0,0,0,0,0,-46.0,18.0,-1000.0,47,51,79,60,-110.3,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.485,21.072,21.072,21.072,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,15.449,32.249,74,83,,2,0,0,0,0,0,2.0,-10.0,-1005.0,47,51,79,60,-110.29,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.590,21.176,21.176,21.176,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,15.574,32.249,74,83,,2,0,0,0,0,0,-9.0,2.0,-1002.0,47,51,79,60,-110.29,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.695,21.282,21.282,21.282,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,15.303,31.741,74,83,,2,0,0,0,0,0,13.0,-9.0,-1017.0,47,51,79,60,-110.37,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.803,21.39,21.39,21.39,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,14.628,29.959,74,83,,2,0,0,0,0,0,-6.0,-4.0,-991.0,47,51,79,60,-110.31,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:49.909,21.496,21.496,21.496,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,13.993,29.959,74,83,,2,0,0,0,0,0,11.0,-7.0,-1007.0,47,51,79,60,-110.3,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.017,21.604,21.604,21.604,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,13.956,29.959,74,83,,2,0,0,0,0,0,-13.0,6.0,-996.0,47,51,79,60,-110.33,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.124,21.711,21.711,21.711,6,10,-8,79,85.0,-8.0,79,75,0,80,6,0,0,-10.0,8.0,1,12.845,13.956,29.959,74,83,,2,0,0,0,0,0,-11.0,-5.0,-984.0,47,51,79,60,-110.27,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.232,21.819,21.819,21.819,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,15.673,33.833,74,83,,2,0,0,0,0,0,-21.0,18.0,-1002.0,47,51,79,60,-110.32,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.339,21.926,21.926,21.926,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,15.673,33.833,74,83,,2,0,0,0,0,0,-2.0,4.0,-992.0,47,51,80,60,-110.34,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,15.673,33.833,74,83,,2,0,0,0,0,0,-1.0,-6.0,-1006.0,47,51,80,60,-110.36,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,14.431,28.692,74,83,,2,0,0,0,0,0,0.0,-3.0,-998.0,47,51,80,60,-110.35,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.239,28.692,74,83,,2,0,0,0,0,0,11.0,-6.0,-1011.0,47,51,80,60,-110.32,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.525,29.171,74,83,,2,0,0,0,0,0,-3.0,-1.0,-1004.0,47,51,80,60,-110.31,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.525,29.171,74,83,,2,0,0,0,0,0,-16.0,6.0,-1008.0,47,51,80,60,-110.38,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,15.696,32.062,74,83,,2,0,0,0,0,0,-1.0,0.0,-1000.0,47,51,80,60,-110.35,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,15.453,32.062,74,83,,2,0,0,0,0,0,24.0,-11.0,-995.0,48,50,80,60,-110.24,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,15.436,31.961,73,83,,2,0,0,0,0,0,-4.0,-6.0,-987.0,48,50,80,60,-110.31,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,16.715,35.145,73,83,,2,0,0,0,0,0,12.0,-5.0,-999.0,48,50,80,60,-110.32,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,15.71,35.145,73,83,,2,0,0,0,0,0,-14.0,5.0,-1000.0,48,50,80,60,-110.26,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,15.71,35.145,73,83,,2,0,0,0,0,0,1.0,-5.0,-998.0,48,50,80,60,-110.33,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,12.092,26.574,73,83,,2,0,0,0,0,0,-7.0,-1.0,-999.0,48,50,81,60,-110.34,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.717,23.304,23.304,23.304,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,12.097,26.574,73,83,,2,0,0,0,0,0,2.0,-7.0,-1006.0,48,50,81,60,-110.34,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.825,23.412,23.412,23.412,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,12.176,26.574,73,83,,2,0,0,0,0,0,-7.0,-1.0,-999.0,48,50,80,60,-110.29,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.934,23.521,23.521,23.521,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,12.176,26.574,73,83,,2,-1,0,0,0,0,-5.0,-3.0,-1001.0,48,50,80,60,-110.3,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.038,23.625,23.625,23.625,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.638,30.072,73,83,,2,0,0,0,0,0,0.0,-1.0,-1005.0,48,51,79,60,-110.26,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.144,23.731,23.731,23.731,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.451,30.072,73,83,,2,-1,0,0,0,0,11.0,-7.0,-1031.0,48,51,79,60,-110.28,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.248,23.835,23.835,23.835,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.436,29.972,73,83,,2,-1,0,0,0,0,-2.0,1.0,-1018.0,48,51,79,60,-110.29,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.356,23.942,23.942,23.942,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.436,29.972,73,83,,2,0,0,0,0,0,11.0,-8.0,-992.0,48,51,79,60,-110.32,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.464,24.05,24.05,24.05,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.436,29.972,73,83,,2,0,0,0,0,0,2.0,-7.0,-993.0,48,51,80,60,-110.29,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.571,24.158,24.158,24.158,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.463,29.972,73,83,,2,0,0,0,0,0,-9.0,0.0,-997.0,48,51,79,60,-110.27,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.679,24.266,24.266,24.266,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.463,29.972,73,83,,2,0,0,0,0,0,-12.0,5.0,-1009.0,48,51,80,60,-110.25,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.784,24.371,24.371,24.371,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.463,29.972,73,83,,2,0,0,0,0,0,-1.0,-2.0,-997.0,48,51,80,60,-110.25,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.891,24.477,24.477,24.477,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.862,29.972,73,83,,2,0,0,0,0,0,-4.0,5.0,-1003.0,48,51,79,60,-110.31,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:52.996,24.583,24.583,24.583,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,13.847,29.972,73,83,,2,0,0,0,0,0,5.0,-9.0,-998.0,48,51,79,60,-110.23,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.100,24.687,24.687,24.687,6,11,-11,80,86.0,-11.0,80,75,0,80,6,0,0,-11.0,11.0,0,15.556,17.149,38.225,72,83,,2,0,0,0,0,0,0.0,0.0,-984.0,49,50,79,60,-110.29,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.205,24.792,24.792,24.792,6,12,-11,80,87.0,-11.0,80,75,0,80,6,0,0,-12.0,11.0,0,16.279,16.937,38.225,72,83,,2,0,0,0,0,0,-6.0,-4.0,-1005.0,49,50,79,60,-110.27,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.311,24.897,24.897,24.897,6,12,-11,80,87.0,-11.0,80,75,0,80,6,0,0,-12.0,11.0,0,16.279,16.937,38.225,72,83,,2,0,0,0,0,0,-11.0,10.0,-1005.0,49,50,79,60,-110.25,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.413,25.0,25.0,25.0,6,12,-11,80,87.0,-11.0,80,75,0,80,6,0,0,-12.0,11.0,0,16.279,16.936,38.225,72,83,,2,0,0,0,0,0,4.0,-6.0,-1001.0,49,50,79,60,-110.28,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.518,25.105,25.105,25.105,6,12,-11,80,87.0,-11.0,80,75,0,80,6,0,0,-12.0,11.0,0,16.279,14.432,31.961,72,83,,2,0,0,0,0,0,13.0,-8.0,-1004.0,49,50,79,60,-110.29,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.622,25.209,25.209,25.209,6,12,-9,80,87.0,-9.0,80,75,0,80,6,0,0,-12.0,9.0,0,15.0,14.957,31.961,72,83,,2,0,0,0,0,0,-6.0,-2.0,-997.0,49,50,78,60,-110.26,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:53.730,25.317,25.317,25.317,6,12,-9,80,87.0,-9.0,80,75,0,80,6,0,0,-12.0,9.0,0,15.0,14.957,31.961,72,83,,2,-1,0,0,0,0,3.0,-2.0,-991.0,49,50,78,60,-110.23,25
