run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:28.986,60.393,42.59,42.59,2,5,1,85,111.06601717798213,286.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-5,7.141,3.769,10.996,40,50,,-9,-2,-2,0,0,0,-67.0,3.0,-983.0,58,61,81,70,4.04,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:28.986,60.393,42.59,42.59,8,-2,-6,75,139.4213562373095,244.0,75,141.4213562373095,250.0,80,8,250,10,2.0,6.0,5,8.062,3.769,10.996,38,49,,-2,-1,1,0,0,0,-8.0,-3.0,-1029.0,60,63,73,60,2.88,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.093,60.5,42.696,42.696,6,14,-1,81,14.0,249.0,81,0.0,250.0,80,6,250,10,-14.0,1.0,-1,14.071,5.686,15.9,43,52,,-10,0,-1,0,0,0,-83.0,55.0,-972.0,64,67,82,70,2.96,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.093,60.5,42.696,42.696,2,4,2,78,39.35533905932738,287.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,-2.0,2,4.899,5.686,15.9,36,46,,-12,0,1,0,0,0,-3.0,-26.0,-1026.0,64,66,78,60,3.76,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.093,60.5,42.696,42.696,8,-2,-1,79,68.71067811865476,319.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,1.0,1,2.449,5.686,15.9,42,52,,3,-3,0,0,0,0,-51.0,15.0,-940.0,64,66,80,70,3.27,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.093,60.5,42.696,42.696,2,5,1,85,111.06601717798213,286.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-5,7.141,5.686,15.9,40,50,,-8,-2,-1,0,0,0,-54.0,24.0,-1007.0,58,61,81,70,4.14,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.093,60.5,42.696,42.696,8,-2,-6,75,139.4213562373095,244.0,75,141.4213562373095,250.0,80,8,250,10,2.0,6.0,5,8.062,5.686,15.9,38,49,,-2,0,1,0,0,0,-32.0,-4.0,-1021.0,60,63,73,60,2.84,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.199,60.606,42.803,42.803,6,14,-1,81,14.0,249.0,81,0.0,250.0,80,6,250,10,-14.0,1.0,-1,14.071,5.681,15.9,43,52,,-11,0,-1,0,0,0,-63.0,30.0,-1021.0,64,67,81,70,3.02,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.199,60.606,42.803,42.803,2,3,2,77,38.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-2.0,3,4.69,5.681,15.9,36,46,,-12,0,2,0,1,0,3.0,-55.0,-1013.0,64,66,78,60,4.01,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.199,60.606,42.803,42.803,8,-2,-1,79,68.71067811865476,319.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,1.0,1,2.449,5.681,15.9,42,52,,2,-2,-2,0,0,0,-103.0,26.0,-1034.0,64,66,80,70,3.26,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.199,60.606,42.803,42.803,2,5,1,85,111.06601717798213,286.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-5,7.141,5.681,15.9,40,50,,-8,-2,-1,0,0,0,-33.0,-30.0,-1056.0,59,61,80,70,4.05,334
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.199,60.606,42.803,42.803,8,-2,-6,75,139.4213562373095,244.0,75,141.4213562373095,250.0,80,8,250,10,2.0,6.0,5,8.062,5.681,15.9,38,49,,-1,0,0,0,0,0,-35.0,29.0,-1061.0,60,63,72,60,2.86,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.301,60.707,42.904,42.904,6,14,-1,81,14.0,249.0,81,0.0,250.0,80,6,250,10,-14.0,1.0,-1,14.071,5.38,13.996,43,52,,-11,-1,-1,0,0,0,-42.0,14.0,-983.0,64,67,82,70,2.94,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.301,60.707,42.904,42.904,2,3,2,77,38.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-2.0,3,4.69,5.38,13.996,36,46,,-12,0,3,0,0,0,-2.0,-41.0,-999.0,64,66,79,70,3.93,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.301,60.707,42.904,42.904,8,-2,-4,80,68.71067811865476,316.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,0,4.472,5.38,13.996,42,52,,3,-3,-1,0,0,0,-79.0,16.0,-1021.0,64,66,80,70,3.17,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.301,60.707,42.904,42.904,2,5,1,85,111.06601717798213,286.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-5,7.141,5.38,13.996,40,50,,-8,-1,0,0,0,0,-12.0,-17.0,-1000.0,59,61,80,70,3.95,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.301,60.707,42.904,42.904,8,0,-2,76,141.4213562373095,248.0,76,141.4213562373095,250.0,80,8,250,10,0.0,2.0,4,4.472,5.38,13.996,38,49,,-1,0,0,0,0,0,-33.0,0.0,-1020.0,60,63,72,60,2.81,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.408,60.815,43.011,43.011,6,14,-1,81,14.0,249.0,81,0.0,250.0,80,6,250,10,-14.0,1.0,-1,14.071,6.851,13.996,43,52,,-11,-2,-2,0,0,0,-40.0,9.0,-1006.0,64,67,82,70,2.88,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.408,60.815,43.011,43.011,2,3,2,77,38.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-2.0,3,4.69,6.851,13.996,36,46,,-12,0,4,0,0,0,40.0,-42.0,-944.0,64,66,78,70,3.96,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.408,60.815,43.011,43.011,8,-2,-4,80,68.71067811865476,316.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,0,4.472,6.851,13.996,42,52,,2,-4,0,0,0,0,-80.0,35.0,-995.0,64,66,80,70,3.32,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.408,60.815,43.011,43.011,2,9,-4,83,115.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,4.0,-3,10.296,6.851,13.996,40,50,,-8,-1,1,0,0,0,-90.0,-16.0,-1085.0,59,61,80,70,4.15,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.408,60.815,43.011,43.011,8,0,-2,76,141.4213562373095,248.0,76,141.4213562373095,250.0,80,8,250,10,0.0,2.0,4,4.472,6.851,13.996,38,49,,-1,-1,0,0,0,0,-9.0,5.0,-1027.0,60,63,73,60,2.87,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.517,60.924,43.121,43.121,1,-29,18,80,-29.0,18.0,80,0.0,250.0,80,6,250,10,29.0,232.0,0,233.805,80.647,227.649,43,52,,-11,-2,-3,0,0,0,-30.0,37.0,-1041.0,64,67,82,70,2.94,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.517,60.924,43.121,43.121,2,3,2,77,38.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-2.0,3,4.69,80.647,227.649,36,46,,-12,1,4,0,0,0,23.0,-28.0,-1040.0,64,66,78,70,3.73,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.517,60.924,43.121,43.121,8,-2,-4,80,68.71067811865476,316.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,0,4.472,80.647,227.649,42,52,,2,-3,-1,0,0,0,-112.0,25.0,-983.0,64,66,81,80,3.17,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.517,60.924,43.121,43.121,2,9,-4,83,115.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,4.0,-3,10.296,80.647,227.649,40,50,,-9,-1,2,0,0,0,-60.0,-12.0,-976.0,59,61,80,70,3.95,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.517,60.924,43.121,43.121,8,0,-2,76,141.4213562373095,248.0,76,141.4213562373095,250.0,80,8,250,10,0.0,2.0,4,4.472,80.647,227.649,38,49,,-1,-1,0,0,0,0,7.0,4.0,-1063.0,60,63,73,60,2.87,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.623,61.03,43.227,43.227,1,-29,18,80,-29.0,18.0,80,0.0,250.0,80,6,250,10,29.0,232.0,0,233.805,80.647,227.649,43,52,,-11,-2,-1,0,0,0,-72.0,-13.0,-1043.0,64,67,81,70,2.93,316
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.623,61.03,43.227,43.227,2,3,2,77,38.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-2.0,3,4.69,80.647,227.649,36,46,,-12,1,2,0,0,0,17.0,-29.0,-1007.0,64,66,78,60,3.69,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.623,61.03,43.227,43.227,8,-2,-4,80,68.71067811865476,316.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,0,4.472,80.647,227.649,42,52,,2,-3,-1,0,0,0,-105.0,37.0,-992.0,64,66,81,80,3.26,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.623,61.03,43.227,43.227,2,9,-4,83,115.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,4.0,-3,10.296,80.647,227.649,40,50,,-9,-3,1,0,0,0,-80.0,-25.0,-1008.0,59,61,80,70,4.04,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.623,61.03,43.227,43.227,8,0,-2,76,141.4213562373095,248.0,76,141.4213562373095,250.0,80,8,250,10,0.0,2.0,4,4.472,80.647,227.649,38,49,,-1,0,0,0,0,0,-23.0,-3.0,-1010.0,60,63,74,60,2.88,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.730,61.137,43.333,43.333,1,-29,18,80,-29.0,18.0,80,0.0,250.0,80,6,250,10,29.0,232.0,0,233.805,80.997,228.143,43,52,,-12,-1,0,0,0,0,-18.0,-5.0,-1003.0,64,67,80,70,3.07,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.730,61.137,43.333,43.333,2,1,3,77,36.35533905932738,288.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,3,4.359,80.997,228.143,36,46,,-12,1,1,0,0,0,22.0,-12.0,-1006.0,64,66,78,60,3.78,367
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.730,61.137,43.333,43.333,8,-1,-3,81,69.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,3.0,-1,3.317,80.997,228.143,42,52,,3,-4,-1,0,0,0,-87.0,1.0,-1009.0,64,66,80,80,3.06,305
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.730,61.137,43.333,43.333,2,9,-4,83,115.06601717798213,281.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,4.0,-3,10.296,80.997,228.143,40,50,,-9,-4,2,0,0,0,-16.0,-34.0,-977.0,59,61,81,70,4.11,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.730,61.137,43.333,43.333,8,-1,-1,75,140.4213562373095,249.0,75,141.4213562373095,250.0,80,8,250,10,1.0,1.0,5,5.196,80.997,228.143,38,49,,-1,0,0,0,0,0,-1.0,0.0,-1001.0,60,63,75,60,2.94,324
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.836,61.243,43.44,43.44,1,-29,18,80,-29.0,18.0,80,0.0,250.0,80,6,250,10,29.0,232.0,0,233.805,80.243,228.143,43,52,,-13,0,0,0,1,0,-41.0,-58.0,-933.0,64,67,80,70,3.02,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.836,61.243,43.44,43.44,2,1,3,77,36.35533905932738,288.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,3,4.359,80.243,228.143,36,46,,-12,2,1,0,0,0,16.0,-16.0,-983.0,64,66,79,60,3.88,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.836,61.243,43.44,43.44,8,-1,-3,81,69.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,3.0,-1,3.317,80.243,228.143,42,52,,3,-4,-1,0,0,0,-72.0,11.0,-974.0,64,66,81,80,3.27,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.836,61.243,43.44,43.44,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,80.243,228.143,40,50,,-8,-3,1,0,0,0,-74.0,-16.0,-1031.0,59,61,79,70,3.94,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.836,61.243,43.44,43.44,8,-1,-1,75,140.4213562373095,249.0,75,141.4213562373095,250.0,80,8,250,10,1.0,1.0,5,5.196,80.243,228.143,38,49,,-1,-1,0,0,0,0,8.0,3.0,-982.0,60,63,76,60,2.9,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:29.944,61.35,43.547,43.547,6,15,4,81,15.0,254.0,81,0.0,250.0,80,6,250,10,-15.0,-4.0,-1,15.556,7.424,16.022,43,52,,-16,0,1,0,1,0,-1.0,-51.0,-1059.0,64,67,79,60,2.78,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:29.944,61.35,43.547,43.547,2,1,3,77,36.35533905932738,288.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,3,4.359,7.424,16.022,36,46,,-12,1,1,0,0,0,43.0,-50.0,-968.0,64,66,79,60,3.83,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:29.944,61.35,43.547,43.547,8,-1,-3,81,69.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,3.0,-1,3.317,7.424,16.022,42,52,,2,-3,0,0,0,0,-79.0,-15.0,-993.0,64,66,80,80,3.11,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:29.944,61.35,43.547,43.547,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,7.424,16.022,40,50,,-8,-2,1,0,0,0,-22.0,-16.0,-1004.0,59,61,79,70,4.04,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:29.944,61.35,43.547,43.547,8,-1,-1,75,140.4213562373095,249.0,75,141.4213562373095,250.0,80,8,250,10,1.0,1.0,5,5.196,7.424,16.022,38,49,,-1,0,0,0,0,0,-8.0,9.0,-1003.0,60,63,76,60,2.92,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:30.047,61.453,43.65,43.65,6,15,4,81,15.0,254.0,81,0.0,250.0,80,6,250,10,-15.0,-4.0,-1,15.556,7.424,16.022,43,52,,-16,0,1,0,1,0,-1.0,-51.0,-1059.0,64,67,79,60,2.78,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:30.047,61.453,43.65,43.65,2,1,3,77,36.35533905932738,288.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,3,4.359,7.424,16.022,36,46,,-11,1,1,0,0,0,28.0,-1.0,-955.0,64,66,79,60,3.8,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:30.047,61.453,43.65,43.65,8,-1,-3,81,69.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,3.0,-1,3.317,7.424,16.022,42,52,,2,-4,0,0,0,0,-83.0,-16.0,-960.0,64,67,81,80,3.29,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:30.047,61.453,43.65,43.65,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,7.424,16.022,40,50,,-8,-3,2,0,0,0,-125.0,-10.0,-985.0,59,61,80,70,4.0,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:30.047,61.453,43.65,43.65,8,-1,-1,75,140.4213562373095,249.0,75,141.4213562373095,250.0,80,8,250,10,1.0,1.0,5,5.196,7.424,16.022,38,49,,-1,0,0,0,0,0,-7.0,-2.0,-995.0,60,63,77,60,2.91,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:30.153,61.559,43.756,43.756,6,15,4,81,15.0,254.0,81,0.0,250.0,80,6,250,10,-15.0,-4.0,-1,15.556,7.68,16.9,42,52,,-21,0,2,0,1,0,0.0,-34.0,-1022.0,64,67,79,60,2.77,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:30.153,61.559,43.756,43.756,2,0,4,77,35.35533905932738,289.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,3,5.0,7.68,16.9,36,46,,-12,1,0,0,0,0,27.0,6.0,-990.0,64,66,80,60,3.82,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:30.153,61.559,43.756,43.756,8,-1,-3,81,69.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,3.0,-1,3.317,7.68,16.9,42,52,,2,-4,0,0,0,0,-61.0,-19.0,-1056.0,64,67,80,70,3.15,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:30.153,61.559,43.756,43.756,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,7.68,16.9,40,50,,-9,-4,2,0,0,0,-82.0,-17.0,-940.0,59,61,80,70,4.09,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:30.153,61.559,43.756,43.756,8,-2,-1,77,139.4213562373095,249.0,77,141.4213562373095,250.0,80,8,250,10,2.0,1.0,3,3.742,7.68,16.9,38,49,,-1,0,0,0,0,0,-28.0,-41.0,-938.0,60,63,78,60,2.97,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:30.260,61.667,43.864,43.864,6,15,4,81,15.0,254.0,81,0.0,250.0,80,6,250,10,-15.0,-4.0,-1,15.556,7.083,16.9,42,52,,-18,0,3,0,0,0,-61.0,-32.0,-1072.0,64,67,79,60,2.81,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:30.260,61.667,43.864,43.864,2,0,4,77,35.35533905932738,289.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,3,5.0,7.083,16.9,36,46,,-12,0,0,0,0,0,33.0,10.0,-969.0,64,66,80,60,3.78,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:30.260,61.667,43.864,43.864,8,0,0,82,70.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-2,2.0,7.083,16.9,42,52,,2,-4,0,0,0,0,-104.0,3.0,-1018.0,64,67,80,70,3.2,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:30.260,61.667,43.864,43.864,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,7.083,16.9,40,50,,-9,-5,1,0,0,0,-37.0,-37.0,-1024.0,58,62,80,70,4.06,335
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:30.260,61.667,43.864,43.864,8,-2,-1,77,139.4213562373095,249.0,77,141.4213562373095,250.0,80,8,250,10,2.0,1.0,3,3.742,7.083,16.9,38,49,,-1,0,0,0,0,0,-26.0,-19.0,-988.0,60,63,77,70,2.97,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:46:30.368,61.774,43.971,43.971,6,7,1,81,7.0,251.0,81,0.0,250.0,80,6,250,10,-7.0,-1.0,-1,7.141,3.391,8.985,42,52,,-10,-2,3,0,0,0,-80.0,10.0,-1022.0,64,67,81,60,2.93,317
