run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.205,24.792,24.792,24.792,7,20,-15,87,170.0,-15.0,87,150,0,80,7,0,0,-20.0,15.0,-7,25.962,16.937,38.225,68,78,,-1,-1,-1,0,0,0,-9.0,4.0,-1001.0,49,50,80,80,-110.55,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.311,24.897,24.897,24.897,7,20,-15,87,170.0,-15.0,87,150,0,80,7,0,0,-20.0,15.0,-7,25.962,16.937,38.225,68,78,,-1,-1,-1,0,0,0,-19.0,4.0,-997.0,49,51,79,80,-110.55,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.413,25.0,25.0,25.0,7,20,-15,87,170.0,-15.0,87,150,0,80,7,0,0,-20.0,15.0,-7,25.962,16.936,38.225,67,78,,-1,-1,-1,0,0,0,-15.0,-3.0,-989.0,49,51,80,80,-110.55,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.518,25.105,25.105,25.105,7,20,-15,87,170.0,-15.0,87,150,0,80,7,0,0,-20.0,15.0,-7,25.962,14.432,31.961,67,78,,-1,-1,-1,0,0,0,7.0,-3.0,-988.0,49,51,79,80,-110.61,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.622,25.209,25.209,25.209,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,14.957,31.961,67,78,,-1,-1,0,0,0,0,-8.0,-1.0,-999.0,49,51,80,80,-110.57,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.730,25.317,25.317,25.317,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,14.957,31.961,67,78,,-1,-1,0,0,0,0,-17.0,-1.0,-1000.0,49,51,80,80,-110.53,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.834,25.42,25.42,25.42,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.89,36.551,67,78,,-1,-1,-1,0,0,0,-18.0,-8.0,-1002.0,49,51,80,80,-110.63,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:53.938,25.525,25.525,25.525,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.89,36.551,67,78,,-1,-1,-1,0,0,0,-14.0,11.0,-1000.0,49,51,80,80,-110.49,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.044,25.631,25.631,25.631,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.869,36.551,67,78,,-1,-1,-1,0,0,0,-22.0,-2.0,-1020.0,49,51,80,80,-110.57,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.151,25.738,25.738,25.738,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.869,36.551,67,78,,-1,-1,0,0,0,0,-11.0,1.0,-990.0,49,51,80,80,-110.51,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.257,25.843,25.843,25.843,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.571,38.131,67,78,,-1,-1,-1,0,0,0,-11.0,-2.0,-997.0,49,51,81,80,-110.47,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.363,25.95,25.95,25.95,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.571,38.131,67,78,,-1,-1,0,0,0,0,-6.0,4.0,-986.0,49,52,80,80,-110.48,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.471,26.058,26.058,26.058,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.571,38.131,67,78,,-1,-1,0,0,0,0,-6.0,4.0,-986.0,49,52,80,80,-110.48,25
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.576,26.162,26.162,26.162,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.568,38.131,67,78,,-1,-1,-1,0,0,0,0.0,2.0,-1001.0,49,52,80,80,-110.53,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.683,26.27,26.27,26.27,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.297,37.615,67,78,,-1,-1,-1,0,0,0,-6.0,1.0,-1006.0,49,52,80,80,-110.48,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.792,26.379,26.379,26.379,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.944,37.615,67,78,,-1,-1,-1,0,0,0,-14.0,18.0,-983.0,49,52,80,80,-110.55,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:54.895,26.482,26.482,26.482,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,16.944,37.615,67,78,,-1,-1,-1,0,0,0,-13.0,8.0,-1003.0,49,52,80,80,-110.54,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.003,26.59,26.59,26.59,7,23,-19,86,173.0,-19.0,86,150,0,80,7,0,0,-23.0,19.0,-6,30.43,17.267,38.613,67,78,,-1,-1,-1,0,0,0,-13.0,3.0,-1006.0,49,52,80,80,-110.48,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.108,26.695,26.695,26.695,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.304,38.613,67,78,,-1,-1,-1,0,0,0,-8.0,7.0,-999.0,49,52,80,80,-110.45,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.214,26.801,26.801,26.801,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.304,38.613,67,78,,-1,-1,-1,0,0,0,-13.0,3.0,-1005.0,49,52,80,80,-110.47,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.320,26.906,26.906,26.906,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.304,38.613,67,78,,-1,-1,-1,0,0,0,-4.0,0.0,-1003.0,49,52,80,80,-110.54,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.425,27.012,27.012,27.012,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,16.908,37.615,66,78,,-1,-1,-1,0,0,0,4.0,2.0,-987.0,49,52,81,80,-110.5,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.530,27.117,27.117,27.117,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.073,37.615,66,78,,-1,0,-1,0,0,0,1.0,4.0,-1003.0,49,52,81,80,-110.51,26
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.635,27.221,27.221,27.221,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.1,37.615,66,78,,-1,0,-1,0,0,0,-1.0,6.0,-986.0,49,52,81,80,-110.51,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.742,27.329,27.329,27.329,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.518,38.675,66,78,,-1,0,-1,0,0,0,-8.0,2.0,-988.0,49,52,81,80,-110.47,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:55.848,27.435,27.435,27.435,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.113,38.675,66,78,,-1,0,-1,0,0,0,-14.0,4.0,-1010.0,49,52,81,80,-110.46,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:55.955,27.542,27.542,27.542,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.688,38.675,66,78,,-1,0,-1,0,0,0,-3.0,1.0,-998.0,49,52,81,80,-110.52,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.059,27.646,27.646,27.646,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,15.648,33.488,66,78,,-1,-1,-1,0,0,0,1.0,-4.0,-1011.0,49,52,81,80,-110.46,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.164,27.751,27.751,27.751,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,15.648,33.488,66,78,,-1,-1,-1,0,0,0,-1.0,-2.0,-1003.0,49,52,81,80,-110.44,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.271,27.858,27.858,27.858,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,15.659,33.488,66,78,,-1,0,-1,0,0,0,-5.0,8.0,-989.0,49,51,81,80,-110.51,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.377,27.963,27.963,27.963,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,15.659,33.488,66,78,,-1,0,-1,0,0,0,-25.0,13.0,-1008.0,49,51,81,80,-110.4,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.484,28.071,28.071,28.071,7,23,-16,88,173.0,-16.0,88,150,0,80,7,0,0,-23.0,16.0,-8,29.138,17.133,37.037,66,78,,-1,0,-1,0,0,0,-6.0,5.0,-1001.0,49,51,82,80,-110.41,27
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.592,28.179,28.179,28.179,7,26,-4,90,176.0,-4.0,90,150,0,80,7,0,0,-26.0,4.0,-10,28.142,17.753,37.037,66,78,,-1,0,-1,0,0,0,-4.0,3.0,-997.0,49,51,81,80,-110.44,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.696,28.282,28.282,28.282,7,26,-4,90,176.0,-4.0,90,150,0,80,7,0,0,-26.0,4.0,-10,28.142,17.541,37.037,66,78,,-1,0,-1,0,0,0,-4.0,5.0,-1003.0,49,51,81,80,-110.5,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.800,28.386,28.386,28.386,7,26,-4,90,176.0,-4.0,90,150,0,80,7,0,0,-26.0,4.0,-10,28.142,17.541,37.037,66,78,,-1,0,0,0,0,0,2.0,1.0,-1003.0,49,51,81,80,-110.47,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:56.907,28.494,28.494,28.494,7,26,-4,90,176.0,-4.0,90,150,0,80,7,0,0,-26.0,4.0,-10,28.142,17.527,36.825,66,78,,-1,0,-1,0,0,0,-5.0,5.0,-996.0,49,51,81,80,-110.51,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.015,28.602,28.602,28.602,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,16.891,36.825,66,78,,-1,0,-1,0,0,0,-3.0,2.0,-1002.0,49,51,81,80,-110.49,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.124,28.71,28.71,28.71,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,16.905,36.825,66,78,,-1,0,-1,0,0,0,-6.0,5.0,-995.0,49,51,81,80,-110.48,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.232,28.819,28.819,28.819,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,16.9,36.934,66,78,,-1,0,-1,0,0,0,0.0,0.0,-998.0,49,51,81,80,-110.47,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.338,28.924,28.924,28.924,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,16.224,36.934,66,78,,-1,0,-1,0,0,0,-15.0,5.0,-1008.0,50,52,81,80,-110.47,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.443,29.03,29.03,29.03,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,16.224,36.934,65,78,,-1,0,-1,0,0,0,-4.0,3.0,-1005.0,50,52,81,80,-110.48,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.550,29.137,29.137,29.137,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,20.04,46.66,65,78,,-1,0,-1,0,0,0,0.0,0.0,-996.0,50,52,81,80,-110.49,28
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.657,29.244,29.244,29.244,7,24,1,90,174.0,1.0,90,150,0,80,7,0,0,-24.0,-1.0,-10,26.019,19.621,45.721,65,78,,-1,0,-1,0,0,0,-3.0,-1.0,-990.0,50,52,80,80,-110.52,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.763,29.35,29.35,29.35,7,25,0,89,175.0,0.0,89,150,0,80,7,0,0,-25.0,0.0,-9,26.571,20.146,45.721,65,78,,-1,0,-1,0,0,0,-6.0,1.0,-995.0,50,52,80,80,-110.5,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.866,29.453,29.453,29.453,7,25,0,89,175.0,0.0,89,150,0,80,7,0,0,-25.0,0.0,-9,26.571,20.146,45.721,65,78,,-1,0,-1,0,0,0,4.0,1.0,-1000.0,50,52,80,80,-110.55,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T23:12:57.972,29.558,29.558,29.558,7,25,0,89,175.0,0.0,89,150,0,80,7,0,0,-25.0,0.0,-9,26.571,20.146,45.721,65,78,,-1,0,-1,0,0,0,-12.0,12.0,-990.0,50,52,80,80,-110.54,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.075,29.662,29.662,29.662,7,25,0,89,175.0,0.0,89,150,0,80,7,0,0,-25.0,0.0,-9,26.571,20.146,45.721,65,78,,-1,0,-1,0,0,0,-2.0,6.0,-991.0,50,52,80,80,-110.5,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.183,29.769,29.769,29.769,7,27,-21,84,177.0,-21.0,84,150,0,80,7,0,0,-27.0,21.0,-4,34.438,20.31,45.721,65,78,,-1,0,-1,0,0,0,-4.0,0.0,-999.0,50,52,80,80,-110.46,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.289,29.876,29.876,29.876,7,27,-21,84,177.0,-21.0,84,150,0,80,7,0,0,-27.0,21.0,-4,34.438,20.31,45.721,65,78,,-1,0,-1,0,0,0,-2.0,3.0,-985.0,50,52,80,80,-110.49,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.395,29.982,29.982,29.982,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,20.778,45.721,65,78,,-1,0,0,0,0,0,-4.0,0.0,-1012.0,50,52,80,80,-110.41,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.501,30.087,30.087,30.087,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,20.778,45.721,65,78,,-1,-1,0,0,0,0,-16.0,7.0,-996.0,50,52,80,80,-110.45,29
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.607,30.194,30.194,30.194,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,20.738,45.721,65,78,,-1,-1,0,0,0,0,4.0,-4.0,-991.0,50,52,80,80,-110.46,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.710,30.297,30.297,30.297,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,20.738,45.721,65,78,,-1,-1,0,0,0,0,-2.0,-2.0,-1004.0,50,52,80,80,-110.51,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.816,30.403,30.403,30.403,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,21.376,45.721,65,78,,-1,0,0,0,0,0,0.0,11.0,-990.0,50,52,79,80,-110.5,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:58.922,30.509,30.509,30.509,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,21.393,45.721,65,78,,-1,-1,0,0,0,0,-8.0,2.0,-1012.0,50,52,79,80,-110.44,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.030,30.617,30.617,30.617,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,15.046,29.823,65,78,,-1,-1,0,0,0,0,-9.0,8.0,-1006.0,50,52,80,80,-110.47,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.138,30.725,30.725,30.725,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,15.046,29.823,65,78,,-1,-1,0,0,0,0,-4.0,3.0,-1010.0,50,52,79,80,-110.44,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.243,30.83,30.83,30.83,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,14.434,29.823,65,78,,-1,-1,0,0,0,0,-2.0,-8.0,-1005.0,50,52,79,80,-110.4,30
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:59.347,30.933,30.933,30.933,7,26,-9,88,176.0,-9.0,88,150,0,80,7,0,0,-26.0,9.0,-8,28.653,15.818,32.737,65,78,,-1,-1,0,0,0,0,-5.0,-6.0,-994.0,51,52,80,80,-110.47,30
