run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.490,159.927,12.466,12.466,5,30,6,78,192.63455967290594,105.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-30.0,-56.0,2,63.561,67.477,172.201,71,71,,-6,-1,-1,0,0,0,-12.0,25.0,-1000.0,55,57,78,60,-69.28,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.595,160.032,12.571,12.571,7,-8,-2,80,154.63455967290594,197.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-148.0,0,148.216,39.691,93.011,71,71,,-6,-1,-2,0,0,0,15.0,40.0,-1019.0,55,57,78,60,-69.36,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.703,160.14,12.68,12.68,7,-8,-2,80,154.63455967290594,197.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-148.0,0,148.216,39.861,93.011,71,71,,-6,0,-2,0,0,0,-13.0,30.0,-1046.0,55,57,79,60,-69.34,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.810,160.247,12.787,12.787,7,-8,-2,80,154.63455967290594,197.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-148.0,0,148.216,39.249,91.399,71,71,,-7,0,-2,0,0,0,-22.0,28.0,-993.0,55,57,79,60,-69.39,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.916,160.354,12.893,12.893,7,-8,-2,80,154.63455967290594,197.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-148.0,0,148.216,39.249,91.399,71,71,,-7,0,-2,0,0,0,-24.0,22.0,-1001.0,55,57,80,60,-69.31,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:54.020,160.457,12.996,12.996,7,-8,-2,80,154.63455967290594,197.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-148.0,0,148.216,9.506,18.75,71,71,,-6,0,-2,0,0,0,-15.0,24.0,-995.0,55,57,81,70,-69.36,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:54.127,160.564,13.104,13.104,7,-13,-5,79,149.63455967290594,194.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-145.0,1,145.585,9.868,19.762,71,71,,-6,0,-1,0,0,0,-19.0,-4.0,-953.0,55,57,81,70,-69.3,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.233,160.671,13.21,13.21,7,-13,-5,79,149.63455967290594,194.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-145.0,1,145.585,10.196,19.762,71,71,,-6,0,-1,0,0,0,-27.0,34.0,-980.0,55,57,81,70,-69.33,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.341,160.778,13.317,13.317,7,-13,-5,79,149.63455967290594,194.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-145.0,1,145.585,10.196,19.762,71,71,,-6,0,-1,0,0,0,-3.0,15.0,-979.0,55,57,82,70,-69.26,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.446,160.884,13.423,13.423,7,-13,-5,79,149.63455967290594,194.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-145.0,1,145.585,8.595,17.749,71,71,,-6,0,-1,0,0,0,16.0,23.0,-1003.0,55,57,82,70,-69.3,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.553,160.99,13.53,13.53,7,-20,-5,81,142.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,20.0,-145.0,-1,146.376,9.807,21.607,71,71,,-7,0,-1,0,0,0,20.0,3.0,-995.0,55,57,82,70,-69.27,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.659,161.096,13.636,13.636,7,-20,-5,81,142.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,20.0,-145.0,-1,146.376,9.516,21.607,71,71,,-6,-3,-1,0,0,0,-19.0,23.0,-989.0,55,57,82,70,-69.3,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.763,161.201,13.74,13.74,7,-20,-5,81,142.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,20.0,-145.0,-1,146.376,9.516,21.607,71,71,,-6,-3,-1,0,0,0,-19.0,23.0,-989.0,55,57,82,70,-69.3,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.865,161.303,13.842,13.842,7,-20,-5,81,142.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,20.0,-145.0,-1,146.376,9.798,21.607,71,71,,-6,-1,0,-1,0,0,-15.0,6.0,-979.0,55,57,82,70,-69.35,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:54.986,161.423,13.962,13.962,7,-7,-9,84,155.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-141.0,-4,141.23,5.61,10.299,71,71,,-6,0,0,-1,0,0,-25.0,-7.0,-996.0,55,57,82,70,-69.29,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.089,161.526,14.065,14.065,7,-7,-9,84,155.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-141.0,-4,141.23,6.725,13.029,71,71,,-6,0,0,-1,0,0,-23.0,-7.0,-997.0,55,57,81,70,-69.29,80
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.194,161.631,14.17,14.17,7,-7,-9,84,155.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-141.0,-4,141.23,5.226,12.097,71,71,,-6,0,0,-1,0,0,20.0,7.0,-1032.0,55,57,81,70,-69.37,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.301,161.738,14.277,14.277,7,-7,-9,84,155.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-141.0,-4,141.23,5.226,12.097,71,71,,-6,0,0,-1,0,0,0.0,14.0,-988.0,55,57,81,70,-69.4,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.406,161.843,14.382,14.382,7,-14,-9,84,148.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,14.0,-141.0,-4,141.75,7.358,17.384,71,71,,-6,0,0,-1,0,0,2.0,20.0,-1014.0,55,57,81,70,-69.34,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.510,161.948,14.487,14.487,7,-14,-9,84,148.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,14.0,-141.0,-4,141.75,7.938,18.566,71,71,,-6,0,0,-1,0,0,-37.0,18.0,-995.0,55,57,80,70,-69.34,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.616,162.053,14.593,14.593,7,-14,-9,84,148.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,14.0,-141.0,-4,141.75,8.245,18.566,71,71,,-6,0,0,-1,0,0,-29.0,6.0,-999.0,55,57,80,70,-69.45,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.724,162.161,14.701,14.701,7,-14,-9,84,148.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,14.0,-141.0,-4,141.75,9.098,18.566,71,71,,-7,0,0,-1,0,0,-21.0,-5.0,-1008.0,55,57,79,60,-69.38,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.831,162.268,14.808,14.808,6,-9,21,82,153.63455967290594,170.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-121.0,-2,121.351,7.891,13.732,71,71,,-6,-1,0,-1,0,0,-57.0,1.0,-983.0,55,57,78,60,-69.38,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:55.937,162.374,14.914,14.914,6,-9,21,82,153.63455967290594,170.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-121.0,-2,121.351,7.891,13.732,71,71,,-6,-1,0,0,0,0,-47.0,5.0,-1013.0,54,57,79,60,-69.39,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.041,162.478,15.017,15.017,6,-9,21,82,153.63455967290594,170.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-121.0,-2,121.351,5.751,10.403,71,71,,-6,-1,0,0,0,0,-9.0,-10.0,-1012.0,54,57,79,60,-69.3,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.145,162.582,15.121,15.121,6,-9,21,82,153.63455967290594,170.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-121.0,-2,121.351,5.751,10.403,71,71,,-6,-1,0,0,0,0,-45.0,3.0,-995.0,54,57,78,60,-69.39,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.251,162.688,15.227,15.227,6,-9,21,82,153.63455967290594,170.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-121.0,-2,121.351,8.072,14.183,71,71,,-6,-1,0,0,1,0,-22.0,-24.0,-1023.0,54,57,78,60,-69.31,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.356,162.793,15.333,15.333,6,-5,13,80,157.63455967290594,162.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-113.0,0,113.111,8.521,17.368,71,71,,-6,-1,1,0,1,0,-30.0,13.0,-1035.0,54,57,79,60,-69.28,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.461,162.899,15.438,15.438,6,-5,13,80,157.63455967290594,162.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-113.0,0,113.111,6.066,16.656,71,71,,-6,-1,2,-1,0,0,-21.0,7.0,-1028.0,54,57,78,60,-69.19,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.567,163.004,15.544,15.544,6,-5,13,80,157.63455967290594,162.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-113.0,0,113.111,7.698,19.998,71,71,,-6,0,2,-1,0,0,-23.0,30.0,-1000.0,54,57,79,60,-69.29,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.673,163.111,15.65,15.65,6,-5,13,80,157.63455967290594,162.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-113.0,0,113.111,9.721,23.023,71,71,,-6,0,0,-1,0,0,-11.0,3.0,-1010.0,54,57,79,60,-69.23,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.776,163.213,15.752,15.752,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,0,105.0,12.432,29.393,71,71,,-5,0,1,-1,0,0,-10.0,16.0,-945.0,54,57,78,60,-69.24,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.878,163.315,15.854,15.854,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,0,105.0,14.052,31.003,71,71,,-6,0,0,-1,0,0,3.0,42.0,-1015.0,54,57,78,60,-69.29,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:56.986,163.424,15.963,15.963,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,0,105.0,13.827,30.651,71,71,,-6,1,0,-1,0,0,0.0,17.0,-1016.0,55,57,78,60,-69.33,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.091,163.528,16.068,16.068,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,0,105.0,13.941,30.651,71,71,,-6,1,-1,-1,0,0,-5.0,5.0,-1030.0,55,57,78,60,-69.27,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.196,163.633,16.172,16.172,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,0,105.0,14.27,30.651,71,71,,-6,0,-1,0,0,0,14.0,5.0,-1013.0,55,57,79,60,-69.41,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.307,163.745,16.284,16.284,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,0,101.0,15.146,32.233,71,71,,-7,0,0,0,0,0,3.0,-8.0,-1004.0,55,57,78,60,-69.34,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.414,163.851,16.39,16.39,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,0,101.0,14.124,32.233,71,71,,-6,0,0,0,0,0,14.0,-4.0,-1013.0,55,57,79,60,-69.3,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.520,163.957,16.496,16.496,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,0,101.0,14.901,33.273,71,71,,-6,0,0,0,0,0,20.0,-2.0,-1027.0,55,57,79,60,-69.33,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.623,164.061,16.6,16.6,6,0,1,80,162.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,0,101.0,15.477,33.273,71,71,,-6,1,0,0,0,0,14.0,9.0,-999.0,55,57,79,60,-69.31,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.729,164.166,16.706,16.706,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,16.775,34.041,71,71,,-6,1,0,0,0,0,-3.0,20.0,-1008.0,55,57,80,60,-69.36,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.832,164.27,16.809,16.809,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,16.775,34.041,71,71,,-6,1,0,0,0,0,3.0,-10.0,-978.0,55,57,79,60,-69.32,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:57.938,164.375,16.915,16.915,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,19.558,42.446,71,71,,-6,1,0,0,0,0,13.0,-10.0,-1023.0,55,57,79,60,-69.32,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.044,164.481,17.021,17.021,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,21.858,42.446,71,71,,-6,0,0,0,0,0,0.0,-6.0,-1018.0,55,58,79,60,-69.32,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.153,164.59,17.13,17.13,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-100.0,0,100.0,21.858,42.446,71,71,,-6,0,0,0,0,0,-12.0,28.0,-993.0,55,58,80,60,-69.33,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.259,164.696,17.235,17.235,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,-1,98.01,24.158,47.613,71,71,,-6,0,0,0,0,0,20.0,-27.0,-1045.0,55,58,80,60,-69.35,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.368,164.805,17.344,17.344,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,-1,98.01,19.634,35.016,71,71,,-6,0,0,0,0,0,9.0,0.0,-973.0,55,58,80,60,-69.26,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.475,164.913,17.452,17.452,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,-1,98.01,18.61,35.016,71,71,,-6,0,0,0,0,0,25.0,14.0,-1026.0,55,58,80,60,-69.28,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.578,165.015,17.555,17.555,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,-1,98.01,18.61,35.016,71,71,,-6,0,0,0,0,0,-5.0,20.0,-981.0,55,58,80,70,-69.27,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.684,165.121,17.66,17.66,6,-1,-2,81,161.63455967290594,147.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,-1,98.01,16.653,31.099,71,71,,-6,0,0,0,0,0,-8.0,30.0,-1020.0,55,58,81,70,-69.31,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.789,165.226,17.765,17.765,6,-1,-3,81,161.63455967290594,146.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-1,97.01,16.956,31.865,71,71,,-6,0,0,0,0,0,2.0,-26.0,-972.0,55,58,81,70,-69.28,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.891,165.329,17.868,17.868,6,-1,-3,81,161.63455967290594,146.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-1,97.01,17.014,31.36,71,71,,-6,0,0,0,0,0,2.0,-1.0,-1006.0,55,58,81,70,-69.32,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:58.997,165.435,17.974,17.974,6,-1,-3,81,161.63455967290594,146.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-1,97.01,17.014,31.36,71,71,,-6,0,0,0,0,0,-2.0,35.0,-989.0,55,57,82,70,-69.31,84
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.107,165.544,18.083,18.083,6,-1,-3,81,161.63455967290594,146.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-1,97.01,20.339,38.411,71,71,,-7,0,0,0,0,0,-19.0,20.0,-966.0,55,57,81,70,-69.29,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.213,165.65,18.189,18.189,6,-1,-3,82,161.63455967290594,146.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-2,97.026,20.339,38.411,71,71,,-6,0,0,0,0,0,17.0,6.0,-1022.0,55,57,81,70,-69.23,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.321,165.758,18.297,18.297,6,-1,-3,82,161.63455967290594,146.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-2,97.026,15.078,28.29,71,71,,-6,0,0,0,0,0,-3.0,-16.0,-1002.0,55,57,80,70,-69.25,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.427,165.865,18.404,18.404,6,-1,-3,82,161.63455967290594,146.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-2,97.026,15.078,28.29,71,71,,-6,0,0,0,0,0,-19.0,-22.0,-1000.0,55,57,79,60,-69.32,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.535,165.972,18.511,18.511,6,-1,-3,82,161.63455967290594,146.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-97.0,-2,97.026,15.643,29.704,71,71,,-6,0,0,0,0,0,-18.0,-7.0,-1032.0,55,57,79,60,-69.36,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.640,166.077,18.616,18.616,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-100.0,-2,100.025,15.237,29.704,71,71,,-6,0,0,0,0,0,11.0,-70.0,-1024.0,55,57,78,60,-69.31,85
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:39:59.747,166.184,18.723,18.723,6,-1,0,82,161.63455967290594,149.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-100.0,-2,100.025,15.215,29.704,71,71,,-6,0,0,0,0,0,0.0,-22.0,-1025.0,55,57,79,60,-69.29,85
