run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.017,33.392,14.642,14.642,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,5.586,12.879,62,64,,4,0,0,0,0,0,-24.0,4.0,-1002.0,65,67,78,60,32.7,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.125,33.5,14.75,14.75,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,5.18,11.947,62,64,,4,0,0,0,0,0,-15.0,-4.0,-957.0,65,67,79,60,32.61,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.233,33.608,14.858,14.858,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,5.807,13.875,62,64,,4,0,0,0,0,0,6.0,-12.0,-958.0,65,67,79,60,32.62,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.339,33.715,14.964,14.964,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,5.194,13.994,62,64,,4,0,0,0,0,0,-19.0,7.0,-981.0,65,67,80,60,32.66,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.448,33.823,15.073,15.073,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,5.389,13.994,62,64,,5,0,0,0,0,0,-19.0,4.0,-1010.0,65,67,80,60,32.78,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,5.389,13.994,62,64,,5,0,0,0,0,0,23.0,-7.0,-1002.0,65,67,79,60,32.87,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,4.298,9.551,62,64,,4,0,0,0,0,0,-9.0,10.0,-970.0,65,67,79,60,32.78,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.28,8.485,62,64,,5,-2,0,0,0,0,34.0,-2.0,-984.0,65,67,80,60,32.84,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.631,9.834,62,64,,5,-1,0,0,0,0,-13.0,1.0,-966.0,65,67,80,60,32.75,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.631,9.834,62,64,,5,0,0,0,0,0,15.0,6.0,-1025.0,65,67,80,60,32.89,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,8.397,21.557,62,64,,5,0,0,0,0,0,3.0,-1.0,-1011.0,65,67,81,60,32.81,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,5,0,0,0,0,0,-4.0,8.0,-957.0,65,67,81,60,32.84,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,4,0,0,-1,0,0,-29.0,44.0,-1015.0,65,67,82,60,32.85,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,4,0,0,-1,0,0,16.0,6.0,-984.0,65,67,82,60,32.82,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,9.84,27.639,62,64,,4,0,0,-1,0,0,24.0,-2.0,-968.0,65,67,83,60,32.71,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,-1.0,-2.0,-979.0,65,67,82,60,32.78,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,-9.0,1.0,-985.0,65,67,82,60,32.7,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,0.0,-5.0,-989.0,65,67,83,60,32.75,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,10.994,25.757,62,64,,4,0,0,0,0,0,5.0,-12.0,-993.0,65,67,84,60,32.75,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.037,35.412,16.662,16.662,3,-1,0,80,49,100,80,50,300,80,7,250,10,1,200,0,200.002,10.809,25.757,62,64,,3,0,0,0,0,0,-8.0,1.0,-990.0,65,67,83,60,32.83,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.143,35.519,16.768,16.768,3,-1,0,80,49,100,80,50,300,80,7,250,10,1,200,0,200.002,10.809,25.757,62,64,,4,0,0,0,0,0,-16.0,-7.0,-1026.0,64,67,83,60,32.75,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.247,35.623,16.872,16.872,3,-1,0,80,49,100,80,50,300,80,7,250,10,1,200,0,200.002,10.87,25.757,61,64,,4,0,0,0,0,0,0.0,11.0,-989.0,64,67,84,60,32.77,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.354,35.729,16.979,16.979,3,-3,3,81,47,103,81,50,300,80,7,250,10,3,197,-1,197.025,10.226,23.074,61,64,,4,0,0,-1,0,0,-22.0,24.0,-952.0,64,67,82,60,32.76,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.457,35.833,17.082,17.082,3,-3,3,81,47,103,81,50,300,80,7,250,10,3,197,-1,197.025,9.193,23.074,61,64,,4,0,0,-1,0,0,4.0,23.0,-998.0,64,67,83,60,32.76,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.562,35.937,17.187,17.187,3,-3,3,81,47,103,81,50,300,80,7,250,10,3,197,-1,197.025,9.193,23.074,61,64,,4,0,0,-1,0,0,23.0,2.0,-951.0,64,67,83,60,32.8,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.670,36.046,17.295,17.295,3,-3,3,81,47,103,81,50,300,80,7,250,10,3,197,-1,197.025,8.815,23.074,61,64,,4,0,0,-1,0,0,-10.0,16.0,-999.0,64,67,82,60,32.79,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.778,36.154,17.404,17.404,3,-3,8,81,47,108,81,50,300,80,7,250,10,3,192,-1,192.026,8.493,20.37,61,64,,4,0,0,-1,0,0,0.0,-23.0,-981.0,64,67,81,60,32.7,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.886,36.262,17.512,17.512,3,-3,8,81,47,108,81,50,300,80,7,250,10,3,192,-1,192.026,9.285,22.838,61,64,,4,0,0,-1,0,0,2.0,-6.0,-1011.0,64,67,80,60,32.74,218
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:30.995,36.371,17.621,17.621,3,-3,8,81,47,108,81,50,300,80,7,250,10,3,192,-1,192.026,9.285,22.838,61,64,,4,0,0,-1,0,0,0.0,-5.0,-1011.0,64,67,79,60,32.75,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.103,36.479,17.729,17.729,3,-3,8,81,47,108,81,50,300,80,7,250,10,3,192,-1,192.026,8.693,22.838,61,64,,4,0,0,-1,0,0,8.0,1.0,-1009.0,64,67,80,60,32.78,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.211,36.587,17.836,17.836,3,-3,16,78,47,116,78,50,300,80,7,250,10,3,184,2,184.035,5.333,14.031,61,64,,4,1,0,-1,0,0,2.0,-9.0,-1028.0,64,67,79,60,32.75,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.317,36.692,17.942,17.942,3,-3,16,78,47,116,78,50,300,80,7,250,10,3,184,2,184.035,5.333,14.031,61,64,,4,0,0,-1,0,0,-3.0,0.0,-989.0,64,67,79,60,32.79,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.424,36.8,18.049,18.049,3,-3,16,78,47,116,78,50,300,80,7,250,10,3,184,2,184.035,5.333,14.031,61,64,,4,0,0,-1,0,0,10.0,-13.0,-979.0,64,67,80,60,32.82,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.531,36.906,18.156,18.156,3,-3,16,78,47,116,78,50,300,80,7,250,10,3,184,2,184.035,4.28,11.033,61,64,,4,0,0,-1,0,0,-16.0,-4.0,-992.0,64,67,80,60,32.8,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.641,37.016,18.266,18.266,3,-3,16,78,47,116,78,50,300,80,7,250,10,3,184,2,184.035,4.74,13.127,61,64,,5,0,0,-1,0,0,-36.0,2.0,-994.0,64,67,80,60,32.77,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.749,37.124,18.374,18.374,4,4,-22,76,54,128,76,50,300,80,7,250,10,-4,172,4,172.093,8.315,16.017,61,64,,5,0,0,0,0,0,1.0,-10.0,-997.0,64,67,80,60,32.79,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.852,37.228,18.477,18.477,4,4,-22,76,54,128,76,50,300,80,7,250,10,-4,172,4,172.093,8.315,16.017,61,64,,5,0,0,-1,0,0,-12.0,-11.0,-981.0,64,67,79,60,32.75,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:31.955,37.33,18.58,18.58,4,4,-22,76,54,128,76,50,300,80,7,250,10,-4,172,4,172.093,8.868,17.007,61,64,,5,0,0,-1,0,0,-25.0,-7.0,-998.0,64,67,79,60,32.78,219
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.061,37.437,18.686,18.686,4,4,-22,76,54,128,76,50,300,80,7,250,10,-4,172,4,172.093,9.404,17.007,61,64,,5,0,1,-1,0,0,3.0,-30.0,-1017.0,64,67,79,60,32.81,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.167,37.542,18.792,18.792,4,1,-15,77,51,135,77,50,300,80,7,250,10,-1,165,3,165.03,9.805,19.644,61,64,,5,0,0,-1,0,0,7.0,-1.0,-1028.0,65,67,79,60,32.77,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.275,37.65,18.9,18.9,4,1,-15,77,51,135,77,50,300,80,7,250,10,-1,165,3,165.03,9.805,19.644,61,64,,4,0,1,-1,0,0,2.0,-21.0,-1016.0,65,67,80,60,32.68,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.383,37.758,19.008,19.008,4,1,-15,77,51,135,77,50,300,80,7,250,10,-1,165,3,165.03,6.716,13.509,61,64,,4,0,1,0,0,0,-45.0,2.0,-972.0,65,67,80,60,32.8,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.489,37.865,19.114,19.114,4,0,-9,77,50,141,77,50,300,80,7,250,10,0,159,3,159.028,8.086,19.234,61,64,,4,0,1,0,0,0,-13.0,-2.0,-1010.0,65,67,80,60,32.8,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.596,37.972,19.221,19.221,4,0,-9,77,50,141,77,50,300,80,7,250,10,0,159,3,159.028,8.968,19.234,61,64,,4,0,0,0,0,0,24.0,-19.0,-988.0,65,67,80,60,32.82,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.703,38.078,19.328,19.328,4,0,-9,77,50,141,77,50,300,80,7,250,10,0,159,3,159.028,8.968,19.234,61,64,,5,0,0,0,0,0,-17.0,-3.0,-959.0,65,67,80,60,32.78,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.805,38.181,19.431,19.431,4,0,-9,77,50,141,77,50,300,80,7,250,10,0,159,3,159.028,7.066,15.342,61,64,,5,0,0,0,0,0,-13.0,3.0,-999.0,65,67,79,60,32.77,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:32.909,38.284,19.534,19.534,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,9.684,18.475,61,64,,5,0,0,0,0,0,-15.0,-20.0,-1030.0,65,67,79,60,32.78,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.014,38.389,19.639,19.639,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,11.408,24.305,61,64,,5,1,0,0,0,0,17.0,-18.0,-1027.0,65,67,79,60,32.83,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.117,38.493,19.742,19.742,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,11.408,24.305,61,64,,5,0,0,0,0,0,-5.0,-5.0,-974.0,65,67,80,60,32.78,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.222,38.598,19.847,19.847,4,-1,-5,78,49,145,78,50,300,80,7,250,10,1,155,2,155.016,10.103,24.305,61,64,,4,1,1,0,0,0,-5.0,-19.0,-1024.0,65,67,79,60,32.8,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.330,38.705,19.955,19.955,4,-2,-2,78,48,148,78,50,300,80,7,250,10,2,152,2,152.026,10.831,24.814,61,64,,5,1,0,0,0,0,1.0,-4.0,-969.0,65,67,80,60,32.84,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.436,38.812,20.061,20.061,4,-2,-2,78,48,148,78,50,300,80,7,250,10,2,152,2,152.026,10.831,24.814,61,64,,5,1,1,0,0,0,2.0,-13.0,-974.0,65,67,80,60,32.88,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.542,38.918,20.168,20.168,4,-2,-2,78,48,148,78,50,300,80,7,250,10,2,152,2,152.026,10.831,24.814,61,64,,5,0,2,0,0,0,-35.0,8.0,-997.0,65,67,80,60,32.9,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.649,39.025,20.274,20.274,4,-2,-2,78,48,148,78,50,300,80,7,250,10,2,152,2,152.026,11.691,28.409,61,64,,5,0,1,0,0,0,-2.0,3.0,-1036.0,65,67,80,60,32.82,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.752,39.127,20.377,20.377,4,-3,0,78,47,150,78,50,300,80,7,250,10,3,150,2,150.043,12.19,28.409,61,64,,4,0,0,0,0,0,-1.0,-33.0,-1031.0,65,67,80,60,32.84,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.860,39.235,20.485,20.485,4,-3,0,78,47,150,78,50,300,80,7,250,10,3,150,2,150.043,12.19,28.409,61,64,,4,-1,0,0,0,0,-3.0,-12.0,-1015.0,65,67,79,60,32.86,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:33.968,39.343,20.593,20.593,4,-3,0,78,47,150,78,50,300,80,7,250,10,3,150,2,150.043,12.19,28.409,61,64,,4,-1,0,0,0,0,-1.0,-17.0,-995.0,65,67,79,60,33.02,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.075,39.451,20.7,20.7,4,-2,0,78,48,150,78,50,300,80,7,250,10,2,150,2,150.027,13.043,30.753,61,64,,3,0,0,0,0,0,9.0,-17.0,-1050.0,65,67,79,60,32.89,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.181,39.557,20.806,20.806,4,-2,0,78,48,150,78,50,300,80,7,250,10,2,150,2,150.027,13.043,30.753,60,64,,4,0,0,0,0,0,12.0,-7.0,-1005.0,65,67,78,60,32.98,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.290,39.666,20.915,20.915,4,-2,0,78,48,150,78,50,300,80,7,250,10,2,150,2,150.027,13.074,31.152,60,64,,4,0,1,0,0,0,40.0,-40.0,-967.0,65,67,78,60,32.87,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.397,39.772,21.022,21.022,4,-2,0,78,48,150,78,50,300,80,7,250,10,2,150,2,150.027,13.166,31.152,60,64,,4,0,1,0,0,0,-14.0,-17.0,-1010.0,65,67,78,60,32.9,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.505,39.881,21.13,21.13,4,-2,-1,77,48,149,77,50,300,80,7,250,10,2,151,3,151.043,14.578,37.298,60,64,,4,0,1,0,0,0,17.0,-7.0,-1026.0,65,67,77,60,32.91,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.612,39.987,21.237,21.237,4,-2,-1,77,48,149,77,50,300,80,7,250,10,2,151,3,151.043,14.826,37.298,60,64,,4,0,1,0,0,0,-26.0,22.0,-991.0,65,67,77,60,32.82,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.717,40.093,21.342,21.342,4,-2,-1,77,48,149,77,50,300,80,7,250,10,2,151,3,151.043,14.826,37.298,60,64,,4,0,0,0,0,0,-23.0,-11.0,-1040.0,65,67,76,60,32.81,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.822,40.198,21.448,21.448,4,-2,-1,77,48,149,77,50,300,80,7,250,10,2,151,3,151.043,15.578,37.298,60,64,,4,0,0,0,0,0,-25.0,-10.0,-1011.0,65,67,76,60,32.86,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:34.929,40.304,21.554,21.554,4,-2,-1,77,48,149,77,50,300,80,7,250,10,2,151,3,151.043,14.976,38.074,60,64,,4,0,0,0,0,0,11.0,-18.0,-1004.0,65,67,76,60,32.89,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:35.034,40.409,21.659,21.659,4,-3,0,76,47,150,76,50,300,80,7,250,10,3,150,4,150.083,14.301,36.833,60,64,,4,0,1,0,0,0,-1.0,4.0,-1033.0,65,67,76,60,32.86,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:35.142,40.518,21.767,21.767,4,-3,0,76,47,150,76,50,300,80,7,250,10,3,150,4,150.083,14.064,36.833,60,64,,4,0,1,0,0,0,10.0,-7.0,-1012.0,65,67,77,60,32.83,223
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:35.249,40.625,21.875,21.875,4,-3,0,76,47,150,76,50,300,80,7,250,10,3,150,4,150.083,14.064,36.833,60,64,,4,0,0,0,0,0,30.0,0.0,-1004.0,65,67,77,60,32.81,223
