run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:09.688,72.694,52.896,52.896,5,4,-3,83,154,97,83,150,50,80,4,250,10,-4,-47,-3,47.265,7.278,12.37,50,64,,173,2,1,1,0,0,40.0,-30.0,-1022.0,60,63,79,60,-71.02,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:09.794,72.801,53.002,53.002,5,4,-3,83,154,97,83,150,50,80,4,250,10,-4,-47,-3,47.265,7.733,12.37,50,64,,173,1,1,1,0,0,11.0,-13.0,-1003.0,60,63,78,60,-70.91,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:09.900,72.907,53.109,53.109,5,4,-3,83,154,97,83,150,50,80,4,250,10,-4,-47,-3,47.265,5.429,9.637,50,64,,172,1,1,1,0,0,17.0,-23.0,-1036.0,60,63,78,60,-70.99,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.005,73.012,53.214,53.214,5,1,-6,82,151,94,82,150,50,80,4,250,10,-1,-44,-2,44.057,5.431,9.637,50,64,,172,1,2,0,0,0,32.0,-26.0,-1040.0,60,63,78,60,-71.06,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.109,73.116,53.318,53.318,5,1,-6,82,151,94,82,150,50,80,4,250,10,-1,-44,-2,44.057,8.221,18.118,50,64,,172,1,1,0,0,0,31.0,-14.0,-1006.0,60,63,78,60,-71.06,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.217,73.224,53.426,53.426,5,1,-6,82,151,94,82,150,50,80,4,250,10,-1,-44,-2,44.057,8.221,18.118,50,64,,172,1,1,1,0,0,20.0,-8.0,-981.0,60,63,79,60,-71.06,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.322,73.328,53.53,53.53,5,1,-6,82,151,94,82,150,50,80,4,250,10,-1,-44,-2,44.057,7.58,17.186,50,64,,172,1,0,1,0,0,38.0,-12.0,-985.0,60,63,79,60,-71.06,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.430,73.437,53.638,53.638,5,-10,-12,80,140,88,80,150,50,80,4,250,10,10,-38,0,39.294,7.306,17.186,50,64,,172,1,1,1,0,0,40.0,-2.0,-958.0,60,63,79,60,-71.06,287
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.538,73.544,53.746,53.746,5,-10,-12,80,140,88,80,150,50,80,4,250,10,10,-38,0,39.294,7.306,17.186,50,64,,172,1,0,1,0,0,32.0,-1.0,-1013.0,60,63,80,60,-71.06,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.644,73.65,53.852,53.852,5,-10,-12,80,140,88,80,150,50,80,4,250,10,10,-38,0,39.294,7.245,18.007,49,64,,172,2,0,1,0,0,56.0,11.0,-969.0,60,62,79,60,-71.06,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.751,73.757,53.959,53.959,5,-10,-12,80,140,88,80,150,50,80,4,250,10,10,-38,0,39.294,7.846,22.028,49,64,,172,2,0,1,0,0,56.0,1.0,-1010.0,60,62,79,60,-71.06,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.858,73.864,54.066,54.066,5,0,-20,81,150,80,81,150,50,80,4,250,10,0,-30,-1,30.017,9.911,22.028,49,64,,172,2,0,1,0,0,43.0,7.0,-996.0,60,62,79,60,-71.07,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:10.965,73.972,54.174,54.174,5,0,-20,81,150,80,81,150,50,80,4,250,10,0,-30,-1,30.017,9.911,22.028,49,64,,172,2,0,1,0,0,53.0,3.0,-1006.0,60,62,79,60,-71.02,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.069,74.075,54.277,54.277,5,0,-20,81,150,80,81,150,50,80,4,250,10,0,-30,-1,30.017,12.461,32.006,49,64,,172,2,0,1,0,0,71.0,-9.0,-1012.0,60,62,80,60,-71.09,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.174,74.18,54.382,54.382,5,0,-20,81,150,80,81,150,50,80,4,250,10,0,-30,-1,30.017,11.877,30.0,49,64,,172,3,0,1,0,0,58.0,1.0,-981.0,60,62,79,60,-70.99,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.281,74.288,54.489,54.489,4,-8,27,79,142,77,79,150,50,80,4,250,10,8,-27,1,28.178,10.665,30.0,49,64,,172,3,0,1,0,0,62.0,-6.0,-976.0,60,62,80,60,-70.95,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.385,74.392,54.594,54.594,4,-8,27,79,142,77,79,150,50,80,4,250,10,8,-27,1,28.178,12.882,37.006,49,64,,172,3,0,1,0,0,44.0,23.0,-980.0,60,62,81,60,-71.0,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.493,74.5,54.701,54.701,4,-8,27,79,142,77,79,150,50,80,4,250,10,8,-27,1,28.178,12.882,37.006,49,64,,172,3,0,1,0,0,58.0,12.0,-995.0,60,62,79,60,-70.96,288
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.598,74.605,54.807,54.807,4,-8,27,79,142,77,79,150,50,80,4,250,10,8,-27,1,28.178,12.03,34.006,49,64,,172,3,0,1,0,0,50.0,23.0,-997.0,60,62,80,60,-70.99,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.705,74.712,54.914,54.914,4,-8,27,79,142,77,79,150,50,80,4,250,10,8,-27,1,28.178,11.931,34.006,49,64,,173,3,-1,1,0,0,44.0,23.0,-980.0,60,62,80,60,-70.96,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.812,74.819,55.021,55.021,4,-9,21,80,141,71,80,150,50,80,4,250,10,9,-21,0,22.847,15.261,43.022,49,64,,173,3,-2,1,0,0,34.0,-3.0,-1019.0,60,62,79,60,-70.95,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:11.920,74.927,55.129,55.129,4,-9,21,80,141,71,80,150,50,80,4,250,10,9,-21,0,22.847,15.261,43.022,49,64,,173,2,0,0,0,0,37.0,17.0,-1006.0,60,62,79,60,-70.99,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.028,75.034,55.236,55.236,4,-9,21,80,141,71,80,150,50,80,4,250,10,9,-21,0,22.847,15.261,43.022,49,64,,173,2,0,0,0,0,38.0,19.0,-1006.0,60,62,78,60,-70.99,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.134,75.141,55.343,55.343,4,-4,18,79,146,68,79,150,50,80,4,250,10,4,-18,1,18.466,15.756,43.022,49,64,,173,2,0,0,0,0,35.0,6.0,-1010.0,60,62,78,60,-70.98,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.242,75.249,55.451,55.451,4,-4,18,79,146,68,79,150,50,80,4,250,10,4,-18,1,18.466,16.871,44.087,49,64,,173,2,-1,0,0,0,45.0,12.0,-995.0,60,62,78,60,-71.03,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.347,75.353,55.555,55.555,4,-4,18,79,146,68,79,150,50,80,4,250,10,4,-18,1,18.466,16.871,44.087,49,64,,173,3,-1,0,0,0,31.0,23.0,-982.0,60,62,78,60,-71.0,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.453,75.459,55.661,55.661,4,-4,18,79,146,68,79,150,50,80,4,250,10,4,-18,1,18.466,16.871,44.087,49,64,,173,3,-1,0,0,0,55.0,11.0,-1025.0,60,62,78,60,-71.03,289
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.560,75.567,55.769,55.769,4,-5,13,79,145,63,79,150,50,80,4,250,10,5,-13,1,13.964,17.631,46.055,49,64,,173,2,-1,0,0,0,51.0,14.0,-1008.0,60,62,78,60,-70.95,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.669,75.675,55.877,55.877,4,-5,13,79,145,63,79,150,50,80,4,250,10,5,-13,1,13.964,18.325,48.03,49,64,,173,2,-1,0,0,0,47.0,10.0,-992.0,60,62,79,60,-71.05,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.776,75.783,55.984,55.984,4,-5,13,79,145,63,79,150,50,80,4,250,10,5,-13,1,13.964,18.325,48.03,49,64,,173,2,-1,0,0,0,47.0,12.0,-999.0,60,62,79,60,-71.0,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.882,75.889,56.091,56.091,4,-5,13,79,145,63,79,150,50,80,4,250,10,5,-13,1,13.964,18.325,48.03,49,64,,173,2,0,0,0,0,20.0,21.0,-1014.0,60,62,78,60,-71.06,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:12.990,75.997,56.198,56.198,4,-5,8,80,145,58,80,150,50,80,4,250,10,5,-8,0,9.434,19.094,50.403,49,64,,173,2,0,0,0,0,39.0,13.0,-1022.0,60,62,79,60,-71.03,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.098,76.105,56.306,56.306,4,-5,8,80,145,58,80,150,50,80,4,250,10,5,-8,0,9.434,18.568,50.403,49,64,,173,2,0,0,0,0,44.0,9.0,-993.0,60,62,79,60,-71.04,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.206,76.213,56.415,56.415,4,-5,8,80,145,58,80,150,50,80,4,250,10,5,-8,0,9.434,18.568,50.403,49,64,,173,2,0,0,0,0,44.0,3.0,-987.0,60,62,80,60,-71.03,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.313,76.32,56.522,56.522,4,-3,8,80,147,58,80,150,50,80,4,250,10,3,-8,0,8.544,18.567,50.403,49,64,,173,2,0,0,0,0,46.0,24.0,-985.0,60,62,79,60,-70.99,290
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.419,76.426,56.628,56.628,4,-3,8,80,147,58,80,150,50,80,4,250,10,3,-8,0,8.544,18.469,50.27,49,64,,173,2,0,0,0,0,60.0,7.0,-996.0,60,62,80,60,-70.98,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.528,76.535,56.736,56.736,4,-3,8,80,147,58,80,150,50,80,4,250,10,3,-8,0,8.544,18.469,50.27,49,64,,173,3,0,0,0,0,55.0,0.0,-1004.0,60,62,80,60,-71.04,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.631,76.637,56.839,56.839,4,-3,8,80,147,58,80,150,50,80,4,250,10,3,-8,0,8.544,18.197,50.27,49,64,,173,3,0,0,0,0,49.0,8.0,-984.0,60,63,80,60,-71.02,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.735,76.742,56.944,56.944,4,-4,6,81,146,56,81,150,50,80,4,250,10,4,-6,-1,7.28,18.5,50.27,49,64,,173,3,0,0,0,0,28.0,0.0,-999.0,60,63,80,60,-70.97,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.842,76.848,57.05,57.05,4,-4,6,81,146,56,81,150,50,80,4,250,10,4,-6,-1,7.28,20.128,54.635,49,64,,173,3,0,0,0,0,39.0,-27.0,-991.0,60,63,81,60,-70.96,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:13.948,76.954,57.156,57.156,4,-4,6,81,146,56,81,150,50,80,4,250,10,4,-6,-1,7.28,19.9,54.635,49,64,,173,2,1,0,0,0,40.0,-33.0,-998.0,60,63,80,60,-70.99,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.051,77.058,57.259,57.259,4,-4,6,81,146,56,81,150,50,80,4,250,10,4,-6,-1,7.28,19.173,52.555,49,64,,173,2,2,0,0,0,0.0,-1.0,-973.0,60,63,80,60,-70.94,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.158,77.165,57.367,57.367,4,-1,5,82,149,55,82,150,50,80,4,250,10,1,-5,-2,5.477,19.728,52.555,49,64,,173,1,1,0,0,0,-5.0,-6.0,-966.0,60,63,80,60,-70.95,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.264,77.27,57.472,57.472,4,-1,5,82,149,55,82,150,50,80,4,250,10,1,-5,-2,5.477,19.118,51.003,49,64,,173,0,1,0,0,0,31.0,-26.0,-1016.0,60,63,79,60,-70.92,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.370,77.377,57.578,57.578,4,-1,5,82,149,55,82,150,50,80,4,250,10,1,-5,-2,5.477,18.639,51.003,49,64,,173,0,1,0,0,0,16.0,-9.0,-1009.0,60,63,79,60,-70.97,291
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.476,77.483,57.684,57.684,4,-1,5,82,149,55,82,150,50,80,4,250,10,1,-5,-2,5.477,17.938,49.013,49,64,,173,0,1,0,0,0,27.0,-16.0,-1011.0,60,63,79,60,-70.95,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.581,77.587,57.789,57.789,4,-1,3,82,149,53,82,150,50,80,4,250,10,1,-3,-2,3.742,18.146,49.013,49,64,,173,0,0,0,0,0,25.0,-3.0,-1018.0,60,63,79,60,-71.01,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.685,77.692,57.894,57.894,4,-1,3,82,149,53,82,150,50,80,4,250,10,1,-3,-2,3.742,18.2,49.121,49,64,,173,0,0,0,0,0,16.0,-11.0,-1003.0,59,62,80,60,-70.89,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.789,77.795,57.997,57.997,4,-1,3,82,149,53,82,150,50,80,4,250,10,1,-3,-2,3.742,18.15,49.121,49,64,,173,0,0,0,0,0,20.0,-1.0,-1012.0,59,62,80,60,-71.01,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:14.894,77.901,58.102,58.102,4,-1,3,82,149,53,82,150,50,80,4,250,10,1,-3,-2,3.742,18.154,49.164,49,64,,173,1,1,0,0,0,49.0,-18.0,-1005.0,59,62,79,60,-71.03,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.002,78.008,58.21,58.21,4,-1,5,81,149,55,81,150,50,80,4,250,10,1,-5,-1,5.196,18.072,49.164,49,64,,173,1,1,0,0,0,29.0,0.0,-1018.0,59,62,79,60,-70.98,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.108,78.114,58.316,58.316,4,-1,5,81,149,55,81,150,50,80,4,250,10,1,-5,-1,5.196,18.494,47.167,49,64,,173,2,1,0,0,0,26.0,1.0,-994.0,59,62,80,60,-70.89,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.214,78.221,58.423,58.423,4,-1,5,81,149,55,81,150,50,80,4,250,10,1,-5,-1,5.196,18.144,46.168,49,64,,172,2,1,0,0,0,50.0,-6.0,-990.0,59,62,80,60,-70.91,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.320,78.327,58.529,58.529,4,-1,5,81,149,55,81,150,50,80,4,250,10,1,-5,-1,5.196,18.144,46.168,49,64,,172,2,0,0,0,0,6.0,8.0,-1001.0,59,62,81,60,-70.89,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.428,78.435,58.637,58.637,4,0,8,82,150,58,82,150,50,80,4,250,10,0,-8,-2,8.246,18.137,46.168,49,64,,172,2,0,0,0,0,19.0,-21.0,-1023.0,59,62,81,60,-70.93,292
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.537,78.543,58.745,58.745,4,0,8,82,150,58,82,150,50,80,4,250,10,0,-8,-2,8.246,16.028,40.129,49,64,,173,1,0,0,0,0,33.0,-16.0,-980.0,59,62,81,60,-70.96,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.644,78.651,58.853,58.853,4,0,8,82,150,58,82,150,50,80,4,250,10,0,-8,-2,8.246,17.216,40.089,49,64,,173,0,0,0,0,0,-4.0,0.0,-1001.0,60,62,81,60,-70.93,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.752,78.758,58.96,58.96,4,0,3,83,150,53,83,150,50,80,4,250,10,0,-3,-3,4.243,17.377,40.089,49,64,,173,0,0,0,0,0,4.0,-3.0,-1006.0,60,62,81,60,-70.98,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.858,78.864,59.066,59.066,4,0,3,83,150,53,83,150,50,80,4,250,10,0,-3,-3,4.243,17.471,40.089,49,64,,173,0,0,0,0,0,16.0,-23.0,-994.0,60,62,81,60,-70.91,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:15.964,78.971,59.172,59.172,4,0,3,83,150,53,83,150,50,80,4,250,10,0,-3,-3,4.243,19.16,45.0,49,64,,173,0,0,0,0,0,19.0,-25.0,-990.0,60,62,82,60,-70.91,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.069,79.075,59.277,59.277,4,0,3,83,150,53,83,150,50,80,4,250,10,0,-3,-3,4.243,18.898,45.003,49,64,,173,0,0,0,0,0,-4.0,-20.0,-1001.0,60,62,81,60,-70.98,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.176,79.182,59.384,59.384,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,18.62,45.003,49,64,,173,0,1,0,0,0,0.0,-5.0,-1006.0,60,62,81,60,-70.97,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.281,79.288,59.489,59.489,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,18.62,45.003,49,64,,173,0,1,0,0,0,7.0,-7.0,-996.0,60,62,81,60,-71.01,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.389,79.396,59.597,59.597,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,18.62,45.003,49,64,,173,0,1,0,0,0,12.0,-6.0,-998.0,60,62,81,60,-71.02,293
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.494,79.5,59.702,59.702,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,19.083,45.014,49,64,,172,0,1,0,0,0,7.0,-13.0,-1000.0,60,62,82,60,-71.05,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.599,79.606,59.808,59.808,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,19.03,45.014,49,64,,172,0,1,0,0,0,24.0,-21.0,-1021.0,60,62,82,60,-71.06,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.702,79.709,59.91,59.91,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,19.03,45.014,49,64,,172,0,1,0,0,0,19.0,-16.0,-993.0,59,62,81,60,-70.94,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.806,79.813,60.015,60.015,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,15.071,34.134,49,64,,173,0,0,0,0,0,15.0,-12.0,-982.0,59,62,82,60,-70.99,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:16.914,79.921,60.122,60.122,4,-2,6,83,148,56,83,150,50,80,4,250,10,2,-6,-3,7.0,14.223,34.183,49,64,,172,0,0,0,0,0,23.0,-12.0,-993.0,59,62,81,60,-71.04,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.020,80.027,60.229,60.229,4,-2,6,83,148,56,83,150,50,80,4,250,10,2,-6,-3,7.0,14.223,34.183,49,64,,172,0,0,0,0,0,27.0,0.0,-990.0,59,62,82,60,-70.96,294
