run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.930,114.909,12.87,12.87,1,-13,15,79,93.06601717798213,100.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,13.0,185.0,1,185.459,11.726,18.373,70,70,,-1,1,1,-1,0,0,-9.0,-20.0,-931.0,56,58,81,80,-109.14,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.035,115.014,12.975,12.975,1,-13,15,79,93.06601717798213,100.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,13.0,185.0,1,185.459,11.138,17.062,70,70,,-2,1,4,-1,0,0,21.0,2.0,-985.0,56,58,80,80,-109.37,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.144,115.122,13.083,13.083,1,-13,15,79,93.06601717798213,100.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,13.0,185.0,1,185.459,11.138,17.062,70,70,,-2,0,3,-1,0,0,18.0,-10.0,-1009.0,56,58,80,80,-109.32,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.252,115.23,13.191,13.191,4,30,-17,75,136.06601717798213,218.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,-30.0,67.0,5,73.58,35.784,85.773,70,70,,-2,1,1,-1,0,0,28.0,1.0,-996.0,56,58,79,80,-109.3,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.361,115.34,13.301,13.301,4,30,-17,75,136.06601717798213,218.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,-30.0,67.0,5,73.58,35.784,85.773,70,70,,-2,1,0,-1,0,0,31.0,-16.0,-994.0,56,58,78,80,-109.33,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.469,115.447,13.409,13.409,4,30,-17,75,136.06601717798213,218.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,-30.0,67.0,5,73.58,34.542,78.977,70,70,,-2,0,0,-1,0,0,6.0,-1.0,-986.0,56,58,78,80,-109.32,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.585,115.564,13.525,13.525,4,30,-17,75,136.06601717798213,218.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,-30.0,67.0,5,73.58,34.542,78.977,70,70,,-2,0,0,-1,0,0,42.0,-6.0,-993.0,56,58,78,80,-109.35,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.692,115.671,13.632,13.632,4,29,-11,76,135.06601717798213,224.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,-29.0,61.0,4,67.661,36.16,84.859,70,70,,-2,1,0,-1,0,0,30.0,-26.0,-1015.0,56,58,78,80,-109.4,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.799,115.777,13.738,13.738,4,29,-11,76,135.06601717798213,224.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,-29.0,61.0,4,67.661,36.334,84.859,70,70,,-2,1,0,-1,0,0,26.0,-46.0,-1029.0,56,58,78,80,-109.48,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:38.914,115.892,13.853,13.853,4,29,-11,76,135.06601717798213,224.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,-29.0,61.0,4,67.661,37.838,85.151,70,70,,-2,1,0,0,0,0,3.0,-26.0,-1003.0,56,58,78,80,-109.37,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.021,116.0,13.961,13.961,4,29,-11,76,135.06601717798213,224.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,-29.0,61.0,4,67.661,37.838,85.151,70,70,,-1,1,0,0,0,0,12.0,-35.0,-1013.0,56,58,78,80,-109.37,89
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.128,116.106,14.067,14.067,2,-3,-15,79,103.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,165.0,1,165.03,12.46,23.697,70,70,,-1,0,3,0,0,0,17.0,-16.0,-1014.0,56,58,79,80,-109.33,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.234,116.213,14.174,14.174,2,-3,-15,79,103.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,165.0,1,165.03,12.378,22.879,70,70,,-1,0,2,0,0,0,16.0,-25.0,-991.0,56,58,79,80,-109.4,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.341,116.319,14.28,14.28,2,-3,-15,79,103.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,165.0,1,165.03,11.575,24.279,70,70,,-2,0,1,0,0,0,22.0,-28.0,-981.0,56,58,78,80,-109.27,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.447,116.426,14.387,14.387,2,-3,-15,79,103.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,3.0,165.0,1,165.03,11.575,24.279,70,70,,-2,0,1,0,0,0,24.0,-34.0,-997.0,56,58,78,80,-109.41,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.555,116.534,14.495,14.495,2,-7,-8,80,99.06601717798213,127.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,158.0,0,158.155,12.388,24.279,70,70,,-2,0,2,0,0,0,44.0,-32.0,-1023.0,56,58,79,80,-109.37,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.662,116.64,14.601,14.601,2,-7,-8,80,99.06601717798213,127.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,158.0,0,158.155,12.388,24.279,70,70,,-2,1,2,0,0,0,16.0,-43.0,-1009.0,56,58,78,80,-109.34,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.769,116.747,14.708,14.708,2,-7,-8,80,99.06601717798213,127.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,158.0,0,158.155,12.968,24.519,70,70,,-2,0,1,0,0,0,22.0,-15.0,-1011.0,56,58,78,80,-109.3,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.876,116.854,14.815,14.815,2,-7,-8,80,99.06601717798213,127.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,158.0,0,158.155,11.624,24.519,70,70,,-2,0,0,0,0,0,13.0,-21.0,-1014.0,56,58,79,80,-109.36,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:39.980,116.958,14.92,14.92,2,-4,-4,80,102.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,154.0,0,154.052,10.907,24.519,70,70,,-2,0,0,0,0,0,14.0,-25.0,-1020.0,56,58,78,80,-109.41,90
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.089,117.068,15.029,15.029,2,-4,-4,80,102.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,154.0,0,154.052,10.907,24.519,70,70,,-2,0,0,0,0,0,33.0,-41.0,-983.0,56,58,79,80,-109.42,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.197,117.175,15.136,15.136,2,-4,-4,80,102.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,154.0,0,154.052,10.35,22.291,70,70,,-2,0,1,0,0,0,36.0,-40.0,-976.0,56,58,78,80,-109.46,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.305,117.283,15.245,15.245,2,-4,-4,80,102.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,154.0,0,154.052,10.35,22.291,70,70,,-2,0,1,0,0,0,36.0,-40.0,-976.0,56,58,78,80,-109.46,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.409,117.387,15.349,15.349,2,-4,-4,80,102.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,154.0,0,154.052,9.991,22.291,70,70,,-1,2,2,0,0,0,28.0,-25.0,-980.0,56,58,79,80,-109.28,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.515,117.494,15.455,15.455,2,-2,-1,80,104.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,151.0,0,151.013,9.915,22.291,70,70,,-2,2,0,0,0,0,27.0,-33.0,-1020.0,56,58,78,80,-109.52,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.622,117.6,15.561,15.561,2,-2,-1,80,104.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,151.0,0,151.013,8.613,22.291,70,70,,-2,2,0,0,0,0,27.0,-33.0,-1020.0,56,58,78,80,-109.52,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.726,117.704,15.666,15.666,2,-2,-1,80,104.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,151.0,0,151.013,7.694,18.333,70,70,,-2,1,1,0,0,0,18.0,-18.0,-993.0,56,58,79,80,-109.41,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.832,117.811,15.772,15.772,2,-3,2,80,103.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,148.0,0,148.03,6.535,18.333,70,70,,-2,1,2,0,0,0,18.0,-9.0,-1012.0,56,58,79,80,-109.45,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:40.939,117.918,15.879,15.879,2,-3,2,80,103.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,148.0,0,148.03,6.535,18.333,70,70,,-2,1,1,0,0,0,37.0,-32.0,-1014.0,56,58,79,80,-109.48,91
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.047,118.026,15.987,15.987,2,-3,2,80,103.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,148.0,0,148.03,7.317,18.333,70,70,,-2,1,1,0,0,0,29.0,-17.0,-998.0,56,58,79,80,-109.48,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.156,118.134,16.096,16.096,2,-3,2,80,103.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,148.0,0,148.03,6.821,16.717,70,70,,-2,0,1,0,0,0,37.0,-42.0,-1021.0,56,58,77,80,-109.51,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.263,118.242,16.203,16.203,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,6.717,16.717,70,70,,-1,1,2,0,0,0,28.0,-33.0,-1010.0,56,58,78,80,-109.45,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.372,118.351,16.312,16.312,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,6.704,16.717,70,70,,-2,1,2,0,0,0,55.0,0.0,-1005.0,56,58,78,80,-109.37,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.481,118.46,16.421,16.421,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,6.955,16.717,70,70,,-2,1,1,0,0,0,47.0,-39.0,-1033.0,56,58,78,80,-109.45,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.589,118.568,16.529,16.529,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,6.849,16.435,70,70,,-2,2,1,0,0,0,30.0,5.0,-1023.0,56,58,77,80,-109.54,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.697,118.675,16.636,16.636,2,0,7,80,106.06601717798213,142.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,143.0,0,143.0,6.814,16.435,70,70,,-2,2,0,0,0,0,19.0,1.0,-1004.0,56,58,78,80,-109.42,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.803,118.782,16.743,16.743,2,-6,2,79,100.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,148.0,1,148.125,6.148,16.435,70,70,,-2,1,0,0,0,0,29.0,-15.0,-1003.0,56,58,78,80,-109.49,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:41.909,118.888,16.849,16.849,2,-6,2,79,100.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,148.0,1,148.125,6.365,16.425,70,70,,-2,1,0,0,0,0,12.0,-38.0,-1009.0,55,58,78,80,-109.46,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.014,118.992,16.954,16.954,2,-6,2,79,100.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,148.0,1,148.125,6.258,16.717,70,70,,-2,1,0,0,0,0,28.0,-25.0,-979.0,55,58,78,80,-109.42,92
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.118,119.096,17.057,17.057,2,-6,2,79,100.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,148.0,1,148.125,6.258,16.717,70,70,,-1,1,0,0,0,0,24.0,0.0,-997.0,55,58,78,80,-109.37,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.226,119.205,17.166,17.166,2,-5,0,79,101.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,150.0,1,150.087,6.956,16.717,70,70,,-2,0,0,0,0,0,23.0,-5.0,-993.0,55,58,78,80,-109.38,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.333,119.312,17.273,17.273,2,-5,0,79,101.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,150.0,1,150.087,7.681,16.717,70,70,,-1,0,0,0,0,0,37.0,0.0,-971.0,55,58,78,80,-109.39,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.440,119.418,17.379,17.379,2,-5,0,79,101.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,150.0,1,150.087,7.666,14.514,70,70,,-1,0,0,0,0,0,20.0,-27.0,-1002.0,55,58,77,80,-109.39,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.548,119.527,17.488,17.488,2,-1,1,79,105.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,149.0,1,149.007,7.96,13.263,70,70,,-1,0,0,0,0,0,7.0,-10.0,-1024.0,55,58,78,80,-109.4,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.654,119.632,17.593,17.593,2,-1,1,79,105.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,149.0,1,149.007,7.717,13.263,70,70,,-1,0,0,0,0,0,3.0,-32.0,-1016.0,55,58,78,80,-109.39,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.759,119.738,17.699,17.699,2,-1,1,79,105.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,149.0,1,149.007,6.68,13.263,70,70,,-1,0,1,0,0,0,3.0,-65.0,-993.0,55,58,77,80,-109.45,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.866,119.844,17.805,17.805,2,-1,1,79,105.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,149.0,1,149.007,6.778,13.557,70,70,,-1,0,2,0,0,0,-18.0,-38.0,-983.0,55,59,77,80,-109.46,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:42.974,119.953,17.914,17.914,2,-2,0,79,104.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,150.0,1,150.017,8.155,15.759,70,70,,-2,0,3,0,0,0,0.0,-24.0,-995.0,55,59,78,80,-109.51,93
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.083,120.061,18.022,18.022,2,-2,0,79,104.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,150.0,1,150.017,8.155,15.759,70,70,,-2,-1,3,0,0,0,28.0,-20.0,-976.0,55,59,78,80,-109.51,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.191,120.169,18.131,18.131,2,-2,0,79,104.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,150.0,1,150.017,7.985,13.912,70,70,,-2,0,2,0,0,0,11.0,-28.0,-1020.0,55,59,78,80,-109.5,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.301,120.279,18.24,18.24,2,-2,0,79,104.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,150.0,1,150.017,8.7,13.256,70,70,,-1,1,2,0,0,0,11.0,-28.0,-1035.0,55,59,78,80,-109.46,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.409,120.388,18.349,18.349,2,-2,0,79,104.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,150.0,1,150.017,8.535,13.256,70,70,,-1,1,1,0,0,0,7.0,-29.0,-1003.0,55,59,78,80,-109.43,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.521,120.499,18.46,18.46,2,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,152.0,1,152.086,8.297,12.599,70,70,,-1,0,1,0,0,0,27.0,-11.0,-1006.0,55,59,79,80,-109.5,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.627,120.605,18.566,18.566,2,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,152.0,1,152.086,6.686,12.599,70,70,,-1,0,1,0,0,0,27.0,-11.0,-1006.0,55,59,79,80,-109.5,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.735,120.713,18.674,18.674,2,-5,-2,79,101.06601717798213,133.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,152.0,1,152.086,6.09,11.787,70,70,,-1,1,2,0,0,0,33.0,-55.0,-1022.0,55,59,79,80,-109.49,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.841,120.82,18.781,18.781,2,-7,-3,80,99.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,0,153.16,4.284,8.968,70,70,,-1,1,2,0,0,0,9.0,-10.0,-962.0,56,58,79,80,-109.43,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:43.949,120.927,18.888,18.888,2,-7,-3,80,99.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,0,153.16,4.284,8.968,70,70,,-1,0,2,0,0,0,20.0,-26.0,-979.0,56,58,79,80,-109.46,94
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:44.057,121.035,18.996,18.996,2,-7,-3,80,99.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,0,153.16,3.751,8.968,70,70,,-1,0,1,0,0,0,12.0,-28.0,-981.0,56,58,79,80,-109.39,95
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:44.161,121.14,19.101,19.101,2,-7,-3,80,99.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,0,153.16,3.751,8.968,70,70,,-2,0,1,0,0,0,20.0,-67.0,-991.0,56,58,79,80,-109.36,95
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:44.271,121.25,19.211,19.211,2,-7,-3,80,99.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,0,153.16,3.831,7.968,70,70,,-2,0,2,0,0,0,22.0,-43.0,-1013.0,56,58,79,80,-109.42,95
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:44.377,121.356,19.317,19.317,2,-7,-3,81,99.06601717798213,132.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,153.0,-1,153.163,3.831,7.968,70,70,,-2,1,2,0,0,0,7.0,-38.0,-986.0,56,58,78,80,-109.49,95
