run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.790,42.496,21.753,21.753,5,-17,-34,76,133,191,76,150,375,80,7,300,10,17,184,4,184.827,13.949,32.932,68,68,,4,0,2,0,0,0,-16.0,-48.0,-982.0,69,71,80,60,-62.58,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.898,42.603,21.86,21.86,5,-1,-30,79,149,195,79,150,375,80,7,300,10,1,180,1,180.006,13.182,32.932,68,68,,5,0,3,0,0,0,-12.0,-29.0,-970.0,69,71,81,60,-62.49,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.000,42.705,21.962,21.962,5,-1,-30,79,149,195,79,150,375,80,7,300,10,1,180,1,180.006,13.822,32.932,68,68,,5,0,3,0,0,0,-42.0,-3.0,-995.0,69,71,81,60,-62.49,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.102,42.808,22.065,22.065,5,-1,-30,79,149,195,79,150,375,80,7,300,10,1,180,1,180.006,14.019,33.931,68,68,,5,0,2,0,0,0,-11.0,-24.0,-996.0,69,71,81,60,-62.57,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.207,42.912,22.169,22.169,5,-25,-25,76,125,200,76,150,375,80,7,300,10,25,175,4,176.822,13.409,33.961,68,68,,5,0,2,0,0,0,-18.0,-20.0,-1022.0,69,71,80,60,-62.6,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.313,43.018,22.275,22.275,5,-25,-25,76,125,200,76,150,375,80,7,300,10,25,175,4,176.822,14.891,33.961,68,68,,5,0,2,0,0,0,-15.0,-21.0,-987.0,69,71,81,60,-62.58,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.418,43.124,22.381,22.381,5,-25,-25,76,125,200,76,150,375,80,7,300,10,25,175,4,176.822,15.745,33.961,68,68,,5,0,2,0,0,0,-23.0,-9.0,-1006.0,69,71,81,60,-62.54,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.524,43.229,22.486,22.486,5,-25,-25,76,125,200,76,150,375,80,7,300,10,25,175,4,176.822,15.297,34.996,68,68,,5,0,1,0,0,0,-3.0,-23.0,-982.0,69,71,80,60,-62.57,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.628,43.334,22.591,22.591,5,-24,-20,78,126,205,78,150,375,80,7,300,10,24,170,2,171.697,13.536,31.996,68,68,,4,0,1,0,0,0,-16.0,-16.0,-987.0,69,71,81,60,-62.5,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.732,43.437,22.694,22.694,5,-24,-20,78,126,205,78,150,375,80,7,300,10,24,170,2,171.697,13.238,31.996,68,68,,4,0,1,0,0,0,-4.0,-14.0,-999.0,69,71,81,60,-62.6,171
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.839,43.544,22.801,22.801,5,-24,-20,78,126,205,78,150,375,80,7,300,10,24,170,2,171.697,13.238,31.996,68,68,,4,0,1,0,0,0,7.0,-34.0,-976.0,69,71,81,60,-62.57,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:30.947,43.652,22.909,22.909,5,-24,-20,78,126,205,78,150,375,80,7,300,10,24,170,2,171.697,13.845,34.996,68,68,,4,0,0,0,0,0,-3.0,-7.0,-1010.0,69,71,81,60,-62.54,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.055,43.76,23.017,23.017,5,-21,-20,78,129,205,78,150,375,80,7,300,10,21,170,2,171.304,13.863,34.996,68,68,,4,0,1,0,0,0,-3.0,-15.0,-1009.0,69,71,81,60,-62.57,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.162,43.867,23.124,23.124,5,-21,-20,78,129,205,78,150,375,80,7,300,10,21,170,2,171.304,14.304,33.983,68,68,,4,0,0,0,0,0,-14.0,-18.0,-1019.0,69,71,82,60,-62.59,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.267,43.973,23.23,23.23,5,-21,-20,78,129,205,78,150,375,80,7,300,10,21,170,2,171.304,13.383,30.933,68,68,,4,0,0,0,0,0,-20.0,-20.0,-978.0,69,71,81,60,-62.52,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.372,44.077,23.334,23.334,5,-21,-20,78,129,205,78,150,375,80,7,300,10,21,170,2,171.304,13.383,30.933,68,68,,4,0,0,0,0,0,-6.0,-20.0,-992.0,69,71,82,60,-62.56,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.472,44.178,23.435,23.435,5,-16,-14,81,134,211,81,150,375,80,7,300,10,16,164,-1,164.782,12.312,30.933,67,68,,4,0,0,0,0,0,-11.0,-13.0,-990.0,69,71,82,60,-62.58,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.576,44.281,23.538,23.538,5,-16,-14,81,134,211,81,150,375,80,7,300,10,16,164,-1,164.782,12.015,28.736,67,68,,4,0,0,0,0,0,-18.0,-14.0,-1003.0,69,71,82,60,-62.6,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.679,44.384,23.641,23.641,5,-16,-14,81,134,211,81,150,375,80,7,300,10,16,164,-1,164.782,11.444,26.935,67,68,,5,0,1,0,0,0,-10.0,-17.0,-999.0,69,71,82,60,-62.64,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.786,44.492,23.749,23.749,5,-17,-11,81,133,214,81,150,375,80,7,300,10,17,161,-1,161.898,10.878,26.935,67,68,,4,0,1,0,0,0,-30.0,-23.0,-1034.0,69,71,81,60,-62.56,172
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.893,44.598,23.855,23.855,5,-17,-11,81,133,214,81,150,375,80,7,300,10,17,161,-1,161.898,11.453,26.935,67,68,,4,-1,1,0,0,0,-10.0,-27.0,-994.0,69,71,82,60,-62.58,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:31.997,44.703,23.96,23.96,5,-17,-11,81,133,214,81,150,375,80,7,300,10,17,161,-1,161.898,11.306,26.935,67,68,,4,0,0,0,0,0,-15.0,-19.0,-998.0,69,71,82,60,-62.53,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.105,44.81,24.067,24.067,5,-12,-9,82,138,216,82,150,375,80,7,300,10,12,159,-2,159.465,10.948,26.935,67,68,,4,0,0,0,0,0,-7.0,-23.0,-972.0,69,71,82,60,-62.51,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.211,44.916,24.173,24.173,5,-12,-9,82,138,216,82,150,375,80,7,300,10,12,159,-2,159.465,11.691,26.935,67,68,,4,0,1,0,0,0,20.0,-37.0,-1004.0,69,71,83,60,-62.6,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.317,45.023,24.279,24.279,5,-12,-9,82,138,216,82,150,375,80,7,300,10,12,159,-2,159.465,11.007,25.803,67,68,,4,0,1,-1,0,0,-29.0,-10.0,-963.0,69,71,82,60,-62.56,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.423,45.129,24.386,24.386,5,-12,-9,82,138,216,82,150,375,80,7,300,10,12,159,-2,159.465,11.31,26.854,67,68,,4,0,1,0,0,0,2.0,-40.0,-990.0,69,71,82,60,-62.59,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.530,45.235,24.492,24.492,5,-10,-8,83,140,217,83,150,375,80,7,300,10,10,158,-3,158.345,11.127,26.854,67,68,,4,0,1,0,0,0,1.0,-31.0,-980.0,69,71,82,60,-62.54,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.636,45.341,24.598,24.598,5,-10,-8,83,140,217,83,150,375,80,7,300,10,10,158,-3,158.345,10.697,27.591,67,68,,4,0,2,0,0,0,0.0,-26.0,-988.0,69,71,81,60,-62.52,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.742,45.448,24.705,24.705,5,-10,-8,83,140,217,83,150,375,80,7,300,10,10,158,-3,158.345,10.697,27.591,67,68,,4,1,2,0,0,0,14.0,-24.0,-985.0,69,71,81,60,-62.55,173
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.849,45.555,24.812,24.812,5,-10,-8,83,140,217,83,150,375,80,7,300,10,10,158,-3,158.345,10.738,27.799,67,68,,4,0,1,0,0,0,13.0,-20.0,-1012.0,69,71,80,60,-62.49,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:32.952,45.658,24.915,24.915,5,0,-5,83,150,220,83,150,375,80,7,300,10,0,155,-3,155.029,10.208,27.799,67,68,,4,0,1,0,0,0,6.0,-15.0,-1006.0,69,71,80,60,-62.51,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.055,45.761,25.018,25.018,5,0,-5,83,150,220,83,150,375,80,7,300,10,0,155,-3,155.029,10.61,27.898,67,68,,3,0,1,0,0,0,26.0,-24.0,-991.0,69,71,80,60,-62.55,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.162,45.867,25.124,25.124,5,0,-5,83,150,220,83,150,375,80,7,300,10,0,155,-3,155.029,10.61,27.898,67,68,,3,0,1,0,0,0,18.0,-14.0,-990.0,69,71,81,60,-62.61,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.268,45.974,25.231,25.231,5,0,-6,82,150,219,82,150,375,80,7,300,10,0,156,-2,156.013,10.511,26.963,67,68,,3,0,1,0,0,0,4.0,-27.0,-1082.0,69,71,80,60,-62.55,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.373,46.078,25.335,25.335,5,0,-6,82,150,219,82,150,375,80,7,300,10,0,156,-2,156.013,10.615,28.983,67,68,,3,0,0,0,0,0,-21.0,-31.0,-976.0,69,71,81,60,-62.55,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.477,46.183,25.44,25.44,5,0,-6,82,150,219,82,150,375,80,7,300,10,0,156,-2,156.013,10.645,28.983,67,68,,3,0,1,0,0,0,16.0,-3.0,-978.0,69,71,81,60,-62.62,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.579,46.285,25.542,25.542,5,0,-6,82,150,219,82,150,375,80,7,300,10,0,156,-2,156.013,10.328,27.996,67,68,,3,0,2,0,0,0,19.0,-33.0,-1036.0,69,71,81,60,-62.58,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.686,46.391,25.648,25.648,5,-15,-4,80,135,221,80,150,375,80,7,300,10,15,154,0,154.729,10.274,27.996,67,68,,3,0,0,0,0,0,8.0,-2.0,-996.0,69,71,82,60,-62.52,174
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.792,46.498,25.755,25.755,5,-15,-4,80,135,221,80,150,375,80,7,300,10,15,154,0,154.729,10.078,28.0,67,68,,3,0,2,0,0,0,-4.0,-73.0,-1001.0,69,71,81,60,-62.6,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:33.899,46.605,25.862,25.862,5,-15,-4,80,135,221,80,150,375,80,7,300,10,15,154,0,154.729,10.7,29.996,67,68,,3,0,2,0,0,0,6.0,-40.0,-1014.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.007,46.712,25.969,25.969,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.112,46.817,26.074,26.074,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.219,46.924,26.181,26.181,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.327,47.032,26.289,26.289,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.433,47.139,26.396,26.396,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.538,47.244,26.501,26.501,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.643,47.348,26.605,26.605,5,-14,-5,81,136,220,81,150,375,80,7,300,10,14,155,-1,155.634,10.66,29.996,67,68,,3,0,3,0,0,0,17.0,-29.0,-1003.0,69,71,81,60,-62.65,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.747,47.452,26.709,26.709,5,0,-4,82,150,221,82,150,375,80,7,300,10,0,154,-2,154.013,8.93,24.0,66,68,,3,0,2,0,0,0,6.0,0.0,-1009.0,69,72,81,60,-62.52,175
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.855,47.56,26.817,26.817,5,0,-4,82,150,221,82,150,375,80,7,300,10,0,154,-2,154.013,8.93,24.0,66,68,,4,0,1,0,0,0,3.0,0.0,-1014.0,69,72,80,60,-62.59,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:34.958,47.664,26.921,26.921,5,0,-4,82,150,221,82,150,375,80,7,300,10,0,154,-2,154.013,8.507,21.984,66,68,,4,0,1,0,0,0,20.0,-44.0,-977.0,69,72,80,60,-62.56,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.063,47.768,27.025,27.025,5,0,-4,82,150,221,82,150,375,80,7,300,10,0,154,-2,154.013,8.507,21.984,66,68,,4,0,0,0,0,0,-1.0,-27.0,-1028.0,69,72,80,60,-62.55,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.169,47.875,27.132,27.132,5,-2,-5,82,148,220,82,150,375,80,7,300,10,2,155,-2,155.026,8.504,21.984,66,68,,4,0,0,0,0,0,27.0,-59.0,-955.0,69,72,80,60,-62.62,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.274,47.979,27.236,27.236,5,-2,-5,82,148,220,82,150,375,80,7,300,10,2,155,-2,155.026,6.273,15.996,66,68,,4,1,1,0,0,0,-3.0,-76.0,-970.0,69,72,81,60,-62.64,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.380,48.085,27.342,27.342,5,-2,-5,82,148,220,82,150,375,80,7,300,10,2,155,-2,155.026,6.511,17.996,66,68,,4,1,0,0,0,0,18.0,-15.0,-1043.0,69,72,80,60,-62.72,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.484,48.189,27.446,27.446,5,-1,-4,81,149,221,81,150,375,80,7,300,10,1,154,-1,154.006,6.329,17.996,66,68,,4,0,1,0,0,0,21.0,-17.0,-1040.0,69,72,81,60,-62.53,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.590,48.296,27.553,27.553,5,-1,-4,81,149,221,81,150,375,80,7,300,10,1,154,-1,154.006,6.329,17.996,66,68,,4,1,0,0,0,0,11.0,7.0,-980.0,69,72,80,60,-62.53,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.694,48.399,27.656,27.656,5,-1,-4,81,149,221,81,150,375,80,7,300,10,1,154,-1,154.006,4.79,13.941,66,68,,4,1,0,0,0,0,26.0,11.0,-1009.0,69,71,80,60,-62.61,176
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.802,48.507,27.764,27.764,5,-1,-4,81,149,221,81,150,375,80,7,300,10,1,154,-1,154.006,4.79,13.941,66,68,,4,1,0,0,0,0,27.0,0.0,-965.0,69,71,80,60,-62.56,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:35.907,48.612,27.869,27.869,5,-18,-4,80,132,221,80,150,375,80,7,300,10,18,154,0,155.048,6.882,21.991,66,68,,4,1,0,0,0,0,21.0,-27.0,-1010.0,69,71,80,60,-62.56,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.013,48.719,27.975,27.975,5,-18,-4,80,132,221,80,150,375,80,7,300,10,18,154,0,155.048,6.988,21.962,66,68,,4,1,0,0,0,0,19.0,-14.0,-977.0,69,71,79,60,-62.67,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.120,48.826,28.083,28.083,5,-18,-4,80,132,221,80,150,375,80,7,300,10,18,154,0,155.048,6.859,21.962,66,68,,4,1,0,0,0,0,26.0,-8.0,-977.0,69,71,79,60,-62.57,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.228,48.934,28.191,28.191,5,3,-5,81,153,220,81,150,375,80,7,300,10,-3,155,-1,155.032,4.637,12.967,66,68,,4,1,0,0,0,0,4.0,-18.0,-1002.0,69,71,79,60,-62.53,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.333,49.038,28.295,28.295,5,3,-5,81,153,220,81,150,375,80,7,300,10,-3,155,-1,155.032,4.705,12.967,66,68,,4,0,0,0,0,0,3.0,-35.0,-930.0,69,71,79,60,-62.61,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.439,49.145,28.402,28.402,5,3,-5,81,153,220,81,150,375,80,7,300,10,-3,155,-1,155.032,4.989,13.908,66,68,,4,0,0,0,0,0,-14.0,24.0,-1002.0,69,71,79,60,-62.59,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.543,49.248,28.505,28.505,5,3,-5,81,153,220,81,150,375,80,7,300,10,-3,155,-1,155.032,4.989,13.908,66,68,,4,0,0,0,0,0,6.0,12.0,-1023.0,69,71,78,60,-62.51,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.648,49.354,28.611,28.611,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,4.993,13.908,66,68,,4,1,0,0,0,0,26.0,24.0,-1067.0,69,71,78,60,-62.53,177
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.754,49.459,28.716,28.716,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,4.946,13.908,66,68,,4,1,0,0,0,0,13.0,2.0,-995.0,69,72,77,60,-62.5,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.856,49.562,28.819,28.819,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,4.312,11.967,66,68,,4,1,0,0,0,0,11.0,-5.0,-1010.0,69,72,78,60,-62.5,178
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:36.961,49.666,28.923,28.923,5,2,-4,80,152,221,80,150,375,80,7,300,10,-2,154,0,154.013,4.312,11.967,66,68,,4,0,0,0,0,0,14.0,-1.0,-1033.0,69,72,78,60,-62.55,178
