run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.402,301.2,301.2,301.2,6,5,0,76,58.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,0.0,4,6.403,4.293,7.865,39,79,,-27,2,-1,3.0,78.0,178.0,0,0,0,37.0,-1.0,-1009.0,64,67,76,60,-93.8,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.509,301.306,301.306,301.306,6,5,-1,75,58.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,1.0,5,7.141,4.746,7.865,39,79,,-27,1,-1,0.0,78.0,179.0,0,0,0,26.0,-4.0,-1002.0,64,67,76,60,-93.82,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.621,301.419,301.419,301.419,6,5,-1,75,58.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,1.0,5,7.141,5.177,8.695,39,79,,-27,1,0,0.0,78.0,179.0,0,0,0,16.0,4.0,-1025.0,64,67,76,60,-93.72,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.726,301.524,301.524,301.524,6,5,-1,75,58.03300858899106,158.09902576697317,75,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,1.0,5,7.141,5.155,8.592,39,79,,-27,1,0,0.0,78.0,179.0,0,0,0,-15.0,21.0,-989.0,64,67,77,60,-93.79,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.830,301.627,301.627,301.627,6,6,0,74,59.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,6,8.485,5.13,8.592,39,79,,-27,0,0,0.0,78.0,177.0,0,0,0,6.0,-1.0,-1011.0,64,67,78,60,-93.76,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:42.935,301.733,301.733,301.733,6,6,0,74,59.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,6,8.485,5.134,8.592,39,79,,-27,0,0,0.0,78.0,177.0,0,0,0,17.0,-3.0,-995.0,64,67,78,60,-93.74,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.048,301.845,301.845,301.845,6,6,0,74,59.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,6,8.485,2.827,4.907,39,79,,-27,0,1,0.0,78.0,177.0,0,0,0,20.0,-2.0,-990.0,64,67,79,60,-93.74,371
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.159,301.956,301.956,301.956,6,6,0,74,59.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,6,8.485,2.827,4.907,39,79,,-27,0,0,0.0,78.0,177.0,0,0,0,29.0,-13.0,-1008.0,64,67,79,60,-93.79,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.262,302.06,302.06,302.06,6,4,0,76,57.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,4,5.657,3.178,5.297,39,79,,-27,1,1,1.0,78.0,178.0,0,0,0,-2.0,1.0,-997.0,64,67,79,60,-93.78,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.373,302.171,302.171,302.171,6,4,0,76,57.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,4,5.657,3.178,5.297,39,79,,-28,1,1,1.0,78.0,178.0,0,0,0,29.0,-14.0,-1000.0,64,67,80,70,-93.75,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.478,302.275,302.275,302.275,6,4,0,76,57.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,4,5.657,3.334,5.848,39,79,,-27,0,1,1.0,78.0,178.0,0,0,0,38.0,-15.0,-1018.0,64,67,80,70,-93.72,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.583,302.38,302.38,302.38,6,4,0,76,57.03300858899106,159.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,4,5.657,3.334,5.848,39,79,,-27,1,1,1.0,78.0,178.0,0,0,0,8.0,1.0,-1002.0,64,67,81,70,-93.71,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.693,302.49,302.49,302.49,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,2.433,4.676,39,79,,-27,2,1,1.0,78.0,180.0,0,0,0,43.0,-17.0,-980.0,64,67,81,70,-93.69,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.804,302.602,302.602,302.602,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,1.425,2.704,39,79,,-27,2,0,1.0,78.0,180.0,0,0,0,63.0,-20.0,-1021.0,64,67,82,70,-93.72,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:43.916,302.713,302.713,302.713,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,2.019,3.691,39,79,,-27,2,0,1.0,78.0,180.0,0,0,0,37.0,-15.0,-1047.0,64,67,81,70,-93.71,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.026,302.824,302.824,302.824,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,3.066,5.855,39,79,,-27,2,0,1.0,78.0,180.0,0,0,0,37.0,-20.0,-1001.0,64,67,82,70,-93.67,372
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.138,302.936,302.936,302.936,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,3.425,6.612,38,79,,-27,3,1,1.0,78.0,180.0,0,0,0,30.0,0.0,-997.0,65,66,83,70,-93.67,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.242,303.04,303.04,303.04,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,3.409,6.612,38,79,,-27,2,0,1.0,78.0,180.0,0,0,0,49.0,-26.0,-1016.0,65,66,82,70,-93.77,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.344,303.141,303.141,303.141,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,3.211,6.612,38,79,,-27,2,0,-1.0,78.0,-179.0,0,0,0,31.0,-10.0,-1017.0,65,66,82,70,-93.71,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.454,303.251,303.251,303.251,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,2.87,5.768,38,79,,-27,2,0,-1.0,78.0,-179.0,0,0,0,31.0,-11.0,-1002.0,65,66,82,70,-93.71,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.561,303.359,303.359,303.359,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,3.198,6.441,38,79,,-27,1,0,-1.0,78.0,-179.0,0,0,0,23.0,-12.0,-1014.0,65,66,82,70,-93.75,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.669,303.467,303.467,303.467,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,3.198,6.441,38,79,,-27,1,0,-1.0,78.0,-179.0,0,0,0,43.0,-6.0,-1019.0,65,66,81,70,-93.69,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.780,303.577,303.577,303.577,6,1,0,80,54.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,0,1.0,2.958,5.669,38,79,,-27,1,0,-2.0,78.0,-179.0,0,0,0,31.0,-11.0,-997.0,65,66,82,70,-93.62,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:44.893,303.69,303.69,303.69,6,1,0,80,54.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,0,1.0,2.958,5.669,38,79,,-27,0,0,-2.0,78.0,-179.0,0,0,0,31.0,-11.0,-984.0,65,66,82,70,-93.67,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.001,303.799,303.799,303.799,6,1,0,80,54.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,0,1.0,2.717,4.953,38,79,,-27,1,1,-2.0,78.0,-179.0,0,0,0,53.0,-9.0,-1013.0,65,66,82,70,-93.65,373
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.112,303.91,303.91,303.91,6,2,1,80,55.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,0,2.236,2.708,4.953,38,79,,-27,0,0,1.0,78.0,179.0,0,0,0,30.0,-6.0,-1042.0,64,66,82,70,-93.77,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.223,304.021,304.021,304.021,6,2,1,80,55.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,0,2.236,3.072,5.669,38,79,,-27,0,0,1.0,78.0,179.0,0,0,0,8.0,5.0,-981.0,64,66,82,70,-93.74,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.334,304.131,304.131,304.131,6,2,1,80,55.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,0,2.236,3.188,5.669,38,79,,-27,0,0,1.0,78.0,179.0,0,0,0,-11.0,20.0,-991.0,64,66,82,70,-93.77,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.446,304.244,304.244,304.244,6,2,0,80,55.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,0,2.0,3.307,5.669,38,79,,-28,1,0,1.0,78.0,-179.0,0,0,0,31.0,-19.0,-1016.0,64,66,82,70,-93.72,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.559,304.357,304.357,304.357,6,2,0,80,55.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,0,2.0,2.243,3.539,38,79,,-28,1,0,1.0,78.0,-179.0,0,0,0,37.0,-20.0,-1012.0,64,66,82,70,-93.76,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.666,304.463,304.463,304.463,6,2,0,80,55.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,0,2.0,4.715,8.485,38,79,,-28,1,0,1.0,78.0,-179.0,0,0,0,15.0,-9.0,-992.0,64,66,82,70,-93.72,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.772,304.57,304.57,304.57,6,2,0,80,55.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,0,2.0,4.715,8.485,38,79,,-28,1,0,1.0,78.0,-179.0,0,0,0,4.0,6.0,-969.0,64,66,83,70,-93.69,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.882,304.68,304.68,304.68,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,4.486,8.485,38,79,,-28,1,0,0.0,79.0,179.0,0,0,0,19.0,-8.0,-986.0,64,66,82,70,-93.76,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:45.988,304.785,304.785,304.785,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,4.84,9.195,38,79,,-28,1,0,0.0,79.0,179.0,0,0,0,25.0,-4.0,-985.0,64,66,82,70,-93.8,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.095,304.893,304.893,304.893,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,4.489,8.497,38,79,,-28,1,0,0.0,79.0,179.0,0,0,0,5.0,14.0,-990.0,64,66,82,70,-93.7,374
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.208,305.006,305.006,305.006,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,4.489,8.497,38,79,,-28,1,0,0.0,79.0,179.0,0,0,0,35.0,2.0,-1018.0,65,66,81,70,-93.74,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.319,305.116,305.116,305.116,6,3,1,81,56.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-1.0,-1,3.317,5.067,9.195,38,79,,-28,1,0,2.0,79.0,-178.0,0,0,0,19.0,-2.0,-991.0,65,66,81,70,-93.71,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.430,305.227,305.227,305.227,6,3,1,81,56.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-1.0,-1,3.317,4.623,9.195,38,79,,-28,1,0,2.0,79.0,-178.0,0,0,0,11.0,2.0,-995.0,65,66,81,70,-93.81,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.536,305.334,305.334,305.334,6,1,-1,80,54.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,1.0,0,1.414,2.608,4.946,38,79,,-28,0,0,0.0,79.0,180.0,0,0,0,20.0,-6.0,-1007.0,65,66,81,70,-93.73,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.639,305.437,305.437,305.437,6,1,-1,80,54.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,1.0,0,1.414,1.885,3.532,38,79,,-27,0,0,0.0,79.0,180.0,0,0,0,-3.0,18.0,-994.0,65,66,80,70,-93.72,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.750,305.548,305.548,305.548,6,1,-1,80,54.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,1.0,0,1.414,2.732,5.484,38,79,,-27,0,0,0.0,79.0,180.0,0,0,0,41.0,-6.0,-1021.0,65,66,79,70,-93.79,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.854,305.651,305.651,305.651,6,1,-1,80,54.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,1.0,0,1.414,2.732,5.484,38,79,,-27,0,0,0.0,79.0,180.0,0,0,0,27.0,-9.0,-1026.0,65,66,80,70,-93.79,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:46.967,305.765,305.765,305.765,6,3,0,79,56.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,1,3.162,2.859,5.484,38,79,,-27,0,0,1.0,78.0,-179.0,0,0,0,-10.0,2.0,-977.0,65,66,79,60,-93.77,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.078,305.876,305.876,305.876,6,3,0,79,56.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,1,3.162,3.606,7.008,38,79,,-27,0,0,1.0,78.0,-179.0,0,0,0,24.0,-13.0,-1046.0,65,66,79,60,-93.76,375
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.184,305.981,305.981,305.981,6,3,0,79,56.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,1,3.162,3.177,5.657,38,79,,-27,0,0,1.0,78.0,-179.0,0,0,0,13.0,16.0,-973.0,64,66,78,60,-93.74,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.291,306.089,306.089,306.089,6,3,0,79,56.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,1,3.162,3.177,5.657,38,79,,-27,0,0,1.0,78.0,-179.0,0,0,0,20.0,5.0,-1005.0,64,66,78,60,-93.76,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.401,306.199,306.199,306.199,6,2,-2,78,55.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,2.0,2,3.464,3.549,6.331,38,79,,-27,0,0,1.0,78.0,178.0,0,0,0,-8.0,11.0,-981.0,64,66,78,60,-93.7,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.511,306.308,306.308,306.308,6,2,-2,78,55.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,2.0,2,3.464,3.191,5.642,38,79,,-27,0,0,1.0,78.0,178.0,0,0,0,-11.0,13.0,-1032.0,64,66,78,60,-93.82,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.625,306.422,306.422,306.422,6,2,-2,78,55.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,2.0,2,3.464,3.072,5.642,38,79,,-27,-1,0,1.0,78.0,178.0,0,0,0,2.0,30.0,-1026.0,64,66,78,60,-93.83,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.734,306.531,306.531,306.531,6,5,3,77,58.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-3.0,3,6.557,2.302,4.116,38,79,,-28,-1,0,9.0,78.0,180.0,0,0,0,5.0,-1.0,-1012.0,64,66,78,60,-93.8,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.845,306.642,306.642,306.642,6,5,3,77,58.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-3.0,3,6.557,2.273,4.017,38,79,,-28,0,0,9.0,78.0,180.0,0,0,0,-13.0,1.0,-1035.0,64,66,79,60,-93.76,376
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:35:47.954,306.751,306.751,306.751,6,5,3,77,58.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-3.0,3,6.557,3.514,7.071,38,79,,-28,0,0,9.0,78.0,180.0,0,0,0,25.0,-1.0,-972.0,64,66,79,60,-93.8,376
