run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.550,42.684,23.62,23.62,4,1,-1,89,51,99,89,50,250,80,7,250,10,-1,151,-9,151.271,6.113,13.15,39,42,,-10,0,-1,0,0,0,-29.0,0.0,-1029.0,64,65,85,70,10.17,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.656,42.79,23.726,23.726,4,1,-1,89,51,99,89,50,250,80,7,250,10,-1,151,-9,151.271,5.32,11.078,39,42,,-10,0,0,0,0,0,-1.0,6.0,-1014.0,64,65,85,70,10.05,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.760,42.895,23.831,23.831,4,1,-1,89,51,99,89,50,250,80,7,250,10,-1,151,-9,151.271,4.809,11.078,39,42,,-9,0,0,0,0,0,9.0,-1.0,-1041.0,64,65,84,70,10.11,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.867,43.002,23.938,23.938,4,1,-1,87,51,99,87,50,250,80,7,250,10,-1,151,-7,151.165,4.809,11.078,39,42,,-9,1,0,0,0,0,-38.0,11.0,-1039.0,64,65,84,70,9.97,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.976,43.11,24.046,24.046,4,1,-1,87,51,99,87,50,250,80,7,250,10,-1,151,-7,151.165,3.89,9.115,39,42,,-9,0,0,0,0,0,37.0,22.0,-997.0,64,65,85,70,10.0,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:15.082,43.217,24.153,24.153,4,1,-1,87,51,99,87,50,250,80,7,250,10,-1,151,-7,151.165,3.89,9.115,39,42,,-9,1,0,0,0,0,1.0,6.0,-994.0,64,65,86,70,10.02,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:15.190,43.325,24.261,24.261,4,1,-1,87,51,99,87,50,250,80,7,250,10,-1,151,-7,151.165,7.685,19.507,39,42,,-9,1,0,0,0,0,-1.0,-9.0,-951.0,63,66,87,70,10.1,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.295,43.43,24.366,24.366,4,0,1,86,50,101,86,50,250,80,7,250,10,0,149,-6,149.121,7.495,19.507,39,42,,-9,1,0,0,0,0,35.0,-13.0,-1010.0,63,66,88,70,10.04,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.399,43.534,24.47,24.47,4,0,1,86,50,101,86,50,250,80,7,250,10,0,149,-6,149.121,6.891,17.427,39,42,,-9,0,0,0,0,0,13.0,4.0,-1009.0,63,66,88,70,9.96,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.507,43.642,24.578,24.578,4,0,1,86,50,101,86,50,250,80,7,250,10,0,149,-6,149.121,6.891,17.427,39,42,,-9,0,0,0,0,0,-28.0,-5.0,-996.0,63,66,89,70,10.06,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.611,43.746,24.681,24.681,4,0,1,86,50,101,86,50,250,80,7,250,10,0,149,-6,149.121,6.565,16.276,39,42,,-9,0,0,0,0,0,-28.0,-5.0,-996.0,63,66,89,70,10.06,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.719,43.854,24.79,24.79,4,0,11,89,50,111,89,50,250,80,7,250,10,0,139,-9,139.291,6.946,16.276,39,42,,-9,-3,0,0,0,0,-9.0,11.0,-990.0,63,66,89,70,10.01,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.824,43.959,24.895,24.895,4,0,11,89,50,111,89,50,250,80,7,250,10,0,139,-9,139.291,6.69,15.352,39,42,,-9,-1,0,-1,0,0,-2.0,-4.0,-981.0,63,66,89,70,9.93,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:15.932,44.067,25.002,25.002,4,0,11,89,50,111,89,50,250,80,7,250,10,0,139,-9,139.291,6.69,15.352,39,42,,-9,0,0,-1,0,0,-7.0,22.0,-996.0,63,66,88,70,9.94,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.037,44.172,25.108,25.108,4,0,11,89,50,111,89,50,250,80,7,250,10,0,139,-9,139.291,3.967,8.227,39,42,,-9,0,0,-1,0,0,-4.0,-3.0,-998.0,63,66,87,70,9.95,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.145,44.28,25.216,25.216,4,-3,8,91,47,108,91,50,250,80,7,250,10,3,142,-11,142.457,3.416,9.203,39,42,,-9,0,0,-1,0,0,-5.0,22.0,-1026.0,63,66,87,70,9.95,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.250,44.385,25.321,25.321,4,-3,8,91,47,108,91,50,250,80,7,250,10,3,142,-11,142.457,3.592,9.203,39,42,,-9,0,0,-1,0,0,-31.0,-3.0,-1004.0,63,66,86,70,9.81,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.354,44.489,25.425,25.425,4,-3,8,91,47,108,91,50,250,80,7,250,10,3,142,-11,142.457,3.592,9.203,39,42,,-9,0,0,0,0,0,-44.0,1.0,-991.0,63,66,85,70,9.91,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.461,44.595,25.531,25.531,4,-3,8,91,47,108,91,50,250,80,7,250,10,3,142,-11,142.457,3.57,8.694,39,42,,-10,-2,0,0,0,0,-55.0,0.0,-1021.0,63,66,85,70,9.85,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.568,44.702,25.638,25.638,4,-3,13,90,47,113,90,50,250,80,7,250,10,3,137,-10,137.397,4.628,10.164,39,42,,-9,-2,0,0,0,0,-41.0,-11.0,-969.0,63,66,84,70,9.87,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.675,44.809,25.745,25.745,4,-3,13,90,47,113,90,50,250,80,7,250,10,3,137,-10,137.397,4.655,10.164,39,42,,-9,-2,0,0,0,0,-11.0,12.0,-1025.0,63,66,84,70,9.91,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.780,44.915,25.851,25.851,4,-3,13,90,47,113,90,50,250,80,7,250,10,3,137,-10,137.397,4.655,10.164,39,42,,-9,-1,0,0,0,0,-51.0,-12.0,-960.0,63,66,82,70,9.7,389
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.888,45.022,25.958,25.958,4,-5,20,86,45,120,86,50,250,80,7,250,10,5,130,-6,130.234,5.63,14.475,39,42,,-9,-1,0,0,0,0,-83.0,8.0,-1026.0,63,66,82,70,9.64,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:16.992,45.127,26.063,26.063,4,-5,20,86,45,120,86,50,250,80,7,250,10,5,130,-6,130.234,6.367,14.475,39,42,,-8,-2,0,0,0,0,-26.0,-6.0,-1045.0,63,66,81,70,9.86,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.094,45.228,26.164,26.164,4,-5,20,86,45,120,86,50,250,80,7,250,10,5,130,-6,130.234,6.206,14.475,39,42,,-8,-2,0,0,0,0,-51.0,49.0,-943.0,63,65,81,70,9.85,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.199,45.333,26.269,26.269,4,-5,20,86,45,120,86,50,250,80,7,250,10,5,130,-6,130.234,6.206,14.475,39,42,,-8,-2,0,0,0,0,-26.0,61.0,-987.0,63,65,80,70,9.9,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.303,45.438,26.374,26.374,4,-4,24,83,46,124,83,50,250,80,7,250,10,4,126,-3,126.099,9.403,20.266,39,42,,-8,-2,0,0,0,0,-25.0,32.0,-1011.0,63,65,79,70,9.85,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.409,45.544,26.48,26.48,4,-4,24,83,46,124,83,50,250,80,7,250,10,4,126,-3,126.099,11.718,26.57,38,42,,-9,-2,-1,0,-1,0,-17.0,27.0,-1061.0,63,65,78,70,9.9,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.517,45.652,26.588,26.588,4,-4,24,83,46,124,83,50,250,80,7,250,10,4,126,-3,126.099,11.669,26.57,38,42,,-9,-3,-3,0,-1,0,-33.0,47.0,-964.0,63,65,77,60,9.91,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.624,45.759,26.695,26.695,4,-4,24,83,46,124,83,50,250,80,7,250,10,4,126,-3,126.099,11.669,26.57,38,42,,-9,-3,-3,-1,0,0,-85.0,31.0,-1000.0,63,65,77,60,9.96,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.729,45.864,26.8,26.8,4,-1,24,81,49,124,81,50,250,80,7,250,10,1,126,-1,126.008,9.425,22.201,38,42,,-10,-1,-3,-1,0,0,-15.0,33.0,-1012.0,63,65,76,60,9.86,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.836,45.971,26.907,26.907,4,-1,24,81,49,124,81,50,250,80,7,250,10,1,126,-1,126.008,8.947,21.062,38,42,,-10,-1,-3,-1,0,0,-10.0,17.0,-1038.0,63,65,76,60,9.86,390
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:17.943,46.078,27.014,27.014,4,-1,24,81,49,124,81,50,250,80,7,250,10,1,126,-1,126.008,8.947,21.062,38,42,,-10,-1,-3,-1,0,0,-34.0,-10.0,-1019.0,63,65,75,60,9.87,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.051,46.186,27.122,27.122,4,-1,24,81,49,124,81,50,250,80,7,250,10,1,126,-1,126.008,8.078,18.714,38,42,,-10,0,-3,-1,0,0,-35.0,20.0,-1049.0,63,65,76,60,9.82,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.159,46.294,27.229,27.229,4,-1,24,81,49,124,81,50,250,80,7,250,10,1,126,-1,126.008,8.078,18.714,38,42,,-10,-1,-1,0,0,0,-51.0,0.0,-998.0,63,65,76,60,9.96,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.267,46.402,27.337,27.337,4,8,36,73,58,136,73,50,250,80,7,250,10,-8,114,7,114.495,10.314,21.589,38,42,,-9,-2,0,0,0,0,-36.0,-2.0,-1048.0,63,65,77,60,9.86,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.375,46.509,27.445,27.445,4,8,36,73,58,136,73,50,250,80,7,250,10,-8,114,7,114.495,7.553,13.953,38,42,,-9,-2,0,0,0,0,-35.0,-27.0,-977.0,63,65,77,60,9.7,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.479,46.614,27.549,27.549,4,8,36,73,58,136,73,50,250,80,7,250,10,-8,114,7,114.495,7.216,13.953,38,42,,-9,-1,0,-1,1,0,-25.0,27.0,-1009.0,63,65,78,60,9.77,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.586,46.721,27.656,27.656,4,8,36,73,58,136,73,50,250,80,7,250,10,-8,114,7,114.495,8.33,14.66,38,42,,-9,-1,1,0,0,0,-85.0,53.0,-938.0,63,65,78,60,9.76,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.691,46.826,27.762,27.762,5,7,-15,77,57,135,77,50,250,80,7,250,10,-7,115,3,115.252,8.105,13.805,38,42,,-9,-1,1,0,0,0,15.0,19.0,-1048.0,63,65,78,60,9.82,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.800,46.934,27.87,27.87,5,7,-15,77,57,135,77,50,250,80,7,250,10,-7,115,3,115.252,7.736,13.805,38,42,,-9,-1,0,0,0,0,-94.0,49.0,-915.0,63,65,77,60,9.78,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:18.906,47.04,27.976,27.976,5,7,-15,77,57,135,77,50,250,80,7,250,10,-7,115,3,115.252,7.099,13.805,38,42,,-9,-1,0,0,0,0,-16.0,10.0,-1019.0,63,65,78,60,9.85,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.012,47.147,28.083,28.083,5,7,-15,77,57,135,77,50,250,80,7,250,10,-7,115,3,115.252,5.884,11.638,38,42,,-9,-2,0,0,0,0,-8.0,34.0,-993.0,63,65,78,60,9.82,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.117,47.252,28.188,28.188,5,-1,-7,80,49,143,80,50,250,80,7,250,10,1,107,0,107.005,5.678,13.135,38,42,,-9,-2,0,0,0,0,-27.0,26.0,-1021.0,63,65,78,60,9.99,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.224,47.359,28.295,28.295,5,-1,-7,80,49,143,80,50,250,80,7,250,10,1,107,0,107.005,5.678,13.135,38,42,,-9,-2,-1,-1,0,0,-46.0,34.0,-984.0,63,65,78,60,9.93,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.333,47.467,28.403,28.403,5,-1,-7,80,49,143,80,50,250,80,7,250,10,1,107,0,107.005,5.472,11.27,38,42,,-10,-1,-3,-1,0,0,-29.0,31.0,-1093.0,63,65,77,60,9.96,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.441,47.575,28.511,28.511,5,9,-6,78,59,144,78,50,250,80,7,250,10,-9,106,2,106.4,6.583,13.64,38,42,,-9,-1,-3,0,0,0,-49.0,24.0,-947.0,63,65,78,60,9.74,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.548,47.682,28.618,28.618,5,9,-6,78,59,144,78,50,250,80,7,250,10,-9,106,2,106.4,6.282,13.062,38,42,,-9,-2,0,0,0,0,-49.0,34.0,-968.0,63,65,78,60,9.9,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.654,47.789,28.724,28.724,5,9,-6,78,59,144,78,50,250,80,7,250,10,-9,106,2,106.4,6.282,13.062,38,42,,-9,0,0,0,0,0,-1.0,31.0,-978.0,63,65,79,60,9.86,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.762,47.897,28.833,28.833,5,9,-6,78,59,144,78,50,250,80,7,250,10,-9,106,2,106.4,4.45,11.562,38,42,,-9,1,0,0,0,0,-54.0,62.0,-946.0,63,65,78,60,9.82,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.866,48.0,28.936,28.936,5,9,-3,78,59,147,78,50,250,80,7,250,10,-9,103,2,103.412,4.964,12.008,38,42,,-9,0,0,0,0,0,-47.0,38.0,-1023.0,63,65,79,60,9.68,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:19.973,48.108,29.043,29.043,5,9,-3,78,59,147,78,50,250,80,7,250,10,-9,103,2,103.412,4.964,12.008,38,42,,-9,-1,0,0,0,0,-13.0,35.0,-1020.0,63,65,79,60,9.86,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.079,48.214,29.15,29.15,5,9,-3,78,59,147,78,50,250,80,7,250,10,-9,103,2,103.412,4.964,12.008,38,42,,-10,-2,-1,0,0,0,-7.0,61.0,-1012.0,63,65,79,60,9.82,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.187,48.322,29.258,29.258,5,9,-3,78,59,147,78,50,250,80,7,250,10,-9,103,2,103.412,5.144,12.073,38,42,,-10,-1,-3,0,0,0,-21.0,16.0,-981.0,63,65,79,60,9.92,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.291,48.426,29.361,29.361,5,7,0,79,57,150,79,50,250,80,7,250,10,-7,100,1,100.25,4.741,10.0,38,42,,-10,-1,-3,0,0,0,0.0,34.0,-1043.0,63,65,79,60,9.76,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.397,48.532,29.468,29.468,5,7,0,79,57,150,79,50,250,80,7,250,10,-7,100,1,100.25,4.741,10.0,38,42,,-10,-1,-4,0,0,0,-65.0,1.0,-1018.0,63,65,79,60,9.67,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.501,48.635,29.571,29.571,5,7,0,79,57,150,79,50,250,80,7,250,10,-7,100,1,100.25,5.384,10.0,38,42,,-10,-1,-2,0,1,0,-24.0,-8.0,-989.0,63,65,78,60,9.84,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.608,48.743,29.678,29.678,5,7,0,79,57,150,79,50,250,80,7,250,10,-7,100,1,100.25,5.387,10.008,38,42,,-10,-2,0,0,1,0,-66.0,41.0,-1027.0,63,65,78,60,9.74,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.716,48.851,29.787,29.787,5,9,0,79,59,150,79,50,250,80,7,250,10,-9,100,1,100.409,10.507,21.413,38,42,,-10,-2,0,0,1,0,-52.0,23.0,-1008.0,63,65,78,60,9.78,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.825,48.959,29.895,29.895,5,9,0,79,59,150,79,50,250,80,7,250,10,-9,100,1,100.409,10.507,21.413,38,42,,-10,-1,-1,0,1,0,-26.0,2.0,-1035.0,63,65,76,60,9.84,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:20.929,49.063,29.999,29.999,5,9,0,79,59,150,79,50,250,80,7,250,10,-9,100,1,100.409,10.212,20.204,38,42,,-10,-2,0,0,1,0,-33.0,0.0,-987.0,63,65,75,60,9.85,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.036,49.171,30.107,30.107,5,9,0,79,59,150,79,50,250,80,7,250,10,-9,100,1,100.409,10.212,20.204,38,42,,-10,-2,0,0,1,0,-36.0,1.0,-941.0,63,65,75,60,9.78,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.143,49.278,30.214,30.214,5,8,0,78,58,150,78,50,250,80,7,250,10,-8,100,2,100.339,6.291,12.04,38,42,,-10,-1,2,0,1,0,-47.0,11.0,-959.0,63,65,75,60,9.74,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.251,49.386,30.322,30.322,5,8,0,78,58,150,78,50,250,80,7,250,10,-8,100,2,100.339,6.291,12.04,38,42,,-10,-1,1,0,0,0,-55.0,22.0,-997.0,63,65,74,60,9.7,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.358,49.492,30.428,30.428,5,8,0,78,58,150,78,50,250,80,7,250,10,-8,100,2,100.339,6.468,12.112,38,42,,-10,-1,1,0,0,0,-50.0,29.0,-1040.0,63,65,74,60,9.81,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.466,49.6,30.536,30.536,5,8,0,78,58,150,78,50,250,80,7,250,10,-8,100,2,100.339,6.468,12.112,37,42,,-10,-2,0,0,0,0,-55.0,8.0,-1006.0,63,65,73,60,9.71,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.574,49.708,30.644,30.644,5,2,0,76,52,150,76,50,250,80,7,250,10,-2,100,4,100.1,3.962,8.138,37,42,,-10,-2,-1,0,0,0,-52.0,9.0,-1033.0,63,65,73,60,9.65,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.679,49.814,30.75,30.75,5,2,0,76,52,150,76,50,250,80,7,250,10,-2,100,4,100.1,3.962,8.138,37,42,,-10,-2,0,0,0,0,-31.0,6.0,-1006.0,63,65,72,60,9.66,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.786,49.92,30.856,30.856,5,2,0,76,52,150,76,50,250,80,7,250,10,-2,100,4,100.1,5.208,11.033,37,42,,-10,-3,0,0,0,0,-76.0,-7.0,-1026.0,63,65,72,60,9.6,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:21.894,50.029,30.964,30.964,5,2,0,76,52,150,76,50,250,80,7,250,10,-2,100,4,100.1,5.208,11.033,37,42,,-10,-3,0,0,0,0,-83.0,6.0,-952.0,63,65,73,60,9.63,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.002,50.137,31.073,31.073,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,4.564,10.0,37,42,,-10,-4,0,1,0,0,-92.0,27.0,-1017.0,63,65,73,60,9.59,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.106,50.241,31.177,31.177,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,4.564,10.0,37,42,,-10,-5,0,1,0,0,-72.0,30.0,-1008.0,63,65,73,60,9.59,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.214,50.349,31.285,31.285,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,4.576,10.075,37,42,,-9,-5,-1,0,0,0,-79.0,-19.0,-994.0,63,66,73,60,9.61,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-08T14:53:22.320,50.454,31.39,31.39,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,4.549,11.074,37,42,,-9,-5,0,1,0,0,-118.0,8.0,-1075.0,63,66,73,60,9.51,395
