run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.762,43.382,21.806,21.806,4,0,0,80,100,100,80,100,250,80,7,250,10,0,150,0,150.0,2.983,7.559,72,74,,-4,0,2,0,0,0,6.0,-44.0,-965.0,65,66,81,60,32.05,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.867,43.488,21.912,21.912,4,0,0,80,100,100,80,100,250,80,7,250,10,0,150,0,150.0,2.983,7.559,72,74,,-4,0,2,0,0,0,35.0,-18.0,-1008.0,64,67,81,60,32.15,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.971,43.592,22.016,22.016,4,0,0,80,100,100,80,100,250,80,7,250,10,0,150,0,150.0,4.05,9.682,72,74,,-4,0,3,0,0,0,-51.0,13.0,-969.0,64,67,81,60,32.2,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.076,43.697,22.121,22.121,4,-3,3,81,97,103,81,100,250,80,7,250,10,3,147,-1,147.034,4.014,9.682,72,74,,-4,0,2,0,0,0,45.0,-49.0,-976.0,64,67,81,60,32.06,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.184,43.804,22.229,22.229,4,-3,3,81,97,103,81,100,250,80,7,250,10,3,147,-1,147.034,3.227,7.858,72,74,,-4,-2,1,0,0,0,45.0,-48.0,-1049.0,64,67,82,60,32.1,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.292,43.913,22.337,22.337,4,-3,3,81,97,103,81,100,250,80,7,250,10,3,147,-1,147.034,3.385,8.599,72,74,,-4,-1,1,-1,0,0,42.0,-26.0,-991.0,64,67,82,60,32.09,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.400,44.021,22.445,22.445,4,-3,3,81,97,103,81,100,250,80,7,250,10,3,147,-1,147.034,3.612,8.599,72,74,,-4,0,0,-1,0,0,-35.0,-21.0,-1001.0,64,67,82,60,32.24,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.509,44.129,22.553,22.553,4,-1,4,83,99,104,83,100,250,80,7,250,10,1,146,-3,146.034,3.485,8.421,72,74,,-3,0,0,0,0,0,58.0,-49.0,-967.0,64,67,84,60,32.22,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.617,44.237,22.661,22.661,4,-1,4,83,99,104,83,100,250,80,7,250,10,1,146,-3,146.034,3.028,8.421,72,74,,-3,0,1,0,0,0,-30.0,-9.0,-945.0,64,67,85,60,32.19,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.725,44.345,22.769,22.769,4,-1,4,83,99,104,83,100,250,80,7,250,10,1,146,-3,146.034,4.456,12.836,72,74,,-3,0,1,0,0,0,-55.0,9.0,-961.0,64,67,85,60,32.22,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.829,44.449,22.873,22.873,4,-2,3,84,98,103,84,100,250,80,7,250,10,2,147,-4,147.068,5.726,12.836,72,74,,-3,0,1,0,0,0,-27.0,-12.0,-944.0,64,66,86,60,32.16,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:38.935,44.555,22.979,22.979,4,-2,3,84,98,103,84,100,250,80,7,250,10,2,147,-4,147.068,5.726,12.836,72,74,,-4,-2,1,0,0,0,3.0,0.0,-1023.0,64,66,87,60,32.15,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.041,44.662,23.086,23.086,4,-2,3,84,98,103,84,100,250,80,7,250,10,2,147,-4,147.068,6.716,13.0,72,74,,-4,-2,1,0,0,0,-21.0,2.0,-987.0,64,66,87,60,32.13,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.147,44.768,23.192,23.192,4,-2,3,84,98,103,84,100,250,80,7,250,10,2,147,-4,147.068,8.395,19.898,72,74,,-4,-1,1,-1,0,0,36.0,9.0,-997.0,64,66,84,60,32.19,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.254,44.874,23.299,23.299,4,-1,8,86,99,108,86,100,250,80,7,250,10,1,142,-6,142.13,9.254,19.898,72,74,,-4,0,0,-1,0,0,-27.0,-21.0,-1011.0,64,66,83,60,32.18,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.359,44.98,23.404,23.404,4,-1,8,86,99,108,86,100,250,80,7,250,10,1,142,-6,142.13,8.966,16.611,72,74,,-4,0,0,-1,0,0,18.0,-34.0,-975.0,64,66,82,60,32.13,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.467,45.088,23.512,23.512,4,-1,8,86,99,108,86,100,250,80,7,250,10,1,142,-6,142.13,8.467,16.611,72,74,,-4,0,0,-1,0,0,12.0,-8.0,-985.0,64,66,82,60,32.21,195
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.576,45.196,23.62,23.62,4,-1,8,86,99,108,86,100,250,80,7,250,10,1,142,-6,142.13,9.215,20.501,72,74,,-3,0,0,-1,0,0,-1.0,-34.0,-1035.0,64,66,81,60,32.16,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.684,45.304,23.728,23.728,4,0,9,85,100,109,85,100,250,80,7,250,10,0,141,-5,141.089,9.968,19.976,72,74,,-3,0,1,-1,0,0,-41.0,8.0,-999.0,64,66,81,60,32.14,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.792,45.412,23.836,23.836,4,0,9,85,100,109,85,100,250,80,7,250,10,0,141,-5,141.089,11.355,19.289,72,74,,-4,0,2,0,0,0,-27.0,2.0,-969.0,64,66,80,60,32.1,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:39.897,45.518,23.942,23.942,4,0,9,85,100,109,85,100,250,80,7,250,10,0,141,-5,141.089,9.772,19.289,72,74,,-4,0,2,0,0,0,-35.0,14.0,-975.0,64,66,79,60,32.05,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.004,45.624,24.048,24.048,4,0,18,82,100,118,82,100,250,80,7,250,10,0,132,-2,132.015,14.535,25.603,72,74,,-4,-1,1,0,0,0,24.0,-47.0,-1029.0,64,66,78,60,32.15,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.112,45.733,24.157,24.157,4,0,18,82,100,118,82,100,250,80,7,250,10,0,132,-2,132.015,15.656,27.664,72,74,,-4,-1,0,-1,0,0,8.0,-51.0,-1063.0,64,66,77,60,32.14,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.217,45.837,24.261,24.261,4,0,18,82,100,118,82,100,250,80,7,250,10,0,132,-2,132.015,15.656,27.664,72,74,,-4,0,0,-1,0,0,-34.0,-31.0,-1016.0,64,66,78,60,32.07,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.322,45.943,24.367,24.367,4,0,18,82,100,118,82,100,250,80,7,250,10,0,132,-2,132.015,14.705,27.664,72,74,,-3,0,1,-1,0,0,-71.0,16.0,-1015.0,64,66,78,60,31.95,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.427,46.048,24.472,24.472,4,0,23,79,100,123,79,100,250,80,7,250,10,0,127,1,127.004,13.206,21.707,71,74,,-3,0,2,0,0,0,-8.0,-30.0,-990.0,64,66,78,60,32.14,196
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.532,46.153,24.577,24.577,4,0,23,79,100,123,79,100,250,80,7,250,10,0,127,1,127.004,14.925,22.139,71,74,,-3,0,2,0,0,0,47.0,-37.0,-987.0,64,66,78,60,32.19,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.638,46.259,24.683,24.683,4,0,23,79,100,123,79,100,250,80,7,250,10,0,127,1,127.004,14.925,22.139,71,74,,-4,-1,2,0,0,0,9.0,-38.0,-976.0,64,66,78,60,32.24,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.745,46.366,24.79,24.79,4,0,23,79,100,123,79,100,250,80,7,250,10,0,127,1,127.004,12.777,22.139,71,74,,-4,-1,2,0,0,0,-18.0,8.0,-1017.0,64,66,78,60,32.09,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.853,46.474,24.898,24.898,4,0,23,79,100,123,79,100,250,80,7,250,10,0,127,1,127.004,12.777,22.139,71,74,,-4,-1,1,0,0,0,-36.0,-2.0,-1017.0,65,66,79,60,32.09,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:40.959,46.58,25.004,25.004,5,-9,-19,80,91,131,80,100,250,80,7,250,10,9,119,0,119.34,13.222,22.799,71,74,,-4,-1,1,0,0,0,-6.0,-9.0,-1062.0,65,66,79,60,32.17,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.066,46.686,25.11,25.11,5,-9,-19,80,91,131,80,100,250,80,7,250,10,9,119,0,119.34,10.412,18.312,71,74,,-5,-1,1,-1,0,0,-15.0,9.0,-950.0,65,66,79,60,32.21,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.174,46.794,25.218,25.218,5,-9,-19,80,91,131,80,100,250,80,7,250,10,9,119,0,119.34,8.833,18.312,71,74,,-5,0,1,-1,0,0,-41.0,4.0,-1007.0,65,66,80,60,32.2,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.282,46.902,25.327,25.327,5,-9,-19,80,91,131,80,100,250,80,7,250,10,9,119,0,119.34,10.188,21.198,71,74,,-5,0,0,0,0,0,-18.0,22.0,-973.0,65,66,80,60,32.2,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.389,47.009,25.433,25.433,5,-9,-17,81,91,133,81,100,250,80,7,250,10,9,117,-1,117.35,9.515,21.198,71,74,,-4,0,0,0,0,0,2.0,-11.0,-1020.0,65,66,79,60,32.19,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.496,47.116,25.54,25.54,5,-9,-17,81,91,133,81,100,250,80,7,250,10,9,117,-1,117.35,10.06,23.401,71,74,,-4,-1,0,0,0,0,16.0,-14.0,-948.0,65,66,79,60,32.13,197
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.603,47.224,25.648,25.648,5,-9,-17,81,91,133,81,100,250,80,7,250,10,9,117,-1,117.35,10.06,23.401,71,74,,-4,0,0,-1,0,0,0.0,-37.0,-1028.0,65,66,78,60,32.16,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.708,47.328,25.752,25.752,5,-9,-17,81,91,133,81,100,250,80,7,250,10,9,117,-1,117.35,9.634,23.401,71,74,,-4,0,-1,0,0,0,11.0,-35.0,-998.0,65,66,77,60,32.19,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.815,47.435,25.859,25.859,5,-1,-14,81,99,136,81,100,250,80,7,250,10,1,114,-1,114.009,7.782,13.027,71,74,,-4,0,0,0,0,0,1.0,-9.0,-979.0,65,66,78,60,32.06,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:41.921,47.542,25.966,25.966,5,-1,-14,81,99,136,81,100,250,80,7,250,10,1,114,-1,114.009,7.66,13.027,71,74,,-4,0,1,0,0,0,25.0,-21.0,-961.0,64,66,77,60,32.13,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.027,47.648,26.072,26.072,5,-1,-14,81,99,136,81,100,250,80,7,250,10,1,114,-1,114.009,7.66,13.027,71,74,,-3,-1,1,-1,0,0,-18.0,-11.0,-1003.0,64,66,76,60,32.05,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.133,47.754,26.178,26.178,5,-1,-7,80,99,143,80,100,250,80,7,250,10,1,107,0,107.005,7.551,13.018,71,74,,-4,0,1,-1,0,0,-47.0,5.0,-1012.0,64,66,76,60,32.06,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.240,47.86,26.284,26.284,5,-1,-7,80,99,143,80,100,250,80,7,250,10,1,107,0,107.005,6.531,10.018,71,74,,-4,0,2,-1,0,0,25.0,-60.0,-1062.0,64,66,75,60,31.99,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.348,47.968,26.392,26.392,5,-1,-7,80,99,143,80,100,250,80,7,250,10,1,107,0,107.005,6.531,10.018,71,74,,-4,0,2,-1,0,0,27.0,-16.0,-979.0,64,66,75,60,32.14,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.453,48.074,26.498,26.498,5,-1,-7,80,99,143,80,100,250,80,7,250,10,1,107,0,107.005,5.164,9.018,71,74,,-4,0,2,-1,0,0,48.0,-28.0,-1018.0,64,66,75,60,31.98,198
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.558,48.178,26.602,26.602,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,4.54,10.098,71,74,,-4,2,1,0,0,0,-32.0,-2.0,-988.0,64,66,75,60,32.13,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,4.685,10.098,71,74,,-4,1,1,0,0,0,18.0,-49.0,-1017.0,64,66,74,60,32.08,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,4.685,10.098,71,74,,-4,1,0,0,0,0,-16.0,-30.0,-992.0,64,66,75,60,32.08,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,3.744,13.462,71,74,,-4,0,0,0,0,0,-29.0,5.0,-984.0,64,66,75,60,32.12,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.615,11.326,71,74,,-4,0,1,0,0,0,13.0,-55.0,-1010.0,64,66,76,60,32.08,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.8,11.326,71,74,,-4,-1,1,0,0,0,-35.0,-16.0,-998.0,64,66,75,60,32.09,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.942,11.326,71,74,,-4,-1,1,0,0,0,-12.0,-35.0,-988.0,64,66,75,60,32.06,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,5.187,11.618,71,74,,-4,-1,0,0,0,0,-44.0,-5.0,-957.0,64,66,75,60,32.07,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.784,9.034,71,74,,-4,-1,0,0,0,0,-79.0,-16.0,-992.0,64,66,75,60,32.03,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.982,10.033,71,74,,-4,-1,0,0,0,0,22.0,-28.0,-1036.0,64,66,74,60,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.833,10.033,71,74,,-4,-1,0,0,0,0,-12.0,-38.0,-1004.0,64,66,74,50,32.05,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.267,6.393,71,74,,-5,-1,1,0,0,0,-15.0,5.0,-920.0,64,66,74,50,31.86,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.081,6.393,71,74,,-4,-2,1,0,0,0,8.0,-43.0,-1054.0,64,66,74,50,31.93,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.325,6.393,71,74,,-4,-1,0,0,0,0,-38.0,-7.0,-1077.0,64,66,75,50,32.0,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.748,9.271,71,74,,-4,-1,0,0,0,0,0.0,-11.0,-1039.0,64,66,75,50,32.12,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,3.313,9.445,71,74,,-4,-1,0,0,0,0,-29.0,-9.0,-999.0,64,66,74,50,32.05,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.815,9.445,71,74,,-4,-1,0,0,0,0,35.0,-26.0,-1005.0,64,66,75,50,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.968,9.445,71,74,,-4,-1,0,0,0,0,-54.0,-3.0,-1007.0,64,66,75,50,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.968,9.445,70,74,,-4,0,0,0,0,0,-33.0,-9.0,-1005.0,64,66,75,60,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,3.548,14.876,70,74,,-4,0,0,0,0,0,-47.0,11.0,-1010.0,64,66,75,60,32.15,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,4.238,14.876,70,74,,-4,0,0,0,0,0,11.0,16.0,-1049.0,64,66,76,60,32.17,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,4.562,14.876,70,74,,-4,-1,0,0,0,0,0.0,17.0,-967.0,64,66,76,60,32.13,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,4.916,15.568,70,74,,-4,0,0,0,0,0,-21.0,-14.0,-987.0,63,66,77,60,32.09,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,5.992,15.568,70,74,,-4,0,0,0,0,0,-18.0,-9.0,-961.0,63,66,77,60,32.11,201
