run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.760,32.575,15.166,15.166,3,0,-23,76,0,77,76,0,250,80,6,250,10,0,173,4,173.046,8.531,19.616,68,68,,-6,-1,0,0,0,0,-16.0,21.0,-960.0,65,68,78,80,-49.7,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.865,32.68,15.271,15.271,3,0,-23,76,0,77,76,0,250,80,6,250,10,0,173,4,173.046,8.543,17.953,68,68,,-6,0,-1,-1,0,0,43.0,1.0,-1020.0,65,68,79,80,-49.73,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.969,32.784,15.375,15.375,3,0,-23,76,0,77,76,0,250,80,6,250,10,0,173,4,173.046,7.895,17.953,68,68,,-6,0,-1,-1,0,0,18.0,39.0,-1004.0,65,68,79,80,-49.77,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.076,32.891,15.482,15.482,3,0,-23,76,0,77,76,0,250,80,6,250,10,0,173,4,173.046,7.895,17.953,68,68,,-7,0,-2,-1,0,0,-11.0,11.0,-915.0,65,68,78,80,-49.7,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.183,32.998,15.589,15.589,3,0,-18,79,0,82,79,0,250,80,6,250,10,0,168,1,168.003,7.335,17.644,68,68,,-7,0,-2,-1,0,0,-7.0,5.0,-959.0,65,68,79,80,-49.79,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.286,33.101,15.692,15.692,3,0,-18,79,0,82,79,0,250,80,6,250,10,0,168,1,168.003,7.728,18.596,68,68,,-7,0,-1,-1,0,0,-35.0,39.0,-994.0,65,68,79,80,-49.7,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.393,33.208,15.799,15.799,3,0,-18,79,0,82,79,0,250,80,6,250,10,0,168,1,168.003,7.813,18.596,68,68,,-7,0,-1,-1,0,0,-8.0,22.0,-967.0,65,68,79,80,-49.74,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.500,33.315,15.906,15.906,3,0,-18,79,0,82,79,0,250,80,6,250,10,0,168,1,168.003,7.813,18.596,68,68,,-6,0,-1,0,0,0,-43.0,33.0,-1028.0,65,68,78,80,-49.75,205
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.607,33.422,16.013,16.013,3,-2,-13,80,-2,87,80,0,250,80,6,250,10,2,163,0,163.012,9.195,20.333,68,68,,-6,0,-1,0,0,0,-17.0,17.0,-1010.0,65,68,77,80,-49.67,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.716,33.53,16.122,16.122,3,-2,-13,80,-2,87,80,0,250,80,6,250,10,2,163,0,163.012,9.048,20.333,68,68,,-5,0,0,0,0,0,-14.0,10.0,-1015.0,65,68,76,80,-49.65,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.823,33.638,16.229,16.229,3,-2,-13,80,-2,87,80,0,250,80,6,250,10,2,163,0,163.012,8.971,20.333,68,68,,-5,0,0,0,0,0,-28.0,4.0,-951.0,65,68,76,80,-49.69,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:27.932,33.747,16.338,16.338,3,-2,-13,80,-2,87,80,0,250,80,6,250,10,2,163,0,163.012,8.877,20.208,68,68,,-5,1,0,0,0,0,-5.0,3.0,-1032.0,65,68,75,80,-49.73,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.040,33.855,16.446,16.446,3,-2,-10,79,-2,90,79,0,250,80,6,250,10,2,160,1,160.016,8.853,20.208,67,68,,-5,0,0,0,0,0,14.0,-9.0,-972.0,65,68,75,80,-49.72,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.147,33.962,16.553,16.553,3,-2,-10,79,-2,90,79,0,250,80,6,250,10,2,160,1,160.016,9.478,20.785,67,68,,-5,0,0,0,0,0,-29.0,49.0,-1004.0,65,68,74,80,-49.74,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.253,34.068,16.659,16.659,3,-2,-10,79,-2,90,79,0,250,80,6,250,10,2,160,1,160.016,9.579,20.785,67,68,,-5,0,0,0,0,0,5.0,-1.0,-1040.0,65,68,74,80,-49.75,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.359,34.174,16.765,16.765,3,-2,-10,79,-2,90,79,0,250,80,6,250,10,2,160,1,160.016,8.938,19.721,67,68,,-6,0,-1,0,0,0,-14.0,-28.0,-944.0,65,68,75,80,-49.83,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.467,34.282,16.874,16.874,3,0,-6,77,0,94,77,0,250,80,6,250,10,0,156,3,156.029,8.224,19.721,67,68,,-6,0,-1,0,0,0,-51.0,33.0,-1032.0,65,68,75,80,-49.76,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.573,34.388,16.979,16.979,3,0,-6,77,0,94,77,0,250,80,6,250,10,0,156,3,156.029,10.326,24.967,67,68,,-5,0,0,0,0,0,1.0,23.0,-948.0,65,68,76,80,-49.62,206
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.677,34.492,17.084,17.084,3,0,-6,77,0,94,77,0,250,80,6,250,10,0,156,3,156.029,10.326,24.967,67,68,,-5,0,0,0,0,0,48.0,9.0,-1059.0,65,68,76,80,-49.69,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.785,34.6,17.191,17.191,3,0,-6,77,0,94,77,0,250,80,6,250,10,0,156,3,156.029,10.067,24.967,67,68,,-6,0,-1,0,0,0,18.0,18.0,-1005.0,65,68,75,80,-49.64,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:28.893,34.708,17.3,17.3,3,0,-4,77,0,96,77,0,250,80,6,250,10,0,154,3,154.029,10.049,24.967,67,68,,-6,1,-1,0,0,0,0.0,46.0,-1004.0,65,68,76,80,-49.68,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.001,34.816,17.408,17.408,3,0,-4,77,0,96,77,0,250,80,6,250,10,0,154,3,154.029,8.81,21.701,67,68,,-6,0,-2,0,0,0,-3.0,57.0,-1020.0,65,68,77,80,-49.76,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.104,34.919,17.51,17.51,3,0,-4,77,0,96,77,0,250,80,6,250,10,0,154,3,154.029,8.81,21.701,67,68,,-6,0,-2,0,0,0,22.0,67.0,-1054.0,65,68,77,80,-49.73,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.211,35.026,17.617,17.617,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,8.607,21.701,67,68,,-6,0,-2,0,0,0,7.0,40.0,-1062.0,65,68,78,80,-49.77,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.314,35.129,17.721,17.721,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,8.779,21.701,67,68,,-6,1,-2,0,0,0,30.0,28.0,-985.0,65,68,78,80,-49.72,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.419,35.234,17.825,17.825,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,8.493,20.576,67,68,,-6,1,-2,0,0,0,-42.0,32.0,-987.0,65,68,78,80,-49.77,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.526,35.341,17.933,17.933,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,8.646,20.576,67,68,,-6,1,-2,0,0,0,-23.0,16.0,-1015.0,65,68,78,80,-49.87,207
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.634,35.449,18.04,18.04,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,8.648,20.576,67,68,,-6,1,-2,0,0,0,-28.0,21.0,-1054.0,65,68,78,80,-49.85,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.742,35.557,18.148,18.148,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,8.385,20.576,67,68,,-6,0,-1,0,0,0,-23.0,11.0,-1016.0,65,68,77,80,-49.79,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.848,35.663,18.255,18.255,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,3.467,7.805,67,68,,-6,0,0,0,0,0,-37.0,26.0,-1065.0,65,68,78,80,-49.82,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:29.954,35.769,18.361,18.361,3,2,-4,79,2,96,79,0,250,80,6,250,10,-2,154,1,154.016,3.467,7.805,67,68,,-6,0,0,0,0,0,-37.0,18.0,-976.0,65,68,77,80,-49.89,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.063,35.878,18.469,18.469,3,4,-1,80,4,99,80,0,250,80,6,250,10,-4,151,0,151.053,4.277,9.551,67,68,,-6,-1,0,0,0,0,-18.0,3.0,-927.0,65,68,76,80,-49.86,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.170,35.984,18.576,18.576,3,4,-1,80,4,99,80,0,250,80,6,250,10,-4,151,0,151.053,4.277,9.551,67,68,,-6,-1,0,0,0,0,-21.0,45.0,-1041.0,65,68,76,80,-49.78,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.276,36.091,18.683,18.683,3,3,-3,79,3,97,79,0,250,80,6,250,10,-3,153,1,153.033,3.95,8.863,67,68,,-7,-1,0,0,0,0,-8.0,-5.0,-925.0,65,68,75,80,-49.86,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.383,36.198,18.789,18.789,3,3,-3,79,3,97,79,0,250,80,6,250,10,-3,153,1,153.033,3.95,8.863,67,68,,-6,0,0,0,0,0,0.0,-44.0,-946.0,65,67,75,80,-49.92,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.486,36.301,18.893,18.893,3,3,-3,79,3,97,79,0,250,80,6,250,10,-3,153,1,153.033,3.884,8.863,67,68,,-6,0,0,0,0,0,-33.0,12.0,-1041.0,65,67,74,80,-49.94,208
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.596,36.411,19.002,19.002,3,3,-3,79,3,97,79,0,250,80,6,250,10,-3,153,1,153.033,3.884,8.863,67,68,,-6,0,0,0,0,0,-18.0,16.0,-1053.0,65,67,74,80,-49.87,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:30.702,36.517,19.109,19.109,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,4.447,10.0,67,68,,-5,-1,0,0,0,0,-34.0,32.0,-969.0,65,67,75,80,-49.63,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:30.811,36.626,19.217,19.217,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,4.447,10.0,67,68,,-5,-1,0,0,0,0,-31.0,32.0,-1008.0,65,67,74,80,-49.79,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:30.918,36.733,19.324,19.324,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,4.447,10.0,67,68,,-5,-1,0,0,0,0,-55.0,45.0,-1027.0,65,67,74,80,-49.71,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.026,36.841,19.432,19.432,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,4.431,10.0,66,68,,-5,-1,0,0,0,0,18.0,-2.0,-1046.0,65,67,74,80,-49.72,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.130,36.945,19.536,19.536,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,3.792,8.995,66,68,,-5,-3,0,0,0,0,10.0,6.0,-1052.0,65,67,75,80,-49.62,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.236,37.051,19.642,19.642,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,3.792,8.995,66,68,,-5,-2,0,0,0,0,-45.0,31.0,-961.0,65,67,77,80,-49.59,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.341,37.156,19.748,19.748,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,3.792,8.995,66,68,,-5,-1,0,-1,0,0,26.0,3.0,-1011.0,65,67,76,80,-49.63,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.445,37.26,19.851,19.851,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,2.876,6.143,66,68,,-5,0,-1,-1,0,0,42.0,-16.0,-1027.0,65,68,78,80,-49.67,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.551,37.366,19.957,19.957,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,2.896,6.143,66,68,,-5,0,0,-1,0,0,-49.0,50.0,-926.0,65,68,78,80,-49.63,209
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.656,37.471,20.062,20.062,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,2.896,6.143,66,68,,-5,0,0,-1,0,0,30.0,8.0,-1048.0,65,68,78,80,-49.67,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.764,37.579,20.171,20.171,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,2.896,6.143,66,68,,-5,0,-1,-1,0,0,14.0,-9.0,-1004.0,65,68,79,80,-49.69,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.872,37.687,20.279,20.279,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,2.858,6.0,66,68,,-5,0,-1,-1,0,0,-4.0,17.0,-1002.0,65,68,79,80,-49.5,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:31.976,37.791,20.383,20.383,3,2,-5,80,2,95,80,0,250,80,6,250,10,-2,155,0,155.013,2.869,6.0,66,68,,-5,0,0,-1,0,0,0.0,31.0,-913.0,65,68,79,80,-49.66,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.081,37.896,20.487,20.487,3,2,-5,80,2,95,80,0,250,80,6,250,10,-2,155,0,155.013,2.869,6.0,66,68,,-5,0,0,-1,0,0,-31.0,91.0,-944.0,65,68,80,80,-49.63,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.188,38.003,20.594,20.594,3,2,-5,80,2,95,80,0,250,80,6,250,10,-2,155,0,155.013,2.869,6.0,66,68,,-5,0,-1,-1,0,0,-12.0,93.0,-1021.0,65,68,79,80,-49.62,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.290,38.105,20.696,20.696,3,2,-5,80,2,95,80,0,250,80,6,250,10,-2,155,0,155.013,2.302,4.869,66,68,,-5,1,-1,-1,0,0,31.0,31.0,-1039.0,65,68,80,80,-49.59,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.398,38.213,20.804,20.804,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,2.253,4.869,66,68,,-6,0,-2,-1,0,0,15.0,43.0,-1023.0,65,68,79,80,-49.61,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.507,38.322,20.913,20.913,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,2.253,4.869,66,68,,-6,0,-3,-1,0,0,-5.0,57.0,-995.0,65,68,80,80,-49.67,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.615,38.43,21.021,21.021,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,2.211,5.902,66,68,,-6,0,-3,-1,0,0,23.0,15.0,-990.0,65,68,80,80,-49.69,210
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.718,38.533,21.124,21.124,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,4.043,9.908,66,68,,-6,1,-3,-1,0,0,25.0,3.0,-997.0,65,68,80,80,-49.68,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.826,38.641,21.232,21.232,3,7,6,83,7,106,83,0,250,80,6,250,10,-7,144,-3,144.201,5.116,9.908,66,68,,-6,1,-1,-1,0,0,-3.0,24.0,-989.0,65,68,81,80,-49.74,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:32.934,38.749,21.34,21.34,3,7,6,83,7,106,83,0,250,80,6,250,10,-7,144,-3,144.201,5.116,9.908,66,68,,-6,1,-2,-1,0,0,-24.0,20.0,-1007.0,65,68,82,80,-49.76,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.042,38.857,21.448,21.448,3,7,6,83,7,106,83,0,250,80,6,250,10,-7,144,-3,144.201,5.43,10.415,66,68,,-6,1,-2,0,0,0,-36.0,23.0,-982.0,65,68,81,80,-49.92,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.147,38.962,21.553,21.553,3,7,6,83,7,106,83,0,250,80,6,250,10,-7,144,-3,144.201,5.429,10.415,66,68,,-5,0,0,0,0,0,-6.0,6.0,-1024.0,65,68,81,80,-49.87,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.255,39.07,21.661,21.661,4,14,-34,77,14,116,77,0,250,80,6,250,10,-14,134,3,134.763,7.597,14.63,66,68,,-5,-1,0,0,0,0,-32.0,33.0,-946.0,65,68,81,80,-49.82,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.362,39.177,21.768,21.768,4,14,-34,77,14,116,77,0,250,80,6,250,10,-14,134,3,134.763,7.597,14.63,66,68,,-6,-1,0,0,0,0,-14.0,0.0,-996.0,65,68,81,80,-49.77,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.468,39.283,21.874,21.874,4,14,-34,77,14,116,77,0,250,80,6,250,10,-14,134,3,134.763,7.597,14.63,66,68,,-6,-1,-1,0,0,0,-19.0,27.0,-1002.0,65,68,81,80,-49.9,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.577,39.392,21.983,21.983,4,14,-34,77,14,116,77,0,250,80,6,250,10,-14,134,3,134.763,7.395,13.633,66,68,,-6,0,-2,0,0,0,-15.0,2.0,-970.0,65,68,82,80,-49.92,211
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.685,39.5,22.091,22.091,4,12,-26,80,12,124,80,0,250,80,6,250,10,-12,126,0,126.57,6.247,10.831,66,68,,-6,-1,0,0,0,0,-8.0,-23.0,-1043.0,65,68,81,80,-49.81,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.793,39.608,22.199,22.199,4,12,-26,80,12,124,80,0,250,80,6,250,10,-12,126,0,126.57,5.902,10.831,66,68,,-6,-4,0,0,0,0,-69.0,8.0,-942.0,65,68,82,80,-49.8,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:33.899,39.714,22.306,22.306,4,12,-26,80,12,124,80,0,250,80,6,250,10,-12,126,0,126.57,6.278,11.976,65,68,,-6,-5,0,0,0,0,-92.0,6.0,-970.0,65,68,83,80,-49.61,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.006,39.821,22.412,22.412,4,12,-26,80,12,124,80,0,250,80,6,250,10,-12,126,0,126.57,5.836,11.976,65,68,,-6,-5,1,0,0,0,-78.0,3.0,-974.0,65,68,83,80,-49.88,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.114,39.928,22.52,22.52,4,11,-24,81,11,126,81,0,250,80,6,250,10,-11,124,-1,124.491,5.365,10.934,65,68,,-6,-4,-1,0,0,0,-69.0,10.0,-1038.0,65,68,84,80,-49.78,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.219,40.034,22.625,22.625,4,11,-24,81,11,126,81,0,250,80,6,250,10,-11,124,-1,124.491,5.8,12.626,65,68,,-6,-3,-2,0,0,0,-73.0,40.0,-998.0,65,68,84,80,-49.63,212
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:30:34.324,40.139,22.73,22.73,4,11,-24,81,11,126,81,0,250,80,6,250,10,-11,124,-1,124.491,5.8,12.626,65,68,,-6,-3,-1,0,0,0,-89.0,10.0,-945.0,65,68,84,80,-49.73,212
