run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:12.809,58.694,41.585,41.585,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,8.867,16.266,48,58,,-8,0,1,0,0,0,-6.0,20.0,-961.0,58,61,81,70,-118.08,291
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:12.916,58.802,41.693,41.693,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,8.867,16.266,48,58,,-7,0,1,0,0,0,3.0,8.0,-989.0,58,61,80,70,-118.18,291
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.022,58.908,41.799,41.799,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,69.0,1,69.007,8.85,13.758,48,58,,-7,0,0,0,0,0,28.0,7.0,-962.0,58,61,81,70,-118.03,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.129,59.014,41.905,41.905,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,1,69.014,9.018,14.407,48,58,,-7,0,0,0,0,0,14.0,-32.0,-979.0,58,61,80,70,-117.96,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.235,59.121,42.011,42.011,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,1,69.014,9.018,14.407,48,58,,-8,1,0,0,0,0,-20.0,-5.0,-983.0,58,61,79,70,-118.0,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.343,59.229,42.12,42.12,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,1,69.014,9.018,14.407,48,58,,-8,0,0,0,0,0,-10.0,12.0,-961.0,58,61,79,70,-118.03,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.450,59.335,42.226,42.226,8,-1,-19,79,161.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,1,69.014,7.663,13.856,48,58,,-8,0,0,0,0,0,1.0,-28.0,-1017.0,58,61,79,70,-117.81,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.554,59.44,42.33,42.33,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,68.0,1,68.037,7.561,12.449,48,58,,-8,0,0,0,0,0,-8.0,0.0,-1024.0,58,61,78,70,-117.88,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.659,59.545,42.435,42.435,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,68.0,1,68.037,7.311,13.008,48,58,,-8,0,1,0,0,0,-10.0,33.0,-953.0,58,61,79,70,-117.94,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.767,59.652,42.543,42.543,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,68.0,1,68.037,7.311,13.008,48,58,,-8,0,0,0,0,0,0.0,-6.0,-1043.0,59,62,79,70,-117.91,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.872,59.757,42.648,42.648,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,68.0,1,68.037,7.891,13.008,48,58,,-8,0,0,0,0,0,-17.0,3.0,-1017.0,59,62,78,70,-118.01,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:13.976,59.862,42.753,42.753,8,-1,-19,78,161.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,2,69.036,8.719,15.703,48,58,,-8,0,0,0,0,0,-6.0,-12.0,-1017.0,59,62,78,70,-118.06,292
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.085,59.97,42.861,42.861,8,-1,-19,78,161.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,2,69.036,8.719,15.703,48,58,,-8,0,0,0,0,0,0.0,-33.0,-1036.0,59,62,78,70,-118.03,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.189,60.075,42.966,42.966,8,-1,-19,78,161.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,2,69.036,8.719,15.703,48,58,,-7,0,0,0,0,0,15.0,0.0,-1031.0,59,62,78,70,-118.07,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.293,60.178,43.069,43.069,8,-1,-19,78,161.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,69.0,2,69.036,7.51,14.899,48,58,,-7,0,0,0,0,0,3.0,2.0,-1014.0,59,62,78,70,-118.1,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.401,60.287,43.178,43.178,8,1,-13,79,163.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,63.0,1,63.016,7.296,16.461,48,58,,-7,0,0,0,0,0,23.0,10.0,-983.0,59,62,79,70,-118.19,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.507,60.393,43.283,43.283,8,1,-13,79,163.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,63.0,1,63.016,7.296,16.461,48,58,,-7,0,0,0,0,0,1.0,25.0,-982.0,59,62,80,70,-118.04,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.613,60.499,43.39,43.39,8,1,-13,79,163.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,63.0,1,63.016,7.296,16.461,48,58,,-7,1,0,0,0,0,35.0,5.0,-999.0,59,62,80,70,-118.03,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.719,60.604,43.495,43.495,8,-2,-19,78,160.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,2,69.058,7.426,14.393,48,58,,-7,2,-1,0,0,0,32.0,28.0,-1008.0,59,62,81,70,-118.15,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.825,60.71,43.601,43.601,8,-2,-19,78,160.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,2,69.058,7.426,14.393,48,58,,-7,2,-1,0,0,0,15.0,19.0,-958.0,59,62,80,70,-117.99,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:14.928,60.814,43.705,43.705,8,-2,-19,78,160.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,2,69.058,7.426,14.393,48,58,,-7,1,-1,0,0,0,24.0,30.0,-1019.0,59,62,79,70,-117.95,293
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.036,60.922,43.813,43.813,8,-2,-19,78,160.63455967290594,230.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,2,69.058,7.266,14.393,48,58,,-7,1,-1,0,0,0,18.0,10.0,-1008.0,59,62,80,70,-118.06,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.144,61.03,43.92,43.92,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,1,69.036,6.597,12.71,48,58,,-7,0,-1,0,0,0,33.0,4.0,-1009.0,59,62,79,70,-118.19,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.251,61.137,44.028,44.028,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,1,69.036,6.597,12.71,48,58,,-7,0,-1,0,0,0,21.0,-7.0,-988.0,59,62,81,70,-118.04,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.359,61.245,44.135,44.135,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,1,69.036,6.597,12.71,48,58,,-7,0,-1,0,0,0,23.0,-6.0,-1012.0,59,62,80,70,-118.09,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.467,61.353,44.244,44.244,8,-2,-19,79,160.63455967290594,230.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,69.0,1,69.036,6.597,12.71,48,58,,-7,-1,0,0,0,0,25.0,11.0,-984.0,59,62,79,70,-118.02,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.574,61.459,44.35,44.35,8,4,-12,80,166.63455967290594,237.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,62.0,0,62.129,6.225,13.856,47,58,,-7,0,0,0,0,0,29.0,-2.0,-992.0,59,62,80,70,-117.97,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.680,61.565,44.456,44.456,8,4,-12,80,166.63455967290594,237.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,62.0,0,62.129,6.225,13.856,47,58,,-7,0,0,0,0,0,22.0,-3.0,-1002.0,59,62,80,70,-118.03,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.788,61.674,44.565,44.565,8,4,-12,80,166.63455967290594,237.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,62.0,0,62.129,6.225,13.856,47,58,,-7,0,0,0,0,0,2.0,7.0,-996.0,59,62,79,70,-117.91,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.893,61.778,44.669,44.669,8,4,-12,80,166.63455967290594,237.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,62.0,0,62.129,5.412,13.856,47,58,,-8,0,0,0,0,0,28.0,2.0,-1029.0,59,62,79,70,-118.09,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:15.996,61.881,44.772,44.772,8,-1,-17,79,161.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,1,67.015,6.276,12.172,47,58,,-8,0,0,0,0,0,10.0,-3.0,-1021.0,59,62,78,70,-118.09,294
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.103,61.989,44.88,44.88,8,-1,-17,79,161.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,1,67.015,6.276,12.172,47,58,,-8,1,0,-1,0,0,22.0,-6.0,-1006.0,59,62,79,70,-118.13,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.210,62.095,44.986,44.986,8,-1,-17,79,161.63455967290594,232.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,67.0,1,67.015,6.276,12.172,47,58,,-8,1,0,-1,0,0,17.0,10.0,-1006.0,59,62,79,70,-118.14,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.314,62.199,45.09,45.09,8,5,-9,79,167.63455967290594,240.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,59.0,1,59.22,6.375,11.982,47,58,,-8,1,0,-1,0,0,1.0,-9.0,-984.0,59,62,80,70,-118.12,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.418,62.304,45.194,45.194,8,5,-9,79,167.63455967290594,240.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,59.0,1,59.22,6.528,12.658,47,58,,-7,0,0,0,0,0,-15.0,-6.0,-989.0,59,62,79,70,-118.08,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.525,62.41,45.301,45.301,8,5,-9,79,167.63455967290594,240.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,59.0,1,59.22,6.528,12.658,47,58,,-7,0,0,0,0,0,6.0,-1.0,-983.0,59,62,79,70,-118.12,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.626,62.512,45.403,45.403,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.718,9.188,47,58,,-8,0,0,0,0,0,0.0,7.0,-1011.0,59,62,79,70,-118.02,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.732,62.618,45.508,45.508,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.342,9.188,47,58,,-8,0,0,0,0,0,15.0,29.0,-975.0,58,62,78,70,-118.09,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.839,62.725,45.616,45.616,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.34,9.188,47,58,,-8,0,0,0,0,0,18.0,-3.0,-983.0,58,62,79,70,-118.05,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:16.947,62.833,45.724,45.724,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.34,9.188,47,58,,-8,1,0,-1,0,0,23.0,-6.0,-982.0,58,62,79,70,-118.05,295
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.056,62.941,45.832,45.832,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.34,9.188,47,58,,-8,1,0,-1,0,0,33.0,-7.0,-967.0,58,62,79,70,-118.06,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.164,63.049,45.94,45.94,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,4.655,9.188,47,58,,-8,1,0,-1,0,0,33.0,9.0,-1028.0,58,62,80,70,-118.13,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.268,63.153,46.044,46.044,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.143,9.883,47,58,,-7,3,0,-1,0,0,41.0,6.0,-1007.0,58,62,80,70,-118.03,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.375,63.26,46.151,46.151,8,4,-5,80,166.63455967290594,244.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,55.0,0,55.145,5.143,9.883,47,58,,-7,4,0,-1,0,0,51.0,6.0,-1003.0,58,62,80,70,-118.08,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.481,63.366,46.257,46.257,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,4.697,7.008,47,58,,-7,3,0,0,0,0,54.0,26.0,-999.0,58,62,80,70,-118.1,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T19:18:17.588,63.473,46.364,46.364,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,4.066,5.51,47,58,,-7,3,0,0,0,0,44.0,-7.0,-998.0,58,62,81,70,-118.09,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.691,63.577,46.468,46.468,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,3.949,7.703,47,58,,-7,3,-1,0,0,0,41.0,-2.0,-998.0,58,62,81,70,-118.04,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.796,63.682,46.572,46.572,8,6,1,81,168.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,49.0,-1,49.376,3.949,7.703,47,58,,-7,2,0,0,0,0,57.0,-10.0,-1007.0,58,61,81,70,-118.06,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:17.903,63.788,46.679,46.679,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,7.17,18.498,47,58,,-7,2,0,0,0,0,48.0,-1.0,-990.0,58,61,82,70,-118.0,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.009,63.894,46.785,46.785,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.139,16.556,47,58,,-7,2,0,0,0,0,65.0,-11.0,-985.0,58,61,82,70,-118.08,296
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.115,64.0,46.891,46.891,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.338,16.556,47,58,,-7,1,0,0,0,0,45.0,-10.0,-968.0,58,61,82,70,-117.95,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.221,64.107,46.997,46.997,1,2,-23,86,164.63455967290594,276.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,23.0,-6,23.854,8.338,16.556,47,58,,-8,1,0,-1,0,0,43.0,-4.0,-979.0,58,61,81,70,-118.03,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.326,64.211,47.102,47.102,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,9.088,20.11,47,58,,-8,2,0,-1,0,0,41.0,-14.0,-1012.0,58,61,81,70,-117.97,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.431,64.317,47.208,47.208,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.612,20.11,47,58,,-8,1,0,-1,0,0,44.0,-17.0,-1021.0,58,61,80,70,-118.0,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.539,64.425,47.315,47.315,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.819,20.564,47,58,,-8,2,0,-1,1,0,31.0,-23.0,-1025.0,58,61,79,70,-118.07,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.645,64.53,47.421,47.421,1,2,-19,88,164.63455967290594,280.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,19.0,-8,20.712,8.819,20.564,47,58,,-7,2,1,-1,1,0,63.0,-22.0,-1057.0,58,61,78,70,-118.05,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.752,64.637,47.528,47.528,1,3,-19,85,165.63455967290594,280.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,19.0,-5,19.875,9.489,20.133,47,58,,-7,3,1,-1,1,0,48.0,-15.0,-1025.0,59,61,79,70,-118.1,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.859,64.744,47.635,47.635,1,3,-19,85,165.63455967290594,280.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,19.0,-5,19.875,11.114,20.133,47,58,,-7,2,1,-1,1,0,27.0,-25.0,-1028.0,59,61,79,70,-117.98,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:18.962,64.847,47.738,47.738,1,3,-19,85,165.63455967290594,280.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,19.0,-5,19.875,10.701,16.556,47,58,,-7,2,1,-1,0,0,32.0,-11.0,-1010.0,59,61,79,70,-118.03,297
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:18:19.068,64.953,47.844,47.844,1,3,-19,85,165.63455967290594,280.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,19.0,-5,19.875,10.701,16.556,47,58,,-7,2,2,0,0,0,23.0,9.0,-973.0,59,61,79,70,-118.13,298
