run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.178,41.235,22.923,22.923,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,5.101,9.458,47,51,,-1,0,2,0,0,0,-23.0,-18.0,-1010.0,65,68,79,60,-47.72,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.286,41.343,23.031,23.031,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,4.682,9.458,47,51,,-1,0,2,0,0,0,-45.0,4.0,-1008.0,65,68,80,60,-47.82,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.393,41.45,23.138,23.138,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,4.682,9.458,47,51,,0,0,2,0,0,0,-6.0,-3.0,-977.0,65,68,81,60,-47.75,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.501,41.558,23.246,23.246,3,-11,3,80,-11,103,80,0,250,80,6,250,10,11,147,0,147.411,7.314,17.209,47,51,,0,0,1,0,0,0,-1.0,-23.0,-966.0,65,68,83,70,-47.71,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.608,41.665,23.353,23.353,3,-11,3,80,-11,103,80,0,250,80,6,250,10,11,147,0,147.411,7.314,17.209,47,51,,0,0,0,0,0,0,0.0,-10.0,-986.0,65,68,84,70,-47.71,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.715,41.772,23.46,23.46,3,-11,3,80,-11,103,80,0,250,80,6,250,10,11,147,0,147.411,8.404,17.209,47,51,,0,0,0,0,0,0,2.0,5.0,-973.0,65,68,84,70,-47.62,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.821,41.878,23.566,23.566,3,-11,3,80,-11,103,80,0,250,80,6,250,10,11,147,0,147.411,8.276,17.209,47,51,,0,0,0,0,0,0,-13.0,-6.0,-939.0,65,68,84,70,-47.64,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.927,41.985,23.672,23.672,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,7.684,17.0,47,51,,0,0,0,0,0,0,-26.0,-4.0,-901.0,65,68,84,70,-47.65,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.035,42.093,23.78,23.78,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,7.684,17.0,47,51,,0,0,0,0,0,0,12.0,-15.0,-988.0,65,68,84,70,-47.64,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.143,42.2,23.888,23.888,3,-12,8,82,-12,108,82,0,250,80,6,250,10,12,142,-2,142.52,8.035,18.048,47,51,,0,0,0,0,0,0,27.0,-6.0,-1014.0,65,68,82,70,-47.68,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.251,42.308,23.996,23.996,3,-12,11,84,-12,111,84,0,250,80,6,250,10,12,139,-4,139.574,7.741,18.003,47,51,,0,0,-1,0,0,0,-8.0,4.0,-983.0,65,68,82,70,-47.73,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.356,42.413,24.101,24.101,3,-12,11,84,-12,111,84,0,250,80,6,250,10,12,139,-4,139.574,7.741,18.003,47,51,,0,0,-1,0,0,0,-5.0,6.0,-1014.0,65,68,82,70,-47.7,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.464,42.521,24.209,24.209,3,-12,11,84,-12,111,84,0,250,80,6,250,10,12,139,-4,139.574,7.741,18.003,47,51,,0,0,-1,0,0,0,3.0,6.0,-1019.0,65,68,81,70,-47.67,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.571,42.628,24.316,24.316,3,-12,11,84,-12,111,84,0,250,80,6,250,10,12,139,-4,139.574,7.698,18.074,47,51,,0,0,-1,0,0,0,13.0,30.0,-1014.0,66,68,81,70,-47.66,295
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.675,42.733,24.42,24.42,3,-11,11,83,-11,111,83,0,250,80,6,250,10,11,139,-3,139.467,7.604,17.075,47,51,,0,0,0,0,0,0,57.0,-13.0,-980.0,66,68,80,70,-47.72,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.782,42.839,24.527,24.527,3,-11,11,83,-11,111,83,0,250,80,6,250,10,11,139,-3,139.467,8.64,17.075,47,51,,0,0,0,-1,0,0,58.0,-7.0,-1031.0,66,68,80,70,-47.65,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.888,42.945,24.633,24.633,3,-11,11,83,-11,111,83,0,250,80,6,250,10,11,139,-3,139.467,8.476,17.075,47,51,,0,0,0,-1,0,0,27.0,20.0,-1058.0,66,68,81,70,-47.63,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:05.994,43.051,24.739,24.739,3,-11,11,83,-11,111,83,0,250,80,6,250,10,11,139,-3,139.467,8.868,18.107,47,51,,-1,1,-1,-1,0,0,5.0,16.0,-958.0,66,68,81,70,-47.68,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.102,43.16,24.847,24.847,3,-7,17,82,-7,117,82,0,250,80,6,250,10,7,133,-2,133.199,7.204,17.186,47,51,,-1,1,-2,-1,0,0,-9.0,28.0,-1068.0,66,68,81,70,-47.54,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.210,43.267,24.955,24.955,3,-7,17,82,-7,117,82,0,250,80,6,250,10,7,133,-2,133.199,8.21,19.921,47,51,,0,1,-1,-1,0,0,-14.0,9.0,-958.0,66,68,81,70,-47.58,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.316,43.373,25.061,25.061,3,-7,17,82,-7,117,82,0,250,80,6,250,10,7,133,-2,133.199,8.21,19.921,47,51,,0,1,0,-1,0,0,-35.0,58.0,-1002.0,66,68,79,70,-47.64,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.423,43.48,25.168,25.168,3,-7,17,82,-7,117,82,0,250,80,6,250,10,7,133,-2,133.199,6.98,15.97,47,51,,0,0,0,0,0,0,-38.0,55.0,-994.0,66,68,78,70,-47.71,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.530,43.588,25.275,25.275,4,4,-27,80,4,123,80,0,250,80,6,250,10,-4,127,0,127.063,6.976,18.229,47,51,,0,0,-1,0,0,0,-8.0,-4.0,-1048.0,66,68,78,70,-47.78,296
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.636,43.693,25.381,25.381,4,4,-27,80,4,123,80,0,250,80,6,250,10,-4,127,0,127.063,6.976,18.229,47,51,,-1,0,-2,0,0,0,-8.0,28.0,-1039.0,65,68,78,60,-47.72,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.740,43.797,25.485,25.485,4,4,-27,80,4,123,80,0,250,80,6,250,10,-4,127,0,127.063,6.976,18.229,47,51,,-1,0,0,0,0,0,0.0,27.0,-1053.0,65,68,78,60,-47.65,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.844,43.901,25.589,25.589,4,4,-27,80,4,123,80,0,250,80,6,250,10,-4,127,0,127.063,7.602,18.229,47,51,,-1,0,-1,0,0,0,11.0,-14.0,-1008.0,65,68,78,60,-47.66,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:06.951,44.009,25.696,25.696,4,6,-22,79,6,128,79,0,250,80,6,250,10,-6,122,1,122.152,6.56,15.513,47,51,,-1,0,0,0,0,0,-23.0,-1.0,-978.0,65,68,78,70,-47.9,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.055,44.113,25.8,25.8,4,6,-22,79,6,128,79,0,250,80,6,250,10,-6,122,1,122.152,6.56,15.513,46,51,,0,0,1,0,0,0,-26.0,-6.0,-1043.0,65,68,78,60,-47.73,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.161,44.218,25.906,25.906,4,6,-22,79,6,128,79,0,250,80,6,250,10,-6,122,1,122.152,7.107,15.122,46,51,,0,0,0,0,0,0,-6.0,-29.0,-1029.0,65,68,78,60,-47.75,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.265,44.322,26.01,26.01,4,6,-22,79,6,128,79,0,250,80,6,250,10,-6,122,1,122.152,7.834,15.122,46,51,,0,0,0,0,0,0,-42.0,6.0,-971.0,65,68,78,60,-47.79,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.371,44.428,26.116,26.116,4,5,-17,79,5,133,79,0,250,80,6,250,10,-5,117,1,117.111,8.174,16.108,46,51,,0,0,0,0,0,0,-46.0,50.0,-1056.0,65,68,78,60,-47.65,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.479,44.536,26.224,26.224,4,5,-17,79,5,133,79,0,250,80,6,250,10,-5,117,1,117.111,8.005,16.108,46,51,,0,0,0,0,0,0,0.0,-28.0,-1007.0,65,68,78,70,-47.74,297
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.585,44.642,26.33,26.33,4,5,-17,79,5,133,79,0,250,80,6,250,10,-5,117,1,117.111,8.339,16.108,46,51,,0,0,0,0,0,0,-13.0,-3.0,-955.0,66,69,79,70,-47.78,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.692,44.749,26.437,26.437,4,2,-14,80,2,136,80,0,250,80,6,250,10,-2,114,0,114.018,8.774,16.108,46,51,,0,0,0,0,0,0,-1.0,11.0,-1019.0,66,69,79,70,-47.77,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.799,44.856,26.544,26.544,4,2,-14,80,2,136,80,0,250,80,6,250,10,-2,114,0,114.018,8.328,13.991,46,51,,0,0,1,0,0,0,-2.0,-14.0,-1022.0,66,69,80,70,-47.73,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:07.905,44.963,26.65,26.65,4,2,-14,80,2,136,80,0,250,80,6,250,10,-2,114,0,114.018,7.501,13.991,46,51,,0,0,0,0,0,0,-23.0,-1.0,-996.0,66,69,80,70,-47.73,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.013,45.07,26.758,26.758,4,2,-14,80,2,136,80,0,250,80,6,250,10,-2,114,0,114.018,7.053,13.991,46,51,,0,0,0,0,0,0,-8.0,-7.0,-973.0,66,69,80,70,-47.74,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.119,45.176,26.864,26.864,4,2,-14,80,2,136,80,0,250,80,6,250,10,-2,114,0,114.018,4.759,9.444,46,51,,0,0,0,0,0,0,-19.0,-2.0,-1003.0,66,69,80,70,-47.71,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.227,45.284,26.972,26.972,4,1,-9,81,1,141,81,0,250,80,6,250,10,-1,109,-1,109.009,4.373,10.055,46,51,,0,0,-1,0,0,0,-21.0,23.0,-1005.0,66,69,79,70,-47.67,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.335,45.392,27.08,27.08,4,1,-9,81,1,141,81,0,250,80,6,250,10,-1,109,-1,109.009,4.373,10.055,46,51,,0,0,-1,0,0,0,-22.0,35.0,-1046.0,66,69,80,70,-47.6,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.443,45.5,27.188,27.188,4,1,-9,81,1,141,81,0,250,80,6,250,10,-1,109,-1,109.009,4.345,10.136,46,51,,0,0,-1,0,0,0,-21.0,46.0,-1044.0,66,69,79,70,-47.67,298
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.548,45.605,27.293,27.293,4,3,-8,81,3,142,81,0,250,80,6,250,10,-3,108,-1,108.046,4.951,10.136,46,51,,0,0,0,0,0,0,-86.0,57.0,-1009.0,66,69,79,70,-47.82,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.656,45.714,27.401,27.401,4,3,-8,81,3,142,81,0,250,80,6,250,10,-3,108,-1,108.046,4.493,9.417,46,51,,0,0,-1,0,0,0,-66.0,53.0,-999.0,66,69,80,70,-47.85,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.763,45.82,27.508,27.508,4,3,-8,81,3,142,81,0,250,80,6,250,10,-3,108,-1,108.046,4.571,10.055,46,51,,0,-1,0,0,0,0,-51.0,47.0,-900.0,66,69,80,70,-47.72,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.869,45.927,27.614,27.614,4,3,-8,81,3,142,81,0,250,80,6,250,10,-3,108,-1,108.046,4.571,10.055,46,51,,0,-1,0,0,0,0,-35.0,24.0,-930.0,66,69,81,70,-47.66,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:08.977,46.035,27.722,27.722,4,3,-6,81,3,144,81,0,250,80,6,250,10,-3,106,-1,106.047,3.25,6.32,46,51,,0,-1,-1,0,0,0,22.0,24.0,-1058.0,66,69,79,70,-47.77,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.081,46.139,27.826,27.826,4,3,-6,81,3,144,81,0,250,80,6,250,10,-3,106,-1,106.047,3.04,6.32,46,51,,0,-1,-1,0,0,0,-50.0,55.0,-1075.0,66,69,80,70,-47.91,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.190,46.247,27.935,27.935,4,3,-6,81,3,144,81,0,250,80,6,250,10,-3,106,-1,106.047,3.132,5.948,46,51,,-1,-1,-2,0,0,0,-4.0,-2.0,-976.0,66,69,79,70,-47.87,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.298,46.355,28.043,28.043,4,3,-6,81,3,144,81,0,250,80,6,250,10,-3,106,-1,106.047,3.519,5.759,46,51,,-1,-1,-3,0,0,0,-23.0,-17.0,-1044.0,66,69,79,70,-47.71,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.404,46.461,28.149,28.149,4,6,-6,81,6,144,81,0,250,80,6,250,10,-6,106,-1,106.174,4.509,7.805,46,51,,0,-1,0,0,0,0,-45.0,33.0,-973.0,66,69,78,70,-47.76,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.511,46.568,28.256,28.256,4,6,-6,81,6,144,81,0,250,80,6,250,10,-6,106,-1,106.174,4.584,7.55,46,51,,0,-1,0,0,0,0,15.0,-10.0,-966.0,66,69,79,60,-47.71,299
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.615,46.673,28.36,28.36,4,6,-6,81,6,144,81,0,250,80,6,250,10,-6,106,-1,106.174,5.819,12.784,46,51,,0,0,-1,0,0,0,-10.0,-24.0,-1007.0,66,69,79,70,-47.7,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.723,46.781,28.468,28.468,4,6,-6,81,6,144,81,0,250,80,6,250,10,-6,106,-1,106.174,5.819,12.784,46,51,,0,-1,-1,0,0,0,-36.0,20.0,-1031.0,66,69,79,70,-47.96,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.831,46.888,28.576,28.576,4,7,-5,80,7,145,80,0,250,80,6,250,10,-7,105,0,105.233,7.41,14.806,46,51,,0,0,0,0,0,0,-36.0,-5.0,-1015.0,66,69,80,70,-48.04,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:09.938,46.995,28.683,28.683,4,7,-5,80,7,145,80,0,250,80,6,250,10,-7,105,0,105.233,7.728,14.872,46,51,,0,0,0,0,0,0,3.0,2.0,-963.0,66,69,80,70,-47.74,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.046,47.103,28.791,28.791,4,7,-5,80,7,145,80,0,250,80,6,250,10,-7,105,0,105.233,7.264,14.872,45,51,,0,-1,-1,0,0,0,-34.0,31.0,-998.0,66,69,81,70,-47.77,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.154,47.211,28.899,28.899,4,7,-5,80,7,145,80,0,250,80,6,250,10,-7,105,0,105.233,7.169,15.019,45,51,,0,-1,-1,0,0,0,-74.0,57.0,-917.0,66,69,81,70,-47.73,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.260,47.317,29.005,29.005,4,7,-5,81,7,145,81,0,250,80,6,250,10,-7,105,-1,105.238,7.389,15.019,45,51,,0,-1,-2,0,0,0,-67.0,44.0,-1064.0,66,69,82,70,-47.84,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.364,47.421,29.109,29.109,4,7,-5,81,7,145,81,0,250,80,6,250,10,-7,105,-1,105.238,8.933,18.936,45,51,,0,-1,-1,0,0,0,-28.0,11.0,-953.0,66,69,82,70,-47.93,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.469,47.526,29.214,29.214,4,7,-5,81,7,145,81,0,250,80,6,250,10,-7,105,-1,105.238,8.933,18.936,45,51,,0,-2,-1,0,0,0,-51.0,67.0,-948.0,66,69,82,70,-47.88,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.573,47.63,29.318,29.318,4,7,-5,81,7,145,81,0,250,80,6,250,10,-7,105,-1,105.238,7.888,18.936,45,51,,-1,-2,-2,0,0,0,-54.0,55.0,-999.0,66,69,82,70,-47.74,300
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.677,47.734,29.422,29.422,4,10,-7,83,10,143,83,0,250,80,6,250,10,-10,107,-3,107.508,8.328,19.933,45,51,,-1,-2,-3,0,0,0,-9.0,-9.0,-1002.0,66,68,81,70,-47.94,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.783,47.84,29.528,29.528,4,10,-7,83,10,143,83,0,250,80,6,250,10,-10,107,-3,107.508,8.328,19.933,45,51,,-1,-2,-1,0,0,0,-26.0,-12.0,-963.0,66,68,81,70,-47.95,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.889,47.946,29.634,29.634,4,10,-7,83,10,143,83,0,250,80,6,250,10,-10,107,-3,107.508,8.34,19.933,45,51,,-1,-2,-1,0,0,0,-28.0,13.0,-1008.0,66,68,82,70,-47.72,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:10.994,48.051,29.739,29.739,4,10,-7,83,10,143,83,0,250,80,6,250,10,-10,107,-3,107.508,7.548,17.938,45,51,,-1,-1,0,0,0,0,-3.0,1.0,-891.0,66,68,81,70,-47.71,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.099,48.156,29.844,29.844,5,-39,-3,82,-39,197,82,0,250,80,6,250,10,39,53,-2,65.833,20.165,48.473,45,51,,-1,0,-1,0,0,0,-9.0,5.0,-987.0,66,68,82,70,-47.77,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.207,48.264,29.952,29.952,5,-39,-3,82,-39,197,82,0,250,80,6,250,10,39,53,-2,65.833,20.165,48.473,45,51,,-1,0,-1,0,0,0,-23.0,10.0,-999.0,66,68,82,70,-47.78,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.314,48.372,30.059,30.059,5,-39,-3,82,-39,197,82,0,250,80,6,250,10,39,53,-2,65.833,21.0,46.229,45,51,,-1,0,0,0,0,0,31.0,4.0,-1002.0,66,68,82,70,-47.78,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.423,48.48,30.168,30.168,5,-39,-3,82,-39,197,82,0,250,80,6,250,10,39,53,-2,65.833,21.0,46.229,45,51,,-1,0,0,0,0,0,5.0,-13.0,-925.0,66,68,82,70,-47.74,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.530,48.587,30.275,30.275,4,9,-7,84,9,143,84,0,250,80,6,250,10,-9,107,-4,107.452,8.635,18.984,45,51,,-1,0,0,0,0,0,5.0,24.0,-1019.0,66,68,83,70,-47.79,301
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.638,48.695,30.383,30.383,4,9,-7,84,9,143,84,0,250,80,6,250,10,-9,107,-4,107.452,8.201,17.938,45,51,,-1,0,0,0,0,0,0.0,34.0,-1031.0,66,68,83,70,-47.72,302
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:11.743,48.8,30.488,30.488,4,9,-7,84,9,143,84,0,250,80,6,250,10,-9,107,-4,107.452,8.805,17.938,45,51,,-1,0,0,0,0,0,-3.0,-12.0,-958.0,66,68,83,70,-47.75,302
