run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,14.2,5,5,-12,82,155,288,82,150,75,80,2,300,10,-5,-213,-2,213.068,7.816,18.564,71,71,,12,0,2,0,0,0,-16.0,-37.0,-989.0,69,71,84,60,-79.88,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,14.308,5,5,-12,82,155,288,82,150,75,80,2,300,10,-5,-213,-2,213.068,7.671,18.564,71,71,,12,0,2,0,0,0,-31.0,-30.0,-997.0,69,71,85,60,-79.91,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,14.412,5,3,-7,85,153,293,85,150,75,80,2,300,10,-3,-218,-5,218.078,6.216,13.795,71,71,,12,0,2,1,0,0,-3.0,-62.0,-985.0,69,71,84,60,-79.83,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,14.519,5,3,-7,85,153,293,85,150,75,80,2,300,10,-3,-218,-5,218.078,5.808,11.873,71,71,,12,-1,2,1,0,0,-25.0,-25.0,-972.0,69,71,85,60,-79.87,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,14.623,5,3,-7,85,153,293,85,150,75,80,2,300,10,-3,-218,-5,218.078,5.808,11.873,71,71,,12,-2,2,1,0,0,-29.0,-35.0,-988.0,69,71,85,60,-79.69,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,14.729,5,5,-5,86,155,295,86,150,75,80,2,300,10,-5,-220,-6,220.139,5.527,10.986,71,71,,11,-2,1,1,0,0,-18.0,-40.0,-991.0,69,71,85,60,-79.85,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,14.837,5,5,-5,86,155,295,86,150,75,80,2,300,10,-5,-220,-6,220.139,6.055,12.967,71,71,,11,-2,1,0,0,0,24.0,-53.0,-1005.0,69,71,84,60,-79.9,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,14.945,5,5,-5,86,155,295,86,150,75,80,2,300,10,-5,-220,-6,220.139,6.383,12.967,71,71,,11,-2,1,0,0,0,24.0,-53.0,-1005.0,69,71,84,60,-79.9,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,15.05,5,5,-5,86,155,295,86,150,75,80,2,300,10,-5,-220,-6,220.139,7.122,15.985,71,71,,11,-1,2,0,0,0,20.0,-62.0,-1006.0,69,71,84,60,-79.97,109
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,15.157,5,5,-3,86,155,297,86,150,75,80,2,300,10,-5,-222,-6,222.137,7.381,15.985,71,71,,11,-1,2,0,0,0,-35.0,-18.0,-909.0,69,71,83,60,-79.95,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,15.263,5,5,-3,86,155,297,86,150,75,80,2,300,10,-5,-222,-6,222.137,7.091,16.69,71,71,,11,-1,1,0,0,0,1.0,-6.0,-1003.0,69,71,83,60,-79.9,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,15.369,5,5,-3,86,155,297,86,150,75,80,2,300,10,-5,-222,-6,222.137,7.091,16.69,71,71,,11,0,0,0,0,0,4.0,15.0,-995.0,69,71,82,60,-79.88,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,15.471,5,5,-3,86,155,297,86,150,75,80,2,300,10,-5,-222,-6,222.137,6.555,16.69,71,71,,11,0,1,0,0,0,10.0,-13.0,-1039.0,69,71,81,60,-79.8,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,15.578,5,2,0,85,152,300,85,150,75,80,2,300,10,-2,-225,-5,225.064,7.175,16.038,71,71,,11,0,1,0,0,0,0.0,-21.0,-1020.0,69,71,81,60,-79.83,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,15.682,5,2,0,85,152,300,85,150,75,80,2,300,10,-2,-225,-5,225.064,7.633,14.847,71,71,,12,0,0,0,0,0,-20.0,-16.0,-1028.0,69,71,80,60,-79.81,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,15.789,5,2,0,85,152,300,85,150,75,80,2,300,10,-2,-225,-5,225.064,7.234,14.235,71,71,,12,0,2,0,0,0,-28.0,7.0,-1038.0,69,71,79,60,-79.93,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,15.893,5,2,0,85,152,300,85,150,75,80,2,300,10,-2,-225,-5,225.064,7.234,14.235,71,71,,12,0,2,0,0,0,-55.0,8.0,-1013.0,69,71,79,60,-79.89,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,15.997,5,3,0,82,153,300,82,150,75,80,2,300,10,-3,-225,-2,225.029,5.986,11.954,71,71,,12,0,1,0,0,0,-18.0,-13.0,-981.0,69,71,79,60,-79.94,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,16.103,5,3,0,82,153,300,82,150,75,80,2,300,10,-3,-225,-2,225.029,5.986,11.954,71,71,,12,0,1,0,0,0,-11.0,-18.0,-991.0,69,71,79,60,-79.94,110
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.834,35.33,16.21,16.21,5,3,0,82,153,300,82,150,75,80,2,300,10,-3,-225,-2,225.029,6.187,12.942,71,71,,12,0,1,0,0,0,-2.0,-21.0,-1020.0,69,71,79,60,-79.9,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:55.937,35.433,16.313,16.313,5,4,0,81,154,300,81,150,75,80,2,300,10,-4,-225,-1,225.038,6.125,12.942,71,71,,12,0,1,0,0,0,3.0,-22.0,-997.0,69,71,80,60,-79.8,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.042,35.538,16.417,16.417,5,4,0,81,154,300,81,150,75,80,2,300,10,-4,-225,-1,225.038,6.006,13.967,71,71,,12,0,1,0,0,0,7.0,-12.0,-972.0,69,71,80,60,-79.79,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.148,35.644,16.524,16.524,5,4,0,81,154,300,81,150,75,80,2,300,10,-4,-225,-1,225.038,6.006,13.967,71,71,,12,0,1,0,0,0,-19.0,22.0,-1001.0,69,71,80,60,-79.88,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.252,35.748,16.628,16.628,5,4,0,81,154,300,81,150,75,80,2,300,10,-4,-225,-1,225.038,5.431,13.82,71,71,,12,0,1,0,0,0,-9.0,7.0,-1012.0,69,71,80,60,-79.97,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.361,35.856,16.736,16.736,5,5,-3,81,155,297,81,150,75,80,2,300,10,-5,-222,-1,222.059,6.068,13.82,71,71,,12,0,0,0,0,0,-9.0,16.0,-986.0,69,71,80,60,-79.89,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.467,35.963,16.842,16.842,5,5,-3,81,155,297,81,150,75,80,2,300,10,-5,-222,-1,222.059,5.067,9.236,71,71,,12,0,0,0,0,0,-3.0,21.0,-997.0,69,71,81,60,-79.89,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.573,36.069,16.948,16.948,5,5,-3,81,155,297,81,150,75,80,2,300,10,-5,-222,-1,222.059,5.067,9.236,71,71,,12,-1,0,0,0,0,18.0,28.0,-998.0,69,71,80,60,-79.82,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.677,36.173,17.052,17.052,5,7,-2,81,157,298,81,150,75,80,2,300,10,-7,-223,-1,223.112,5.496,11.823,71,71,,12,-1,0,0,-1,0,15.0,12.0,-992.0,69,71,80,60,-79.84,111
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.781,36.277,17.156,17.156,5,7,-2,81,157,298,81,150,75,80,2,300,10,-7,-223,-1,223.112,4.718,10.264,71,71,,12,0,0,-1,-1,0,-4.0,22.0,-987.0,69,71,80,60,-79.89,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.883,36.379,17.258,17.258,5,7,-2,81,157,298,81,150,75,80,2,300,10,-7,-223,-1,223.112,4.718,10.264,71,71,,11,0,-1,-1,-1,0,-4.0,14.0,-1002.0,69,71,80,60,-79.88,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:56.988,36.484,17.363,17.363,5,7,-2,81,157,298,81,150,75,80,2,300,10,-7,-223,-1,223.112,4.718,10.264,71,71,,11,0,-1,-1,-1,0,-2.0,9.0,-1002.0,69,71,80,60,-79.9,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.094,36.59,17.469,17.469,5,7,-3,81,157,297,81,150,75,80,2,300,10,-7,-222,-1,222.113,6.108,11.895,71,71,,11,0,0,-1,0,0,-23.0,20.0,-981.0,69,71,80,60,-79.92,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.202,36.698,17.578,17.578,5,7,-3,81,157,297,81,150,75,80,2,300,10,-7,-222,-1,222.113,6.09,11.895,71,71,,11,0,0,-1,0,0,-3.0,-8.0,-986.0,69,71,80,60,-79.89,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.310,36.805,17.685,17.685,5,7,-3,81,157,297,81,150,75,80,2,300,10,-7,-222,-1,222.113,6.205,14.275,71,71,,11,0,0,-1,0,0,3.0,-11.0,-1005.0,69,71,81,60,-79.92,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.418,36.914,17.794,17.794,5,0,-5,82,150,295,82,150,75,80,2,300,10,0,-220,-2,220.009,8.705,19.541,71,71,,12,0,0,-1,0,0,-15.0,-8.0,-1003.0,69,71,81,60,-79.9,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.525,37.02,17.9,17.9,5,0,-5,82,150,295,82,150,75,80,2,300,10,0,-220,-2,220.009,8.903,19.541,71,71,,12,0,0,-1,0,0,9.0,-10.0,-1000.0,69,71,80,60,-79.95,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.631,37.127,18.006,18.006,5,0,-5,82,150,295,82,150,75,80,2,300,10,0,-220,-2,220.009,8.903,19.541,71,71,,12,0,0,-1,0,0,3.0,-13.0,-998.0,69,71,79,60,-79.91,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.733,37.229,18.108,18.108,5,0,-5,82,150,295,82,150,75,80,2,300,10,0,-220,-2,220.009,8.903,19.541,71,71,,12,0,0,-1,0,0,-14.0,19.0,-1001.0,69,71,80,60,-79.88,112
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.840,37.336,18.215,18.215,5,0,-11,82,150,289,82,150,75,80,2,300,10,0,-214,-2,214.009,8.644,23.336,71,71,,12,0,0,-1,0,0,7.0,-22.0,-1017.0,69,71,80,60,-79.89,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:57.943,37.439,18.318,18.318,5,0,-11,82,150,289,82,150,75,80,2,300,10,0,-214,-2,214.009,8.644,23.336,71,71,,12,0,0,-1,0,0,1.0,-5.0,-982.0,69,71,80,60,-79.9,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.050,37.545,18.425,18.425,5,0,-11,82,150,289,82,150,75,80,2,300,10,0,-214,-2,214.009,8.644,23.336,71,71,,12,0,0,-1,0,0,0.0,18.0,-993.0,69,71,80,60,-79.94,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.156,37.652,18.531,18.531,5,0,-19,80,150,281,80,150,75,80,2,300,10,0,-206,0,206.0,10.374,23.336,71,71,,12,0,0,0,0,0,-7.0,13.0,-1013.0,69,71,79,60,-79.91,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.263,37.759,18.638,18.638,5,0,-19,80,150,281,80,150,75,80,2,300,10,0,-206,0,206.0,11.959,35.754,71,71,,12,0,0,0,0,0,-8.0,14.0,-1009.0,69,71,79,60,-79.95,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.370,37.866,18.746,18.746,5,0,-19,80,150,281,80,150,75,80,2,300,10,0,-206,0,206.0,11.959,35.754,71,71,,12,0,0,0,0,0,-34.0,37.0,-1011.0,69,71,79,60,-79.91,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.475,37.971,18.851,18.851,5,0,-19,80,150,281,80,150,75,80,2,300,10,0,-206,0,206.0,11.959,35.754,71,71,,12,0,0,0,0,0,-28.0,39.0,-1029.0,69,71,79,60,-79.91,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.582,38.078,18.957,18.957,5,-3,-25,79,147,275,79,150,75,80,2,300,10,3,-200,1,200.025,11.527,30.755,71,71,,11,0,-1,0,0,0,-32.0,15.0,-986.0,69,71,80,60,-79.95,113
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.689,38.184,19.064,19.064,5,-3,-25,79,147,275,79,150,75,80,2,300,10,3,-200,1,200.025,12.961,34.654,71,71,,11,0,-1,0,0,0,-30.0,16.0,-990.0,69,71,80,60,-79.95,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.793,38.289,19.168,19.168,5,-3,-25,79,147,275,79,150,75,80,2,300,10,3,-200,1,200.025,12.961,34.654,71,71,,11,0,0,0,0,0,-12.0,-1.0,-976.0,69,71,80,60,-79.94,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:58.897,38.393,19.273,19.273,5,-3,-25,79,147,275,79,150,75,80,2,300,10,3,-200,1,200.025,12.961,34.654,71,71,,11,0,0,0,0,0,-24.0,12.0,-993.0,69,71,80,60,-79.95,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.005,38.5,19.38,19.38,5,-7,-29,79,143,271,79,150,75,80,2,300,10,7,-196,1,196.128,14.211,34.654,71,71,,11,-1,0,0,0,0,-8.0,-9.0,-975.0,69,71,80,60,-79.91,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.112,38.607,19.487,19.487,5,-7,-29,79,143,271,79,150,75,80,2,300,10,7,-196,1,196.128,14.449,36.57,71,71,,11,0,0,0,0,0,-30.0,10.0,-990.0,69,71,80,60,-79.89,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.217,38.712,19.592,19.592,5,-7,-29,79,143,271,79,150,75,80,2,300,10,7,-196,1,196.128,12.333,30.294,71,71,,11,0,0,0,0,0,-51.0,27.0,-1002.0,69,71,80,60,-79.96,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.323,38.819,19.698,19.698,5,-7,-29,79,143,271,79,150,75,80,2,300,10,7,-196,1,196.128,12.333,30.294,71,71,,11,-1,0,0,0,0,-28.0,24.0,-997.0,69,71,80,60,-80.01,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.431,38.927,19.806,19.806,5,-8,-35,79,142,265,79,150,75,80,2,300,10,8,-190,1,190.171,12.86,24.797,71,71,,11,-1,0,0,0,0,-5.0,-5.0,-1005.0,69,71,79,60,-79.91,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.537,39.033,19.913,19.913,5,-8,-35,79,142,265,79,150,75,80,2,300,10,8,-190,1,190.171,12.86,24.797,71,71,,11,-1,0,-1,0,0,4.0,2.0,-991.0,69,71,80,60,-79.93,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.643,39.139,20.019,20.019,5,-8,-35,79,142,265,79,150,75,80,2,300,10,8,-190,1,190.171,11.988,24.797,71,71,,11,0,0,-1,0,0,-28.0,12.0,-985.0,69,71,79,60,-79.95,114
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.749,39.245,20.124,20.124,5,-8,-35,79,142,265,79,150,75,80,2,300,10,8,-190,1,190.171,11.494,26.662,71,71,,11,0,0,-1,0,0,-21.0,17.0,-1009.0,69,71,79,60,-79.9,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.855,39.351,20.231,20.231,4,-14,40,76,136,265,76,150,75,80,2,300,10,14,-190,4,190.557,14.376,28.942,71,71,,11,0,0,0,0,0,-5.0,9.0,-1015.0,69,71,79,60,-79.93,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:53:59.963,39.459,20.339,20.339,4,-14,40,76,136,265,76,150,75,80,2,300,10,14,-190,4,190.557,14.376,28.942,71,71,,11,0,0,-1,0,0,-13.0,6.0,-990.0,69,71,79,60,-79.93,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.068,39.564,20.444,20.444,4,-14,40,76,136,265,76,150,75,80,2,300,10,14,-190,4,190.557,14.031,28.942,71,71,,11,0,0,-1,0,0,-25.0,11.0,-987.0,69,71,80,60,-79.92,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.176,39.671,20.551,20.551,4,-14,40,76,136,265,76,150,75,80,2,300,10,14,-190,4,190.557,14.429,28.942,71,71,,11,0,0,0,0,0,-6.0,0.0,-1007.0,69,71,79,60,-79.98,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.284,39.779,20.659,20.659,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.855,26.31,71,71,,11,0,0,-1,0,0,-13.0,-5.0,-1014.0,69,71,79,60,-79.93,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.392,39.887,20.767,20.767,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.691,27.836,71,71,,11,0,0,-1,0,0,-7.0,-7.0,-974.0,69,71,79,60,-80.0,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.497,39.993,20.872,20.872,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.849,27.836,71,71,,11,0,0,-1,0,0,-15.0,5.0,-996.0,69,71,79,60,-79.87,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.604,40.099,20.979,20.979,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.847,26.889,71,71,,11,0,0,-1,0,0,-19.0,7.0,-1008.0,68,71,78,60,-79.92,115
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,13.523,26.889,71,71,,11,0,0,0,0,0,-12.0,15.0,-1005.0,68,71,78,60,-79.93,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,13.523,26.889,71,71,,11,0,0,0,0,0,-8.0,11.0,-1016.0,68,71,77,60,-79.88,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.996,27.345,71,71,,11,0,0,-1,0,0,-12.0,10.0,-996.0,68,71,77,60,-79.94,116
