run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.322,272.194,272.194,272.194,7,10,2,84,160.0,2.0,84,150,0,80,7,0,0,-10.0,-2.0,-4,10.954,5.414,13.091,61,100,,-1,2,-1,3.0,88.0,178.0,0,0,0,2.0,27.0,-979.0,67,69,81,70,32.7,271
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.428,272.299,272.299,272.299,7,10,2,84,160.0,2.0,84,150,0,80,7,0,0,-10.0,-2.0,-4,10.954,5.416,13.142,61,100,,-1,3,-1,3.0,88.0,178.0,0,0,0,51.0,-22.0,-1016.0,67,69,80,70,32.56,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.534,272.406,272.406,272.406,7,8,1,84,158.0,1.0,84,150,0,80,7,0,0,-8.0,-1.0,-4,9.0,4.411,11.093,61,100,,-1,2,-1,2.0,88.0,178.0,0,0,0,60.0,14.0,-1007.0,67,69,80,70,32.55,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.637,272.508,272.508,272.508,7,8,1,84,158.0,1.0,84,150,0,80,7,0,0,-8.0,-1.0,-4,9.0,5.791,11.093,61,100,,0,3,0,2.0,88.0,178.0,0,0,0,59.0,4.0,-1031.0,67,69,80,70,32.72,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.742,272.614,272.614,272.614,7,8,1,84,158.0,1.0,84,150,0,80,7,0,0,-8.0,-1.0,-4,9.0,5.998,11.093,61,100,,0,3,0,2.0,88.0,178.0,0,0,0,36.0,12.0,-1033.0,67,69,81,70,32.68,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.848,272.72,272.72,272.72,7,8,1,84,158.0,1.0,84,150,0,80,7,0,0,-8.0,-1.0,-4,9.0,6.003,11.052,61,100,,0,3,0,2.0,88.0,178.0,0,0,0,70.0,-15.0,-999.0,67,69,80,70,32.74,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:41.953,272.824,272.824,272.824,7,12,3,81,162.0,3.0,81,150,0,80,7,0,0,-12.0,-3.0,-1,12.41,7.599,15.139,61,100,,0,4,0,4.0,89.0,179.0,0,0,0,78.0,-3.0,-1021.0,67,69,81,70,32.68,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.058,272.93,272.93,272.93,7,12,3,81,162.0,3.0,81,150,0,80,7,0,0,-12.0,-3.0,-1,12.41,7.583,15.139,61,100,,0,3,0,4.0,89.0,179.0,0,0,0,54.0,29.0,-902.0,67,69,80,70,32.96,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.164,273.036,273.036,273.036,7,12,3,81,162.0,3.0,81,150,0,80,7,0,0,-12.0,-3.0,-1,12.41,7.583,15.139,61,100,,0,3,0,4.0,89.0,179.0,0,0,0,72.0,34.0,-973.0,67,69,80,70,32.74,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.271,273.143,273.143,273.143,7,14,3,82,164.0,3.0,82,150,0,80,7,0,0,-14.0,-3.0,-2,14.457,8.77,18.193,61,100,,0,3,0,3.0,88.0,-178.0,0,0,0,83.0,-9.0,-1022.0,67,69,80,70,32.87,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.374,273.246,273.246,273.246,7,14,3,82,164.0,3.0,82,150,0,80,7,0,0,-14.0,-3.0,-2,14.457,8.77,18.193,61,100,,0,3,-3,3.0,88.0,-178.0,0,0,0,42.0,-2.0,-1015.0,67,69,80,70,32.76,272
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.480,273.352,273.352,273.352,7,14,3,82,164.0,3.0,82,150,0,80,7,0,0,-14.0,-3.0,-2,14.457,8.957,18.193,61,100,,0,3,-1,3.0,88.0,-178.0,0,0,0,60.0,16.0,-974.0,67,69,80,70,32.77,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.587,273.458,273.458,273.458,7,14,3,82,164.0,3.0,82,150,0,80,7,0,0,-14.0,-3.0,-2,14.457,8.957,18.193,61,100,,0,3,0,3.0,88.0,-178.0,0,0,0,68.0,0.0,-1006.0,67,69,80,70,32.77,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.693,273.565,273.565,273.565,7,13,1,81,163.0,1.0,81,150,0,80,7,0,0,-13.0,-1.0,-1,13.077,8.165,16.022,61,100,,0,3,0,2.0,87.0,179.0,0,0,0,57.0,26.0,-984.0,67,69,80,70,32.89,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.797,273.669,273.669,273.669,7,13,1,81,163.0,1.0,81,150,0,80,7,0,0,-13.0,-1.0,-1,13.077,6.755,16.022,61,100,,0,4,0,2.0,87.0,179.0,0,0,0,47.0,9.0,-1013.0,67,69,80,70,32.75,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:42.904,273.776,273.776,273.776,7,13,1,81,163.0,1.0,81,150,0,80,7,0,0,-13.0,-1.0,-1,13.077,6.755,16.022,61,100,,0,4,0,2.0,87.0,179.0,0,0,0,83.0,-3.0,-982.0,67,69,80,70,32.88,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.011,273.883,273.883,273.883,7,13,1,81,163.0,1.0,81,150,0,80,7,0,0,-13.0,-1.0,-1,13.077,6.752,16.049,60,100,,0,3,0,2.0,87.0,179.0,0,0,0,65.0,0.0,-970.0,67,69,80,70,33.0,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.120,273.991,273.991,273.991,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,7.164,14.022,60,100,,0,4,0,0.0,88.0,-178.0,0,0,0,30.0,22.0,-1014.0,67,69,80,70,32.85,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.225,274.097,274.097,274.097,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,7.196,14.022,60,100,,0,3,0,0.0,88.0,-178.0,0,0,0,84.0,-34.0,-980.0,67,69,79,70,32.81,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.330,274.202,274.202,274.202,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,7.188,14.022,60,100,,0,3,0,0.0,88.0,-178.0,0,0,0,63.0,15.0,-962.0,67,69,79,70,32.87,273
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.436,274.308,274.308,274.308,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,7.188,14.022,60,100,,0,4,0,0.0,88.0,-178.0,0,0,0,86.0,-7.0,-961.0,67,69,78,70,32.92,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.541,274.412,274.412,274.412,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,6.996,14.022,60,100,,0,4,0,0.0,88.0,-178.0,0,0,0,47.0,-5.0,-1047.0,67,69,78,70,32.77,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.645,274.517,274.517,274.517,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,6.996,14.022,60,100,,0,3,0,0.0,88.0,-178.0,0,0,0,29.0,-7.0,-992.0,67,69,77,70,32.72,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.751,274.623,274.623,274.623,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,6.99,14.022,60,100,,0,2,0,0.0,88.0,-178.0,0,0,0,84.0,-43.0,-987.0,67,69,77,70,32.85,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.855,274.727,274.727,274.727,7,10,2,81,160.0,2.0,81,150,0,80,7,0,0,-10.0,-2.0,-1,10.247,6.353,13.091,60,100,,0,3,0,1.0,87.0,179.0,0,0,0,49.0,36.0,-1031.0,67,69,77,70,32.99,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:43.959,274.831,274.831,274.831,7,10,2,81,160.0,2.0,81,150,0,80,7,0,0,-10.0,-2.0,-1,10.247,6.306,13.091,60,100,,0,3,0,1.0,87.0,179.0,0,1,0,31.0,-22.0,-990.0,67,69,77,70,32.81,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.068,274.939,274.939,274.939,7,10,2,81,160.0,2.0,81,150,0,80,7,0,0,-10.0,-2.0,-1,10.247,6.308,13.091,60,100,,0,3,3,1.0,87.0,179.0,0,1,0,57.0,-44.0,-1038.0,67,69,77,70,32.77,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.173,275.044,275.044,275.044,7,6,2,80,156.0,2.0,80,150,0,80,7,0,0,-6.0,-2.0,0,6.325,4.706,9.149,60,100,,0,3,0,1.0,87.0,-179.0,0,0,0,57.0,-37.0,-1022.0,67,70,77,70,32.75,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.275,275.147,275.147,275.147,7,6,2,80,156.0,2.0,80,150,0,80,7,0,0,-6.0,-2.0,0,6.325,5.852,11.36,60,100,,0,2,0,1.0,87.0,-179.0,0,1,0,64.0,-38.0,-997.0,67,70,77,70,32.77,274
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.383,275.254,275.254,275.254,7,6,2,80,156.0,2.0,80,150,0,80,7,0,0,-6.0,-2.0,0,6.325,5.852,11.36,60,100,,0,3,1,1.0,87.0,-179.0,0,1,0,57.0,-4.0,-971.0,67,70,77,70,32.91,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.491,275.363,275.363,275.363,7,6,2,80,156.0,2.0,80,150,0,80,7,0,0,-6.0,-2.0,0,6.325,5.852,11.36,60,100,,-1,2,3,1.0,87.0,-179.0,0,0,0,92.0,15.0,-958.0,67,70,78,70,32.81,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.600,275.471,275.471,275.471,7,2,0,79,152.0,0.0,79,150,0,80,7,0,0,-2.0,0.0,1,2.236,5.069,11.36,60,100,,0,4,0,0.0,87.0,179.0,0,0,0,86.0,1.0,-1008.0,67,70,79,70,32.86,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.706,275.577,275.577,275.577,7,2,0,79,152.0,0.0,79,150,0,80,7,0,0,-2.0,0.0,1,2.236,6.322,14.593,60,100,,0,4,-1,0.0,87.0,179.0,0,0,0,35.0,57.0,-1030.0,67,70,79,70,32.88,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.811,275.683,275.683,275.683,7,2,0,79,152.0,0.0,79,150,0,80,7,0,0,-2.0,0.0,1,2.236,6.322,14.593,60,100,,0,4,-2,0.0,87.0,179.0,0,0,0,59.0,25.0,-1000.0,67,70,80,70,32.96,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:44.917,275.789,275.789,275.789,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,6.159,13.478,60,100,,0,4,-3,0.0,88.0,-176.0,0,0,0,70.0,0.0,-993.0,67,70,81,70,32.82,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.025,275.896,275.896,275.896,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,6.159,13.478,60,100,,0,4,-1,0.0,88.0,-176.0,0,0,0,29.0,21.0,-982.0,67,70,81,70,32.85,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.132,276.004,276.004,276.004,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,4.974,10.618,60,100,,0,3,0,0.0,88.0,-176.0,0,0,0,67.0,-14.0,-976.0,67,70,81,70,32.93,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.239,276.111,276.111,276.111,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,4.385,10.719,60,100,,0,2,0,0.0,88.0,-176.0,0,0,0,43.0,-5.0,-1002.0,67,70,82,70,32.85,275
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.347,276.219,276.219,276.219,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.385,4.786,60,100,,0,1,0,-2.0,87.0,177.0,0,0,0,49.0,-24.0,-980.0,67,70,81,70,32.89,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.455,276.327,276.327,276.327,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.385,4.786,60,100,,0,1,0,-2.0,87.0,177.0,0,0,0,38.0,16.0,-1003.0,67,70,81,70,33.01,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.562,276.434,276.434,276.434,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.385,4.786,60,100,,0,2,1,-2.0,87.0,177.0,0,0,0,43.0,-8.0,-1013.0,67,70,81,70,32.92,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.669,276.541,276.541,276.541,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,2.954,5.574,60,100,,0,2,1,0.0,87.0,179.0,0,0,0,66.0,-43.0,-963.0,67,70,82,70,32.9,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.773,276.645,276.645,276.645,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,4.673,10.223,60,100,,0,2,1,0.0,87.0,179.0,0,0,0,46.0,-53.0,-982.0,67,70,82,70,32.95,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.880,276.751,276.751,276.751,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,4.673,10.223,60,100,,0,2,1,0.0,87.0,179.0,0,0,0,31.0,-53.0,-1023.0,67,70,83,70,32.84,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:45.986,276.858,276.858,276.858,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,4.504,10.223,60,100,,0,1,3,0.0,87.0,179.0,0,0,0,69.0,-9.0,-1004.0,67,70,83,70,32.87,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.095,276.966,276.966,276.966,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,3.935,9.38,60,100,,0,1,1,1.0,88.0,-178.0,0,0,0,79.0,-46.0,-990.0,67,70,84,70,32.89,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.200,277.072,277.072,277.072,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,2.998,6.882,60,100,,0,2,1,1.0,88.0,-178.0,0,0,0,51.0,-7.0,-1002.0,67,69,84,80,32.93,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.306,277.178,277.178,277.178,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,3.392,6.882,60,100,,0,2,1,1.0,88.0,-178.0,0,0,0,42.0,0.0,-1010.0,67,69,85,80,32.9,276
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.412,277.284,277.284,277.284,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,3.392,6.882,60,100,,0,3,2,1.0,88.0,-178.0,0,0,0,23.0,0.0,-998.0,67,69,86,80,32.91,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.519,277.39,277.39,277.39,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,3.396,6.882,60,100,,0,2,2,2.0,87.0,-175.0,0,0,0,26.0,30.0,-1015.0,67,69,85,80,32.87,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.623,277.494,277.494,277.494,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,2.62,4.936,60,100,,0,2,0,2.0,87.0,-175.0,0,0,0,54.0,-5.0,-1015.0,67,69,85,80,32.93,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.731,277.602,277.602,277.602,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,2.421,4.936,60,100,,0,3,0,2.0,87.0,-175.0,0,0,0,69.0,-39.0,-977.0,67,69,85,80,32.88,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.835,277.707,277.707,277.707,7,-2,0,88,148.0,0.0,88,150,0,80,7,0,0,2.0,0.0,-8,8.246,2.63,5.0,60,100,,0,3,0,1.0,88.0,-175.0,0,0,0,7.0,22.0,-971.0,67,69,85,80,32.94,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:46.941,277.813,277.813,277.813,7,-2,0,88,148.0,0.0,88,150,0,80,7,0,0,2.0,0.0,-8,8.246,3.03,6.0,60,100,,0,2,0,1.0,88.0,-175.0,0,0,0,44.0,-11.0,-1042.0,67,69,85,80,32.92,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:47.047,277.919,277.919,277.919,7,-2,0,88,148.0,0.0,88,150,0,80,7,0,0,2.0,0.0,-8,8.246,2.82,6.0,60,100,,-1,2,0,1.0,88.0,-175.0,0,0,0,29.0,11.0,-1031.0,67,69,84,80,32.89,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:47.154,278.026,278.026,278.026,7,-4,-1,87,146.0,-1.0,87,150,0,80,7,0,0,4.0,1.0,-7,8.124,3.598,7.996,60,100,,-1,3,0,0.0,88.0,178.0,0,0,0,71.0,8.0,-975.0,67,70,84,80,32.99,277
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:32:47.260,278.131,278.131,278.131,7,-4,-1,87,146.0,-1.0,87,150,0,80,7,0,0,4.0,1.0,-7,8.124,3.887,8.026,60,100,,-1,2,0,0.0,88.0,178.0,0,0,0,78.0,28.0,-954.0,67,70,84,80,32.96,277
