run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:08.464,73.735,47.012,47.012,8,13,-18,96,119.06601717798213,338.06601717798213,96,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,18.0,-16,27.368,20.451,39.043,20,44,,-1,0,-1,0,0,-4,-7.0,5.0,-997.0,62,65,82,10,-110.51,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:08.464,73.735,47.012,47.012,8,9,21,81,171.63455967290594,270.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,29.0,-1,30.381,20.451,39.043,59,73,,0,0,0,-1,0,0,3.0,4.0,-977.0,58,60,79,80,-109.85,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:08.464,73.735,47.012,47.012,1,-7,31,87,205.13203435596427,231.0,87,212.13203435596427,250.0,80,2,250,10,7.0,19.0,-7,21.424,20.451,39.043,33,56,,2,0,4,0,-1,0,11.0,-45.0,-1070.0,59,61,80,80,-111.12,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,17.573,33.976,50,67,,-1,-1,0,0,0,0,-38.0,20.0,-1039.0,60,62,97,90,-111.04,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,17.573,33.976,30,54,,-12,0,179,0,0,0,4.0,-7.0,997.0,60,62,260,0,-111.47,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,8,13,-18,96,119.06601717798213,338.06601717798213,96,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,18.0,-16,27.368,17.573,33.976,20,44,,-1,-1,-2,0,0,-4,-34.0,23.0,-1100.0,62,65,10,10,-110.44,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,1,7,-19,81,169.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,19.0,-1,20.273,17.573,33.976,59,73,,0,0,0,-1,0,0,12.0,-19.0,-998.0,57,60,78,80,-109.83,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:08.572,73.844,47.121,47.121,1,-7,31,87,205.13203435596427,231.0,87,212.13203435596427,250.0,80,2,250,10,7.0,19.0,-7,21.424,17.573,33.976,33,56,,3,-1,1,0,-1,0,-38.0,-60.0,-1018.0,59,61,80,80,-111.12,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,47.556,106.378,50,67,,-1,-1,0,0,0,0,-4.0,-4.0,-985.0,59,61,98,90,-111.04,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,47.556,106.378,30,54,,-12,0,179,0,0,0,5.0,-4.0,993.0,60,62,262,0,-111.88,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,8,13,-18,96,119.06601717798213,338.06601717798213,96,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,18.0,-16,27.368,47.556,106.378,20,44,,-1,-1,-2,0,0,-3,15.0,15.0,-1262.0,62,65,10,0,-110.42,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,1,7,-19,81,169.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,19.0,-1,20.273,47.556,106.378,59,73,,0,0,0,-1,0,0,-5.0,21.0,-981.0,57,60,78,80,-109.79,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:08.678,73.95,47.227,47.227,8,43,11,77,255.13203435596427,161.0,77,212.13203435596427,250.0,80,2,250,10,-43.0,89.0,3,98.889,47.556,106.378,33,56,,3,0,0,0,-1,0,-37.0,-74.0,-920.0,59,61,81,80,-111.13,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,6,1,4,88,1.0,466.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-1.0,-4.0,-8,9.0,46.979,106.378,50,67,,-1,0,0,0,0,0,-39.0,29.0,-976.0,59,61,99,90,-111.01,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,46.979,106.378,30,54,,-12,0,179,0,0,0,3.0,-6.0,995.0,60,62,259,0,-112.28,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,8,13,-12,90,119.06601717798213,344.06601717798213,90,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-10,20.322,46.979,106.378,20,44,,-1,-1,-1,0,0,2,-35.0,46.0,-1285.0,62,64,152,0,-110.42,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,1,7,-19,81,169.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,19.0,-1,20.273,46.979,106.378,59,73,,0,0,0,-1,0,0,4.0,13.0,-1033.0,57,60,78,80,-109.85,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:08.785,74.057,47.334,47.334,8,43,11,77,255.13203435596427,161.0,77,212.13203435596427,250.0,80,2,250,10,-43.0,89.0,3,98.889,46.979,106.378,33,56,,2,-1,0,0,0,0,66.0,-93.0,-1008.0,59,61,81,80,-111.18,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,47.688,106.378,50,67,,-1,-1,0,0,0,0,6.0,1.0,-986.0,59,61,99,90,-111.12,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,47.688,106.378,30,54,,-12,0,179,0,0,0,3.0,-3.0,996.0,60,62,264,0,-111.84,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,8,13,-12,90,119.06601717798213,344.06601717798213,90,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-10,20.322,47.688,106.378,20,44,,-1,-1,0,0,0,4,-1.0,37.0,-1160.0,62,64,202,10,-110.31,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,1,7,-19,81,169.63455967290594,280.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,19.0,-1,20.273,47.688,106.378,59,73,,0,0,0,0,0,0,0.0,-20.0,-1012.0,57,60,78,80,-109.8,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:08.894,74.166,47.443,47.443,8,43,11,77,255.13203435596427,161.0,77,212.13203435596427,250.0,80,2,250,10,-43.0,89.0,3,98.889,47.688,106.378,33,56,,3,-1,2,0,0,0,-54.0,-84.0,-992.0,59,61,80,80,-111.13,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,47.694,106.378,50,67,,-1,-1,0,0,0,0,-15.0,-16.0,-947.0,59,61,100,90,-111.02,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,47.694,106.378,30,54,,-12,0,179,0,0,0,2.0,-5.0,993.0,60,62,260,0,-111.77,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,8,13,-12,90,119.06601717798213,344.06601717798213,90,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-10,20.322,47.694,106.378,20,44,,-2,0,0,0,0,5,-22.0,24.0,-1040.0,62,64,205,10,-110.39,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,1,9,-17,80,171.63455967290594,282.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,17.0,0,19.235,47.694,106.378,59,73,,0,0,0,0,0,0,-6.0,1.0,-985.0,57,60,78,80,-109.82,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.003,74.275,47.552,47.552,8,43,11,77,255.13203435596427,161.0,77,212.13203435596427,250.0,80,2,250,10,-43.0,89.0,3,98.889,47.694,106.378,33,56,,3,0,5,0,0,0,47.0,-178.0,-1014.0,59,61,80,80,-111.2,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,17.112,31.194,50,67,,-1,0,0,0,0,0,-8.0,3.0,-941.0,59,61,99,90,-111.01,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,17.112,31.194,30,54,,-12,0,179,0,0,0,5.0,-4.0,994.0,60,62,262,0,-111.88,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,8,12,-15,85,118.06601717798213,341.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,15.0,-5,19.849,17.112,31.194,20,44,,-2,0,0,0,0,5,-26.0,0.0,-1017.0,62,64,206,20,-110.39,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,1,9,-17,80,171.63455967290594,282.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,17.0,0,19.235,17.112,31.194,59,73,,0,-1,0,0,0,0,-18.0,-1.0,-1006.0,57,60,78,80,-109.95,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.111,74.383,47.66,47.66,2,3,2,82,215.13203435596427,252.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,-2.0,-2,4.123,17.112,31.194,33,56,,3,0,4,0,0,0,-47.0,-68.0,-910.0,59,61,79,80,-111.19,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,17.112,31.194,50,67,,-1,0,0,0,0,0,13.0,-20.0,-981.0,59,61,98,90,-111.06,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,17.112,31.194,30,54,,-12,0,179,0,0,0,3.0,-2.0,995.0,60,62,264,0,-111.5,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,8,12,-15,85,118.06601717798213,341.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,15.0,-5,19.849,17.112,31.194,20,44,,-1,0,0,0,0,5,0.0,17.0,-931.0,62,64,212,20,-110.34,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,1,9,-17,80,171.63455967290594,282.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,17.0,0,19.235,17.112,31.194,59,73,,0,-1,0,0,0,0,-3.0,-22.0,-1012.0,57,60,78,80,-109.88,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.221,74.492,47.769,47.769,2,3,2,82,215.13203435596427,252.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,-2.0,-2,4.123,17.112,31.194,33,56,,2,0,4,0,0,0,-14.0,-61.0,-944.0,59,61,79,80,-111.16,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,6,0,8,95,0.0,470.13203435596427,95,0.0,462.13203435596427,80,6,250,10,0.0,-8.0,-15,17.0,16.153,30.426,50,67,,-1,0,0,0,0,0,-23.0,3.0,-978.0,59,61,98,90,-111.0,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,16.153,30.426,30,54,,-12,0,179,0,0,0,4.0,-6.0,993.0,60,62,263,0,-111.63,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,8,10,-16,103,116.06601717798213,340.06601717798213,103,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,16.0,-23,29.749,16.153,30.426,20,44,,-1,0,0,0,0,4,-19.0,3.0,-935.0,62,64,214,30,-110.22,64
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,1,8,-13,80,170.63455967290594,286.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,13.0,0,15.264,16.153,30.426,59,73,,0,-1,1,0,0,0,-2.0,5.0,-1033.0,57,60,78,80,-109.82,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.329,74.6,47.877,47.877,2,3,2,82,215.13203435596427,252.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,-2.0,-2,4.123,16.153,30.426,33,56,,2,0,4,0,0,0,-56.0,-56.0,-927.0,59,61,78,80,-111.09,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,16.365,31.84,50,67,,-2,0,0,0,0,-1,-9.0,-9.0,-1024.0,59,61,96,90,-111.08,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,16.365,31.84,30,54,,-12,0,179,0,0,0,3.0,-7.0,993.0,60,62,266,0,-111.45,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,8,11,-17,113,117.06601717798213,339.06601717798213,113,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,17.0,-33,38.717,16.365,31.84,20,44,,-1,0,0,0,0,4,-7.0,10.0,-887.0,62,64,333,40,-110.17,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,1,8,-13,80,170.63455967290594,286.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,13.0,0,15.264,16.365,31.84,59,73,,0,0,1,0,0,0,-5.0,5.0,-994.0,57,60,79,80,-109.81,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.436,74.707,47.984,47.984,2,-1,-3,81,211.13203435596427,247.0,81,212.13203435596427,250.0,80,2,250,10,1.0,3.0,-1,3.317,16.365,31.84,33,56,,1,0,3,0,0,0,-15.0,-52.0,-987.0,59,62,76,80,-111.11,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,18.315,36.983,50,67,,-2,-1,0,0,0,-1,-1.0,-25.0,-972.0,59,61,96,90,-111.08,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,18.315,36.983,30,54,,-12,0,179,0,0,0,5.0,-8.0,996.0,60,62,265,0,-111.32,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,8,8,-27,122,114.06601717798213,329.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,27.0,-42,50.567,18.315,36.983,20,44,,-1,0,0,0,0,3,-6.0,13.0,-1015.0,62,64,300,40,-110.04,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,1,8,-13,80,170.63455967290594,286.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,13.0,0,15.264,18.315,36.983,59,73,,0,0,0,0,0,0,10.0,13.0,-981.0,57,60,78,80,-109.79,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.538,74.809,48.086,48.086,2,-1,-3,81,211.13203435596427,247.0,81,212.13203435596427,250.0,80,2,250,10,1.0,3.0,-1,3.317,18.315,36.983,33,56,,1,-2,1,0,0,0,33.0,-97.0,-1021.0,59,62,76,80,-111.08,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,6,0,5,100,0.0,467.13203435596427,100,0.0,462.13203435596427,80,6,250,10,0.0,-5.0,-20,20.616,18.315,36.983,50,67,,-2,-1,0,0,0,-1,-28.0,-2.0,-963.0,59,62,94,90,-111.06,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,18.315,36.983,30,54,,-12,0,179,0,0,0,5.0,-6.0,992.0,59,62,266,0,-111.22,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,8,8,-27,122,114.06601717798213,329.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,27.0,-42,50.567,18.315,36.983,19,44,,-1,0,0,0,0,3,-4.0,12.0,-794.0,62,64,345,50,-109.91,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,1,8,-13,80,170.63455967290594,286.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,13.0,0,15.264,18.315,36.983,59,73,,0,0,0,0,0,0,-19.0,22.0,-1000.0,57,60,78,80,-109.77,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-24T19:44:09.645,74.917,48.194,48.194,2,-1,-3,81,211.13203435596427,247.0,81,212.13203435596427,250.0,80,2,250,10,1.0,3.0,-1,3.317,18.315,36.983,33,56,,1,-1,1,0,0,0,70.0,-133.0,-1151.0,59,62,75,80,-111.21,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-24T19:44:09.752,75.024,48.301,48.301,6,0,4,99,0.0,466.13203435596427,99,0.0,462.13203435596427,80,6,250,10,0.0,-4.0,-19,19.416,16.072,32.527,50,67,,-2,-1,0,0,0,-1,5.0,13.0,-980.0,59,62,93,90,-111.09,65
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-24T19:44:09.752,75.024,48.301,48.301,8,-13,-46,64,36.49747468305833,416.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,13.0,-4.0,16,21.0,16.072,32.527,30,54,,-12,0,179,0,0,0,6.0,-6.0,995.0,59,62,266,0,-111.21,61
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-24T19:44:09.752,75.024,48.301,48.301,8,10,-19,132,116.06601717798213,337.06601717798213,132,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,19.0,-52,56.258,16.072,32.527,19,44,,-1,0,0,0,0,2,-1.0,-5.0,-977.0,63,64,324,50,-109.89,65
