run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.366,52.043,29.961,29.961,6,-18,-9,79,-18.0,453.13203435596427,79,0.0,462.13203435596427,80,6,250,10,18.0,9.0,1,20.149,37.791,87.032,54,59,,-16,3,0,0,0,0,9.0,-38.0,-908.0,63,66,79,60,-111.1,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.366,52.043,29.961,29.961,5,-10,-1,78,39.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,101.0,2,101.514,37.791,87.032,54,61,,7,-38,-10,-1,2,-12,19.0,4.0,-193.0,63,66,97,50,-110.48,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.366,52.043,29.961,29.961,6,-7,14,78,99.06601717798213,270.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,86.0,2,86.308,37.791,87.032,57,62,,-7,-2,4,0,0,0,-39.0,3.0,-996.0,67,69,76,60,-110.36,213
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.366,52.043,29.961,29.961,7,2,12,81,164.63455967290594,211.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,88.0,-1,88.028,37.791,87.032,54,61,,-3,0,6,0,1,0,-66.0,-25.0,-980.0,60,62,82,60,-109.83,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.366,52.043,29.961,29.961,8,13,2,76,225.13203435596427,152.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,98.0,4,98.939,37.791,87.032,49,56,,6,0,0,-1,0,0,35.0,15.0,-1045.0,61,64,78,60,-110.95,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.472,52.149,30.068,30.068,6,-14,-16,80,-14.0,446.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,16.0,0,21.26,34.442,79.075,54,59,,-12,0,-1,0,-1,0,-28.0,78.0,-1007.0,63,66,79,60,-111.08,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.472,52.149,30.068,30.068,5,-10,-1,78,39.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,101.0,2,101.514,34.442,79.075,54,61,,28,-56,-20,-3,2,-19,16.0,4.0,-91.0,63,66,120,40,-110.7,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.472,52.149,30.068,30.068,6,-7,14,78,99.06601717798213,270.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,86.0,2,86.308,34.442,79.075,57,62,,-7,-1,3,0,0,0,-46.0,-8.0,-992.0,67,69,77,60,-110.36,213
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.472,52.149,30.068,30.068,8,5,-26,77,167.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,76.0,3,76.223,34.442,79.075,54,61,,-3,0,6,0,1,0,-47.0,-70.0,-940.0,60,62,82,70,-109.86,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.472,52.149,30.068,30.068,8,13,2,76,225.13203435596427,152.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,98.0,4,98.939,34.442,79.075,49,56,,6,0,0,-1,0,0,68.0,-2.0,-1071.0,61,64,79,60,-110.95,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.575,52.252,30.17,30.17,6,-14,-16,80,-14.0,446.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,16.0,0,21.26,36.484,79.075,54,59,,-8,0,-2,0,-1,0,-19.0,20.0,-1016.0,63,66,79,60,-111.06,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.575,52.252,30.17,30.17,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,36.484,79.075,54,61,,59,-62,-40,-4,2,-28,16.0,6.0,-63.0,63,66,98,20,-110.98,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.575,52.252,30.17,30.17,6,-9,20,77,97.06601717798213,276.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,80.0,3,80.561,36.484,79.075,57,62,,-7,-2,1,0,-1,0,-68.0,17.0,-1050.0,67,69,77,60,-110.42,213
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.575,52.252,30.17,30.17,8,5,-26,77,167.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,76.0,3,76.223,36.484,79.075,54,61,,-3,-2,3,0,0,0,-11.0,-69.0,-951.0,60,62,83,70,-109.77,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.575,52.252,30.17,30.17,8,13,2,76,225.13203435596427,152.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,98.0,4,98.939,36.484,79.075,49,56,,6,0,0,-1,0,0,12.0,20.0,-999.0,61,64,78,60,-110.96,276
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.681,52.358,30.276,30.276,6,-14,-16,80,-14.0,446.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,16.0,0,21.26,35.028,76.463,54,59,,-7,0,-2,0,-1,0,24.0,17.0,-980.0,63,66,77,60,-111.13,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.681,52.358,30.276,30.276,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,35.028,76.463,54,61,,50,-51,-18,-4,1,-37,-125.0,-905.0,1450.0,63,66,10,0,-111.02,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.681,52.358,30.276,30.276,6,-9,20,77,97.06601717798213,276.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,80.0,3,80.561,35.028,76.463,57,62,,-7,-2,0,0,-1,0,-37.0,-45.0,-992.0,67,69,77,60,-110.45,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.681,52.358,30.276,30.276,8,5,-26,77,167.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,76.0,3,76.223,35.028,76.463,54,61,,-4,-1,4,0,1,0,16.0,-90.0,-979.0,60,62,83,70,-109.62,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.681,52.358,30.276,30.276,8,13,7,79,225.13203435596427,157.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,93.0,1,93.91,35.028,76.463,49,56,,6,1,0,-1,0,0,14.0,16.0,-996.0,61,64,77,60,-111.04,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.786,52.464,30.382,30.382,6,-14,-16,80,-14.0,446.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,16.0,0,21.26,35.028,76.463,54,59,,-7,0,-2,1,0,0,-4.0,23.0,-946.0,63,65,79,60,-111.06,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.786,52.464,30.382,30.382,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,35.028,76.463,54,61,,33,43,38,6,0,-21,493.0,213.0,-147.0,63,66,10,-30,-110.76,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.786,52.464,30.382,30.382,6,-9,20,77,97.06601717798213,276.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,80.0,3,80.561,35.028,76.463,57,62,,-7,-3,0,0,-1,0,-50.0,-21.0,-1026.0,67,69,77,60,-110.39,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.786,52.464,30.382,30.382,8,5,-26,77,167.63455967290594,223.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,76.0,3,76.223,35.028,76.463,54,61,,-4,-1,5,0,1,0,10.0,-71.0,-985.0,60,62,83,70,-109.84,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.786,52.464,30.382,30.382,8,13,7,79,225.13203435596427,157.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,93.0,1,93.91,35.028,76.463,49,56,,6,1,0,-1,0,0,-7.0,24.0,-979.0,61,64,77,60,-111.09,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:40.897,52.574,30.493,30.493,6,-14,-16,80,-14.0,446.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,16.0,0,21.26,35.079,76.463,54,59,,-7,-1,-1,1,0,0,-54.0,36.0,-1004.0,63,65,79,60,-111.09,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:40.897,52.574,30.493,30.493,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,35.079,76.463,54,61,,-122,50,-165,6,0,-26,578.0,171.0,-136.0,63,66,376,-50,-110.9,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:40.897,52.574,30.493,30.493,6,-9,20,77,97.06601717798213,276.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,80.0,3,80.561,35.079,76.463,57,62,,-7,-3,0,0,-1,0,-42.0,12.0,-999.0,67,69,77,70,-110.42,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:40.897,52.574,30.493,30.493,8,-3,-23,81,159.63455967290594,226.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,73.0,-1,73.068,35.079,76.463,54,61,,-4,0,6,0,0,0,-29.0,-74.0,-996.0,60,62,82,70,-109.8,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:40.897,52.574,30.493,30.493,8,13,7,79,225.13203435596427,157.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,93.0,1,93.91,35.079,76.463,49,56,,6,1,0,-1,0,0,35.0,7.0,-1068.0,61,64,77,60,-111.1,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.009,52.686,30.604,30.604,6,-8,-17,82,-8.0,445.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,17.0,-2,18.894,32.43,72.932,54,59,,-7,-1,-1,1,0,0,-11.0,25.0,-980.0,63,65,79,60,-111.14,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.009,52.686,30.604,30.604,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,32.43,72.932,54,61,,-121,2,177,1,1,-29,115.0,27.0,99.0,63,66,267,-70,-111.3,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.009,52.686,30.604,30.604,6,-9,24,77,97.06601717798213,280.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,76.0,3,76.59,32.43,72.932,57,62,,-7,-2,0,0,-1,0,-47.0,-13.0,-970.0,67,69,78,70,-110.36,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.009,52.686,30.604,30.604,8,-3,-23,81,159.63455967290594,226.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,73.0,-1,73.068,32.43,72.932,54,61,,-4,0,5,0,0,0,-36.0,-76.0,-918.0,60,62,82,70,-109.78,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.009,52.686,30.604,30.604,8,16,15,79,228.13203435596427,165.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,85.0,1,86.499,32.43,72.932,49,56,,6,0,0,0,0,0,-5.0,21.0,-974.0,61,64,77,60,-110.97,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.114,52.791,30.71,30.71,6,-8,-17,82,-8.0,445.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,17.0,-2,18.894,32.43,72.932,54,59,,-7,-1,0,1,0,0,3.0,4.0,-1043.0,63,65,79,60,-111.19,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.114,52.791,30.71,30.71,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,32.43,72.932,54,61,,-119,0,-179,-1,1,-25,27.0,-90.0,894.0,63,66,265,-100,-111.08,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.114,52.791,30.71,30.71,6,-9,24,77,97.06601717798213,280.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,76.0,3,76.59,32.43,72.932,57,62,,-7,-2,0,0,-1,0,-31.0,-4.0,-1016.0,67,69,78,70,-110.33,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.114,52.791,30.71,30.71,8,-3,-23,81,159.63455967290594,226.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,73.0,-1,73.068,32.43,72.932,54,61,,-4,0,4,0,0,0,-12.0,-71.0,-1016.0,60,62,82,70,-109.91,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.114,52.791,30.71,30.71,8,16,15,79,228.13203435596427,165.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,85.0,1,86.499,32.43,72.932,49,56,,6,0,0,0,0,0,34.0,25.0,-1028.0,61,64,78,60,-110.96,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.225,52.902,30.82,30.82,6,-8,-17,82,-8.0,445.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,17.0,-2,18.894,32.43,72.932,54,59,,-7,-1,0,1,0,0,-49.0,-18.0,-992.0,63,65,79,60,-111.07,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.225,52.902,30.82,30.82,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,32.43,72.932,54,61,,-119,0,-179,-2,0,-22,-10.0,4.0,1004.0,63,66,264,-110,-111.23,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.225,52.902,30.82,30.82,6,-9,24,77,97.06601717798213,280.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,76.0,3,76.59,32.43,72.932,57,62,,-7,-2,0,0,-1,0,-57.0,-30.0,-978.0,67,69,78,70,-110.31,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.225,52.902,30.82,30.82,8,-3,-23,81,159.63455967290594,226.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,73.0,-1,73.068,32.43,72.932,54,61,,-4,0,5,0,0,0,-10.0,-62.0,-1017.0,60,62,82,60,-109.85,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.225,52.902,30.82,30.82,8,16,15,79,228.13203435596427,165.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,85.0,1,86.499,32.43,72.932,49,56,,6,0,0,-1,0,0,12.0,4.0,-1032.0,61,64,78,60,-110.92,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.336,53.013,30.931,30.931,6,-8,-17,82,-8.0,445.13203435596427,82,0.0,462.13203435596427,80,6,250,10,8.0,17.0,-2,18.894,48.305,118.554,54,59,,-7,-1,-1,1,0,0,-12.0,-9.0,-1034.0,63,65,79,60,-111.16,293
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.336,53.013,30.931,30.931,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,48.305,118.554,54,61,,-119,0,-179,-2,0,-19,-12.0,2.0,1009.0,63,66,264,-130,-111.31,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.336,53.013,30.931,30.931,7,0,-20,80,106.06601717798213,286.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,70.0,0,70.0,48.305,118.554,57,62,,-7,-2,0,0,0,0,-37.0,-14.0,-1013.0,67,69,78,70,-110.27,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.336,53.013,30.931,30.931,6,14,0,87,176.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,150.0,-7,150.814,48.305,118.554,54,61,,-5,-1,4,0,0,0,44.0,-86.0,-994.0,60,62,81,60,-109.86,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.336,53.013,30.931,30.931,8,16,15,79,228.13203435596427,165.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,85.0,1,86.499,48.305,118.554,48,56,,6,0,0,-1,0,0,-11.0,7.0,-988.0,62,65,79,60,-110.93,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.445,53.122,31.041,31.041,5,-8,21,80,-8.0,433.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,29.0,0,30.083,44.462,108.435,54,59,,-7,0,-1,1,0,0,-53.0,31.0,-1017.0,63,65,79,60,-111.05,294
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.445,53.122,31.041,31.041,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,44.462,108.435,54,61,,-119,0,-179,-2,0,-18,-13.0,3.0,1009.0,63,66,265,-140,-111.3,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.445,53.122,31.041,31.041,7,0,-20,80,106.06601717798213,286.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,70.0,0,70.0,44.462,108.435,57,62,,-8,-2,0,0,0,0,-48.0,13.0,-978.0,67,69,78,70,-110.32,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.445,53.122,31.041,31.041,6,14,0,87,176.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,150.0,-7,150.814,44.462,108.435,54,61,,-4,1,4,-1,0,0,-37.0,-84.0,-1003.0,60,62,82,60,-109.78,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.445,53.122,31.041,31.041,8,19,16,79,231.13203435596427,166.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,84.0,1,86.128,44.462,108.435,48,56,,5,0,-1,-1,0,0,-1.0,-12.0,-989.0,62,65,80,60,-110.89,277
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.550,53.227,31.145,31.145,5,-8,21,80,-8.0,433.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,29.0,0,30.083,44.462,108.435,54,59,,-7,-1,0,1,0,0,10.0,6.0,-972.0,63,65,78,70,-111.09,294
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T19:21:41.550,53.227,31.145,31.145,5,3,3,79,52.49747468305833,315.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,1,97.052,44.462,108.435,54,61,,-119,0,-179,-2,0,-16,-14.0,3.0,1004.0,63,66,264,-150,-111.19,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T19:21:41.550,53.227,31.145,31.145,7,0,-20,80,106.06601717798213,286.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,70.0,0,70.0,44.462,108.435,57,62,,-8,-2,0,0,0,0,-23.0,-45.0,-987.0,67,69,78,70,-110.37,214
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T19:21:41.550,53.227,31.145,31.145,6,14,0,87,176.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,150.0,-7,150.814,44.462,108.435,54,61,,-4,1,5,0,0,0,-52.0,-87.0,-993.0,60,62,82,60,-109.86,258
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T19:21:41.550,53.227,31.145,31.145,8,19,16,79,231.13203435596427,166.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,84.0,1,86.128,44.462,108.435,48,56,,5,0,0,-1,0,0,-4.0,27.0,-1021.0,62,65,80,60,-110.79,278
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T19:21:41.653,53.33,31.248,31.248,5,-8,21,80,-8.0,433.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,29.0,0,30.083,44.462,108.435,54,59,,-7,0,0,1,0,0,-11.0,55.0,-999.0,63,65,77,70,-111.09,294
