run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:30.688,243.308,37.842,37.842,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,4.673,20.383,68,73,,117,1,0,0,0,0,69.0,-38.0,-971.0,64,68,78,60,-94.17,185
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:30.688,243.308,37.842,37.842,6,5,2,78,80,202,78,75,250,80,7,250,10,-5,48,2,48.301,4.673,20.383,66,73,,93,1,0,0,0,0,45.0,-13.0,-1004.0,64,67,78,70,-93.75,196
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:30.688,243.308,37.842,37.842,8,0,-5,85,150,245,85,150,250,80,8,250,10,0,5,-5,7.071,4.673,20.383,70,73,,-9,1,0,0,0,0,39.0,-11.0,-988.0,64,66,83,80,-93.86,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:30.688,243.308,37.842,37.842,1,1,1,82,226,251,82,225,250,80,1,250,10,-1,-1,-2,2.449,4.673,20.383,69,75,,-111,0,-1,0,0,0,-11.0,8.0,-969.0,59,62,87,70,-93.16,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:30.688,243.308,37.842,37.842,2,-2,3,85,298,253,85,300,250,80,2,250,10,2,-3,-5,6.164,4.673,20.383,71,74,,-45,1,0,0,0,0,29.0,-20.0,-982.0,59,62,82,70,-94.38,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:30.791,243.41,37.944,37.944,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,4.876,18.941,68,73,,117,1,0,0,0,0,9.0,-17.0,-1023.0,64,68,79,60,-94.19,185
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:30.791,243.41,37.944,37.944,6,5,5,78,80,205,78,75,250,80,7,250,10,-5,45,2,45.321,4.876,18.941,66,73,,92,1,0,0,-1,0,51.0,-20.0,-1021.0,64,67,79,70,-93.74,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:30.791,243.41,37.944,37.944,8,2,-5,85,152,245,85,150,250,80,8,250,10,-2,5,-5,7.348,4.876,18.941,70,73,,-9,1,0,0,0,0,16.0,-6.0,-972.0,64,66,83,80,-93.76,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:30.791,243.41,37.944,37.944,1,1,1,82,226,251,82,225,250,80,1,250,10,-1,-1,-2,2.449,4.876,18.941,69,75,,-111,0,0,0,0,0,8.0,0.0,-979.0,59,62,87,70,-93.15,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:30.791,243.41,37.944,37.944,2,-2,3,86,298,253,86,300,250,80,2,250,10,2,-3,-6,7.0,4.876,18.941,71,74,,-45,1,0,0,0,0,14.0,1.0,-980.0,59,62,82,70,-94.35,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:30.897,243.517,38.051,38.051,6,-3,-1,80,-3,249,80,0,250,80,6,250,10,3,1,0,3.162,4.9,18.941,68,73,,117,1,0,0,0,0,23.0,-14.0,-966.0,64,68,79,70,-94.27,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:30.897,243.517,38.051,38.051,6,5,5,78,80,205,78,75,250,80,7,250,10,-5,45,2,45.321,4.9,18.941,66,73,,93,2,0,0,-1,0,30.0,-10.0,-982.0,65,67,79,70,-93.68,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:30.897,243.517,38.051,38.051,8,2,-5,85,152,245,85,150,250,80,8,250,10,-2,5,-5,7.348,4.9,18.941,70,73,,-9,1,0,0,0,0,63.0,11.0,-1016.0,64,66,83,80,-93.88,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:30.897,243.517,38.051,38.051,1,1,2,87,226,252,87,225,250,80,1,250,10,-1,-2,-7,7.348,4.9,18.941,69,75,,-111,0,0,0,0,0,4.0,13.0,-979.0,59,62,87,70,-93.13,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:30.897,243.517,38.051,38.051,2,-2,3,86,298,253,86,300,250,80,2,250,10,2,-3,-6,7.0,4.9,18.941,71,74,,-45,1,0,0,0,0,38.0,-12.0,-1013.0,59,62,81,70,-94.35,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.004,243.623,38.157,38.157,6,-3,-1,80,-3,249,80,0,250,80,6,250,10,3,1,0,3.162,4.9,18.941,68,73,,117,1,0,0,0,0,23.0,-14.0,-966.0,64,68,79,70,-94.27,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.004,243.623,38.157,38.157,6,5,5,78,80,205,78,75,250,80,7,250,10,-5,45,2,45.321,4.9,18.941,66,73,,93,2,0,0,0,0,36.0,-13.0,-1015.0,65,67,79,70,-93.72,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.004,243.623,38.157,38.157,8,2,-5,85,152,245,85,150,250,80,8,250,10,-2,5,-5,7.348,4.9,18.941,70,73,,-9,1,0,0,0,0,33.0,-21.0,-1032.0,64,66,83,80,-93.86,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.004,243.623,38.157,38.157,1,1,2,87,226,252,87,225,250,80,1,250,10,-1,-2,-7,7.348,4.9,18.941,68,75,,-112,0,0,0,0,0,2.0,29.0,-984.0,59,62,87,70,-93.14,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.004,243.623,38.157,38.157,2,-2,3,86,298,253,86,300,250,80,2,250,10,2,-3,-6,7.0,4.9,18.941,71,74,,-45,1,0,0,0,0,19.0,-5.0,-994.0,59,62,81,70,-94.3,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.110,243.73,38.264,38.264,6,-3,-1,80,-3,249,80,0,250,80,6,250,10,3,1,0,3.162,4.774,18.941,68,73,,117,1,0,0,0,0,23.0,19.0,-999.0,63,67,78,70,-94.21,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.110,243.73,38.264,38.264,6,5,5,78,80,205,78,75,250,80,7,250,10,-5,45,2,45.321,4.774,18.941,66,73,,92,2,1,0,-1,0,33.0,-15.0,-1012.0,65,67,79,70,-93.76,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.110,243.73,38.264,38.264,8,2,-5,85,152,245,85,150,250,80,8,250,10,-2,5,-5,7.348,4.774,18.941,70,73,,-9,1,0,0,0,0,38.0,-11.0,-1000.0,65,66,82,80,-93.86,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.110,243.73,38.264,38.264,1,1,2,87,226,252,87,225,250,80,1,250,10,-1,-2,-7,7.348,4.774,18.941,68,75,,-112,0,0,0,0,0,-9.0,12.0,-985.0,59,62,87,70,-93.09,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.110,243.73,38.264,38.264,2,-1,0,84,299,250,84,300,250,80,2,250,10,1,0,-4,4.123,4.774,18.941,71,74,,-45,1,0,0,0,0,-18.0,7.0,-1005.0,59,62,80,60,-94.38,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.217,243.836,38.37,38.37,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,3.571,16.706,68,73,,117,0,0,0,0,0,15.0,21.0,-982.0,63,67,78,70,-94.21,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.217,243.836,38.37,38.37,6,5,10,77,80,210,77,75,250,80,7,250,10,-5,40,3,40.423,3.571,16.706,66,73,,92,2,1,0,-1,0,31.0,-10.0,-1006.0,65,67,79,70,-93.66,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.217,243.836,38.37,38.37,8,1,-4,84,151,246,84,150,250,80,8,250,10,-1,4,-4,5.745,3.571,16.706,70,73,,-8,1,0,0,0,0,33.0,-27.0,-993.0,65,66,82,80,-93.83,117
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.217,243.836,38.37,38.37,1,-1,3,89,224,253,89,225,250,80,1,250,10,1,-3,-9,9.539,3.571,16.706,68,75,,-112,0,0,0,0,0,2.0,13.0,-984.0,59,62,86,70,-93.12,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.217,243.836,38.37,38.37,2,-1,0,84,299,250,84,300,250,80,2,250,10,1,0,-4,4.123,3.571,16.706,71,74,,-45,1,0,0,0,0,24.0,-22.0,-978.0,59,62,80,60,-94.35,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.324,243.943,38.477,38.477,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,3.571,16.706,68,73,,117,1,-1,0,0,0,0.0,35.0,-990.0,63,67,78,60,-94.23,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.324,243.943,38.477,38.477,6,5,10,77,80,210,77,75,250,80,7,250,10,-5,40,3,40.423,3.571,16.706,66,73,,92,2,1,0,-1,0,44.0,2.0,-997.0,65,67,79,70,-93.78,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.324,243.943,38.477,38.477,8,1,-4,84,151,246,84,150,250,80,8,250,10,-1,4,-4,5.745,3.571,16.706,70,73,,-8,1,0,0,0,0,12.0,19.0,-1009.0,65,66,82,80,-93.85,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.324,243.943,38.477,38.477,1,-1,3,89,224,253,89,225,250,80,1,250,10,1,-3,-9,9.539,3.571,16.706,68,75,,-112,0,0,0,0,0,11.0,32.0,-989.0,59,62,86,70,-93.11,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.324,243.943,38.477,38.477,2,-1,0,84,299,250,84,300,250,80,2,250,10,1,0,-4,4.123,3.571,16.706,70,74,,-45,1,0,0,0,0,36.0,-39.0,-962.0,59,62,79,60,-94.34,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.431,244.05,38.584,38.584,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,3.571,16.706,68,73,,117,1,-1,0,0,0,0.0,35.0,-990.0,63,67,78,60,-94.23,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.431,244.05,38.584,38.584,6,5,10,77,80,210,77,75,250,80,7,250,10,-5,40,3,40.423,3.571,16.706,66,73,,92,2,1,0,-1,0,45.0,-1.0,-1002.0,65,67,80,70,-93.74,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.431,244.05,38.584,38.584,8,1,-4,84,151,246,84,150,250,80,8,250,10,-1,4,-4,5.745,3.571,16.706,70,73,,-8,1,0,0,0,0,30.0,-9.0,-1010.0,65,66,81,80,-93.9,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.431,244.05,38.584,38.584,1,-1,3,89,224,253,89,225,250,80,1,250,10,1,-3,-9,9.539,3.571,16.706,68,75,,-112,0,0,0,0,0,14.0,5.0,-1006.0,59,62,85,70,-93.15,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.431,244.05,38.584,38.584,2,-1,0,84,299,250,84,300,250,80,2,250,10,1,0,-4,4.123,3.571,16.706,70,74,,-45,1,1,0,0,0,33.0,-41.0,-1013.0,59,62,79,60,-94.35,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.537,244.157,38.691,38.691,6,-3,-1,81,-3,249,81,0,250,80,6,250,10,3,1,-1,3.317,3.571,16.706,68,73,,117,2,0,0,0,0,21.0,-9.0,-1006.0,63,67,77,60,-94.19,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.537,244.157,38.691,38.691,6,5,10,77,80,210,77,75,250,80,7,250,10,-5,40,3,40.423,3.571,16.706,66,73,,92,2,0,0,-1,0,38.0,4.0,-998.0,65,67,79,70,-93.71,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.537,244.157,38.691,38.691,8,1,-4,84,151,246,84,150,250,80,8,250,10,-1,4,-4,5.745,3.571,16.706,70,73,,-8,1,0,0,0,0,26.0,-24.0,-1002.0,65,66,82,80,-93.87,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.537,244.157,38.691,38.691,1,-1,3,89,224,253,89,225,250,80,1,250,10,1,-3,-9,9.539,3.571,16.706,68,75,,-112,0,-1,0,0,0,16.0,35.0,-992.0,59,62,85,70,-93.08,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.537,244.157,38.691,38.691,2,-1,0,84,299,250,84,300,250,80,2,250,10,1,0,-4,4.123,3.571,16.706,70,74,,-45,1,1,0,0,0,33.0,-41.0,-1013.0,59,62,79,60,-94.35,145
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.646,244.265,38.799,38.799,6,-3,0,81,-3,250,81,0,250,80,6,250,10,3,0,-1,3.162,3.729,15.078,68,73,,117,2,0,0,0,0,68.0,-1.0,-1060.0,63,67,78,60,-94.19,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.646,244.265,38.799,38.799,6,5,15,77,80,215,77,75,250,80,7,250,10,-5,35,3,35.482,3.729,15.078,66,73,,92,2,0,0,-1,0,29.0,0.0,-1003.0,65,67,80,70,-93.69,197
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.646,244.265,38.799,38.799,8,2,-4,83,152,246,83,150,250,80,8,250,10,-2,4,-3,5.385,3.729,15.078,70,73,,-8,0,0,0,0,0,26.0,-20.0,-1003.0,65,66,82,80,-93.86,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.646,244.265,38.799,38.799,1,-1,3,89,224,253,89,225,250,80,1,250,10,1,-3,-9,9.539,3.729,15.078,68,75,,-112,0,-1,0,0,0,12.0,15.0,-1004.0,59,62,84,70,-92.98,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.646,244.265,38.799,38.799,2,0,1,82,300,251,82,300,250,80,2,250,10,0,-1,-2,2.236,3.729,15.078,70,74,,-45,1,1,0,0,0,29.0,-18.0,-1001.0,59,62,79,60,-94.31,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.755,244.374,38.908,38.908,6,-3,0,81,-3,250,81,0,250,80,6,250,10,3,0,-1,3.162,3.704,15.078,68,73,,117,2,0,0,0,0,17.0,9.0,-1037.0,63,67,77,60,-94.15,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.755,244.374,38.908,38.908,6,5,15,77,80,215,77,75,250,80,7,250,10,-5,35,3,35.482,3.704,15.078,66,73,,92,2,0,0,-1,0,36.0,3.0,-977.0,65,67,79,70,-93.71,198
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.755,244.374,38.908,38.908,8,2,-4,83,152,246,83,150,250,80,8,250,10,-2,4,-3,5.385,3.704,15.078,70,73,,-7,0,0,0,0,0,5.0,-12.0,-1011.0,65,66,81,80,-93.82,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.755,244.374,38.908,38.908,1,1,3,88,226,253,88,225,250,80,1,250,10,-1,-3,-8,8.602,3.704,15.078,68,75,,-112,1,-1,0,0,0,2.0,-1.0,-1009.0,60,61,83,70,-93.08,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.755,244.374,38.908,38.908,2,0,1,82,300,251,82,300,250,80,2,250,10,0,-1,-2,2.236,3.704,15.078,70,74,,-45,1,2,0,0,0,9.0,-31.0,-1063.0,59,62,77,60,-94.39,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.857,244.477,39.011,39.011,6,-3,0,81,-3,250,81,0,250,80,6,250,10,3,0,-1,3.162,4.063,15.078,68,73,,117,2,0,0,0,0,43.0,-34.0,-976.0,63,67,78,60,-94.21,186
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.857,244.477,39.011,39.011,6,5,15,77,80,215,77,75,250,80,7,250,10,-5,35,3,35.482,4.063,15.078,66,73,,92,2,0,0,-1,0,42.0,-1.0,-998.0,64,66,79,70,-93.6,198
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.857,244.477,39.011,39.011,8,2,-4,83,152,246,83,150,250,80,8,250,10,-2,4,-3,5.385,4.063,15.078,70,73,,-8,0,0,0,0,0,20.0,-3.0,-981.0,65,66,81,80,-93.89,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.857,244.477,39.011,39.011,1,1,3,88,226,253,88,225,250,80,1,250,10,-1,-3,-8,8.602,4.063,15.078,68,75,,-112,1,-1,0,0,0,24.0,2.0,-1018.0,60,61,83,70,-93.05,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.857,244.477,39.011,39.011,2,-2,3,81,298,253,81,300,250,80,2,250,10,2,-3,-1,3.742,4.063,15.078,70,74,,-45,0,2,0,0,0,-1.0,-42.0,-1027.0,59,62,78,60,-94.36,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:31.962,244.582,39.116,39.116,6,-3,0,81,-3,250,81,0,250,80,6,250,10,3,0,-1,3.162,3.737,15.078,68,73,,117,2,0,0,0,0,23.0,43.0,-1053.0,63,67,78,70,-94.17,187
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:31.962,244.582,39.116,39.116,6,5,15,77,80,215,77,75,250,80,7,250,10,-5,35,3,35.482,3.737,15.078,66,73,,92,2,0,0,0,0,46.0,-3.0,-1005.0,64,66,79,70,-93.67,198
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:31.962,244.582,39.116,39.116,8,1,-4,83,151,246,83,150,250,80,8,250,10,-1,4,-3,5.099,3.737,15.078,70,73,,-8,0,0,0,0,0,33.0,10.0,-1017.0,65,66,81,80,-93.82,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:31.962,244.582,39.116,39.116,1,1,3,88,226,253,88,225,250,80,1,250,10,-1,-3,-8,8.602,3.737,15.078,68,75,,-112,1,0,0,0,0,5.0,13.0,-1024.0,60,61,82,70,-93.12,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:31.962,244.582,39.116,39.116,2,-2,3,81,298,253,81,300,250,80,2,250,10,2,-3,-1,3.742,3.737,15.078,70,74,,-45,0,2,0,0,0,6.0,-51.0,-1019.0,59,62,78,60,-94.34,146
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:32.069,244.688,39.222,39.222,6,-2,0,79,-2,250,79,0,250,80,6,250,10,2,0,1,2.236,3.345,14.157,68,73,,117,1,0,0,0,0,12.0,23.0,-1011.0,63,67,78,70,-94.26,187
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T19:58:32.069,244.688,39.222,39.222,6,5,15,77,80,215,77,75,250,80,7,250,10,-5,35,3,35.482,3.345,14.157,66,73,,92,1,0,0,0,0,44.0,-3.0,-982.0,64,66,79,70,-93.65,198
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:32.069,244.688,39.222,39.222,8,1,-4,83,151,246,83,150,250,80,8,250,10,-1,4,-3,5.099,3.345,14.157,70,73,,-7,1,0,0,0,0,52.0,-44.0,-1022.0,65,68,80,80,-93.81,118
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T19:58:32.069,244.688,39.222,39.222,1,1,3,88,226,253,88,225,250,80,1,250,10,-1,-3,-8,8.602,3.345,14.157,68,75,,-112,0,0,0,0,0,14.0,35.0,-1001.0,60,61,82,70,-93.08,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T19:58:32.069,244.688,39.222,39.222,2,-2,3,81,298,253,81,300,250,80,2,250,10,2,-3,-1,3.742,3.345,14.157,70,74,,-45,1,2,0,0,0,28.0,-64.0,-982.0,59,62,77,60,-94.36,146
