run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.906,10.879,10.879,10.879,7,12,-13,89,82.71067811865474,57.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,13.0,-9,19.849,17.313,35.953,96,100,,-3,-2,-3,8.0,90.0,180.0,-1,0,0,-45.0,52.0,-972.0,46,49,83,80,-113.77,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.012,10.984,10.984,10.984,7,12,-13,89,82.71067811865474,57.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,13.0,-9,19.849,12.166,21.217,96,100,,-3,-1,-3,8.0,90.0,180.0,-1,0,0,-47.0,28.0,-966.0,46,49,83,80,-113.9,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.119,11.091,11.091,11.091,7,12,-13,89,82.71067811865474,57.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,13.0,-9,19.849,12.166,21.217,96,100,,-3,-3,-2,8.0,90.0,180.0,0,1,0,-29.0,-12.0,-1003.0,46,49,82,80,-113.84,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.222,11.195,11.195,11.195,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,16.419,37.689,96,100,,-3,-2,-1,5.0,90.0,-179.0,0,1,0,-33.0,0.0,-1022.0,46,49,81,80,-113.84,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.331,11.303,11.303,11.303,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.517,37.689,96,100,,-3,-2,0,5.0,90.0,-179.0,0,1,0,-41.0,26.0,-1002.0,46,49,81,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.438,11.411,11.411,11.411,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.122,35.993,96,100,,-3,-3,0,5.0,90.0,-179.0,0,1,0,-60.0,-36.0,-986.0,46,49,80,80,-113.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.547,11.519,11.519,11.519,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.122,35.993,96,100,,-2,-2,0,5.0,90.0,-179.0,0,1,0,-40.0,9.0,-998.0,46,49,80,80,-113.77,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.674,11.647,11.647,11.647,7,10,-13,83,80.71067811865474,57.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,13.0,-3,16.673,13.401,35.993,96,100,,-2,-3,1,5.0,91.0,180.0,0,0,0,-27.0,2.0,-990.0,46,49,80,80,-113.74,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.781,11.753,11.753,11.753,7,10,-13,83,80.71067811865474,57.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,13.0,-3,16.673,13.401,35.993,96,100,,-2,-3,0,5.0,91.0,180.0,0,0,0,-26.0,3.0,-1020.0,46,49,80,80,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.889,11.862,11.862,11.862,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,11.2,35.993,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-36.0,-9.0,-978.0,46,49,79,80,-113.84,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.991,11.964,11.964,11.964,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,11.2,35.993,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-57.0,-6.0,-1051.0,46,49,79,80,-113.85,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.098,12.071,12.071,12.071,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,9.562,36.449,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-41.0,-1.0,-1028.0,47,48,79,80,-113.86,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.206,12.179,12.179,12.179,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,9.562,36.449,95,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-46.0,11.0,-1023.0,47,48,79,80,-113.83,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,12.285,7,2,-8,83,72.71067811865474,62.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,8.0,-3,8.775,9.533,36.449,95,100,,-2,-3,0,8.0,90.0,-178.0,0,0,0,-63.0,39.0,-991.0,47,48,79,80,-113.86,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.418,12.391,12.391,12.391,7,2,-8,83,72.71067811865474,62.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,8.0,-3,8.775,9.534,36.449,95,100,,-2,-4,0,8.0,90.0,-178.0,0,0,0,-70.0,32.0,-970.0,47,48,79,80,-113.89,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.525,12.498,12.498,12.498,7,2,-8,83,72.71067811865474,62.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,8.0,-3,8.775,9.988,36.664,95,100,,-2,-4,-1,8.0,90.0,-178.0,0,0,0,-23.0,-39.0,-1000.0,47,48,79,80,-113.91,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.633,12.606,12.606,12.606,7,2,-8,83,72.71067811865474,62.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,8.0,-3,8.775,9.988,36.664,95,100,,-2,-4,0,8.0,90.0,-178.0,0,0,0,-48.0,-20.0,-988.0,47,48,78,80,-113.79,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.737,12.71,12.71,12.71,7,1,-9,82,71.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-2,9.274,10.147,36.664,95,100,,-2,-4,0,8.0,89.0,-179.0,0,0,0,-60.0,9.0,-1056.0,47,48,78,80,-113.78,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.842,12.815,12.815,12.815,7,1,-9,82,71.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-2,9.274,10.038,36.664,95,100,,-2,-4,0,8.0,89.0,-179.0,0,0,0,-36.0,3.0,-1027.0,47,48,78,80,-113.75,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.946,12.918,12.918,12.918,7,1,-9,82,71.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-2,9.274,10.203,37.641,95,100,,-2,-4,-3,8.0,89.0,-179.0,0,0,0,-75.0,-7.0,-1023.0,47,48,78,80,-113.85,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.051,13.024,13.024,13.024,7,1,-9,82,71.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-2,9.274,10.203,37.641,95,100,,-2,-4,-3,8.0,89.0,-179.0,0,0,0,-75.0,-7.0,-1023.0,47,48,78,80,-113.85,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.157,13.13,13.13,13.13,7,3,-11,82,73.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-2,11.576,10.711,37.641,95,100,,-2,-5,-2,7.0,89.0,180.0,0,1,0,-67.0,-12.0,-1030.0,47,49,78,80,-113.91,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.265,13.238,13.238,13.238,7,3,-11,82,73.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-2,11.576,10.711,37.641,95,100,,-2,-4,0,7.0,89.0,180.0,0,1,0,-69.0,-16.0,-1011.0,47,49,78,80,-114.0,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.371,13.344,13.344,13.344,7,3,-11,82,73.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-2,11.576,11.401,39.374,95,100,,-2,-5,3,7.0,89.0,180.0,0,1,0,-74.0,22.0,-1001.0,47,49,79,80,-113.97,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.476,13.449,13.449,13.449,7,6,-12,81,76.71067811865474,58.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-1,13.454,11.747,39.374,95,100,,-2,-5,1,7.0,90.0,176.0,0,0,0,-91.0,6.0,-968.0,47,49,79,80,-113.84,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.581,13.554,13.554,13.554,7,6,-12,81,76.71067811865474,58.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-1,13.454,11.747,39.374,95,100,,-2,-6,0,7.0,90.0,176.0,0,0,0,-70.0,-18.0,-1010.0,47,49,79,80,-113.87,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.687,13.66,13.66,13.66,7,6,-12,81,76.71067811865474,58.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-1,13.454,12.051,39.374,95,100,,-2,-6,0,7.0,90.0,176.0,0,0,0,-72.0,-3.0,-984.0,47,49,79,80,-113.93,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.795,13.768,13.768,13.768,7,6,-12,81,76.71067811865474,58.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-1,13.454,11.197,36.912,95,100,,-2,-6,0,7.0,90.0,176.0,0,0,0,-67.0,-10.0,-993.0,47,49,78,80,-113.82,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:30.901,13.874,13.874,13.874,7,2,-9,82,72.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,9.0,-2,9.434,10.27,36.912,95,100,,-2,-6,0,10.0,90.0,-176.0,0,0,0,-60.0,-28.0,-994.0,47,49,78,80,-113.95,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:31.007,13.98,13.98,13.98,7,2,-9,82,72.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,9.0,-2,9.434,10.27,36.912,95,100,,-2,-5,0,10.0,90.0,-176.0,0,0,0,-109.0,37.0,-1034.0,47,49,78,80,-114.07,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.108,14.081,14.081,14.081,7,2,-9,82,72.71067811865474,61.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,9.0,-2,9.434,9.946,36.912,95,100,,-2,-5,0,10.0,90.0,-176.0,-1,0,0,-47.0,-28.0,-1030.0,47,50,78,80,-114.06,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.214,14.187,14.187,14.187,7,4,-11,82,74.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,11.0,-2,11.874,10.503,36.912,94,100,,-2,-5,0,10.0,90.0,-178.0,0,0,0,-80.0,-6.0,-974.0,47,50,77,80,-114.15,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.317,14.289,14.289,14.289,7,4,-11,82,74.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,11.0,-2,11.874,10.855,36.912,94,100,,-2,-5,0,10.0,90.0,-178.0,-1,0,0,-66.0,-8.0,-1003.0,47,50,77,80,-114.09,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.424,14.397,14.397,14.397,7,4,-11,82,74.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,11.0,-2,11.874,11.214,36.912,94,100,,-2,-4,0,10.0,90.0,-178.0,-1,0,0,-63.0,-5.0,-988.0,47,50,77,80,-114.04,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.531,14.504,14.504,14.504,7,4,-11,82,74.71067811865474,59.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,11.0,-2,11.874,11.214,36.912,94,100,,-2,-4,0,10.0,90.0,-178.0,-1,0,0,-83.0,-11.0,-974.0,47,50,77,80,-113.93,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.640,14.613,14.613,14.613,7,3,-11,81,73.71067811865474,59.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-1,11.446,11.486,36.912,94,100,,-2,-4,0,8.0,90.0,179.0,-1,0,0,-64.0,8.0,-957.0,47,50,76,80,-113.97,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.748,14.721,14.721,14.721,7,3,-11,81,73.71067811865474,59.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-1,11.446,12.156,43.045,94,100,,-3,-4,0,8.0,90.0,179.0,-1,0,0,-75.0,-45.0,-1026.0,47,50,75,70,-113.97,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.854,14.827,14.827,14.827,7,3,-11,81,73.71067811865474,59.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-1,11.446,11.691,43.045,94,100,,-3,-4,0,8.0,90.0,179.0,-1,0,0,-74.0,-26.0,-1013.0,47,50,75,70,-113.94,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:31.957,14.929,14.929,14.929,7,3,-11,81,73.71067811865474,59.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,11.0,-1,11.446,11.954,43.045,94,100,,-3,-4,0,8.0,90.0,179.0,-1,0,0,-62.0,-73.0,-980.0,47,50,74,70,-114.1,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.064,15.036,15.036,15.036,7,7,-11,78,77.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,2,13.191,12.527,43.045,94,100,,-2,-3,1,6.0,90.0,-178.0,0,0,0,-85.0,-5.0,-977.0,47,50,74,70,-113.92,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.171,15.143,15.143,15.143,7,7,-11,78,77.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,2,13.191,12.527,43.045,94,100,,-2,-3,0,6.0,90.0,-178.0,0,0,0,-69.0,-2.0,-1019.0,48,49,74,70,-113.93,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.278,15.251,15.251,15.251,7,6,-5,76,76.71067811865474,65.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,5.0,4,8.775,11.771,43.045,94,100,,-2,-4,0,8.0,90.0,-178.0,0,0,0,-72.0,-4.0,-1022.0,48,49,73,70,-114.1,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.384,15.357,15.357,15.357,7,6,-5,76,76.71067811865474,65.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,5.0,4,8.775,11.974,43.045,94,100,,-2,-2,0,8.0,90.0,-178.0,0,0,0,-71.0,-15.0,-992.0,48,49,73,70,-114.04,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.486,15.459,15.459,15.459,7,6,-5,76,76.71067811865474,65.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,5.0,4,8.775,11.974,43.045,94,100,,-2,-2,0,8.0,90.0,-178.0,0,0,0,-56.0,-38.0,-1018.0,48,49,73,70,-113.97,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.592,15.565,15.565,15.565,7,6,-5,76,76.71067811865474,65.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,5.0,4,8.775,13.213,43.045,94,100,,-2,-3,0,8.0,90.0,-178.0,0,0,0,-54.0,-8.0,-1007.0,48,49,73,70,-114.04,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.696,15.669,15.669,15.669,7,8,-6,75,78.71067811865474,64.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,6.0,5,11.18,13.325,43.045,94,100,,-2,-4,0,7.0,90.0,-178.0,0,0,0,-54.0,-13.0,-1050.0,48,49,73,70,-114.0,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.804,15.777,15.777,15.777,7,8,-6,75,78.71067811865474,64.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,6.0,5,11.18,12.024,43.045,94,100,,-2,-4,0,7.0,90.0,-178.0,0,0,0,-78.0,11.0,-1004.0,48,49,74,70,-114.01,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:32.911,15.883,15.883,15.883,7,8,-6,75,78.71067811865474,64.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,6.0,5,11.18,11.666,43.045,94,100,,-2,-4,0,7.0,90.0,-178.0,0,0,0,-39.0,-44.0,-1038.0,48,49,74,70,-114.11,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:33.018,15.99,15.99,15.99,7,8,-6,75,78.71067811865474,64.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,6.0,5,11.18,11.228,40.268,94,100,,-2,-4,0,7.0,90.0,-178.0,0,0,0,-81.0,15.0,-1009.0,48,49,75,70,-114.03,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:33.122,16.095,16.095,16.095,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,11.309,40.268,94,100,,-2,-4,0,10.0,90.0,-178.0,0,0,0,-66.0,-21.0,-1001.0,47,51,75,70,-114.02,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-11T17:51:33.225,16.198,16.198,16.198,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,11.309,40.268,93,100,,-2,-5,0,10.0,90.0,-178.0,0,0,0,-66.0,-16.0,-1015.0,47,51,75,70,-114.06,16
