run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:56.808,145.987,145.987,145.987,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.475,26.938,78,100,,-2,-2,-1,-3.0,90.0,168.0,0,0,0,-50.0,42.0,-1010.0,63,65,94,80,-7.59,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:56.914,146.093,146.093,146.093,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.536,26.938,78,100,,-2,-2,-1,-3.0,90.0,168.0,0,0,0,-35.0,-3.0,-983.0,63,65,92,80,-7.53,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.020,146.199,146.199,146.199,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.536,26.938,78,100,,-2,-2,-1,-3.0,90.0,168.0,0,0,0,-46.0,18.0,-970.0,63,65,92,80,-7.6,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.125,146.305,146.305,146.305,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.592,26.938,78,100,,-2,-2,-1,-3.0,90.0,168.0,0,0,0,-38.0,38.0,-998.0,63,65,91,70,-7.56,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.235,146.414,146.414,146.414,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.554,24.663,78,100,,-2,-2,-1,-3.0,90.0,168.0,0,0,0,-14.0,6.0,-989.0,63,65,90,70,-7.59,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.342,146.521,146.521,146.521,5,-23,-17,88,52.0,-17.0,88,75.0,0.0,80,5,0,0,23.0,17.0,-8,29.698,8.554,24.663,78,100,,-2,-1,-1,-3.0,90.0,168.0,0,-1,0,-23.0,24.0,-986.0,63,65,88,70,-7.6,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.447,146.626,146.626,146.626,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,7.236,15.449,78,100,,-3,-2,-1,0.0,90.0,171.0,0,-1,0,-23.0,11.0,-1029.0,63,65,86,70,-7.67,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.554,146.734,146.734,146.734,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,7.762,17.266,78,100,,-3,-2,-1,0.0,90.0,171.0,0,-1,0,-23.0,11.0,-1029.0,63,65,86,70,-7.67,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.658,146.838,146.838,146.838,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,7.446,19.19,78,100,,-3,-2,-1,0.0,90.0,171.0,0,-1,0,-52.0,23.0,-1004.0,63,66,84,70,-7.58,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.767,146.946,146.946,146.946,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,7.446,19.19,78,100,,-3,-1,-1,0.0,90.0,171.0,0,-1,0,-46.0,42.0,-996.0,63,66,83,70,-7.57,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.872,147.051,147.051,147.051,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,7.446,19.19,78,100,,-3,-2,-1,0.0,90.0,171.0,0,-1,0,-24.0,18.0,-975.0,63,66,82,70,-7.68,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:57.975,147.155,147.155,147.155,5,-10,-15,91,65.0,-15.0,91,75.0,0.0,80,5,0,0,10.0,15.0,-11,21.119,6.582,19.19,78,100,,-3,-1,-1,0.0,90.0,171.0,0,-1,0,-33.0,46.0,-1010.0,63,66,80,70,-7.81,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.084,147.263,147.263,147.263,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,4.105,12.023,78,100,,-4,-2,-1,4.0,92.0,178.0,0,-1,0,-41.0,7.0,-1032.0,63,66,79,70,-7.74,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.189,147.369,147.369,147.369,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,4.105,12.023,78,100,,-4,-2,-2,4.0,92.0,178.0,0,-1,0,-32.0,27.0,-986.0,63,66,78,60,-7.78,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.293,147.473,147.473,147.473,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,6.13,12.736,78,100,,-4,-1,-2,4.0,92.0,178.0,0,-1,0,-9.0,-9.0,-1061.0,63,66,77,60,-7.79,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.399,147.579,147.579,147.579,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,6.286,12.736,78,100,,-3,0,-2,4.0,92.0,178.0,0,0,0,-19.0,10.0,-1053.0,63,66,77,60,-7.83,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.506,147.685,147.685,147.685,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,6.286,12.736,78,100,,-3,0,-2,4.0,92.0,178.0,0,0,0,-38.0,20.0,-957.0,63,66,76,60,-7.71,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.612,147.792,147.792,147.792,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,5.865,12.736,78,100,,-4,-1,-1,4.0,92.0,178.0,0,0,0,-11.0,4.0,-997.0,63,66,75,60,-7.76,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.717,147.897,147.897,147.897,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,5.334,12.04,78,100,,-4,-2,0,4.0,92.0,178.0,0,0,0,-24.0,16.0,-976.0,63,66,75,60,-7.75,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.825,148.005,148.005,148.005,5,11,-8,84,86.0,-8.0,84,75.0,0.0,80,5,0,0,-11.0,8.0,-4,14.177,5.334,12.04,78,100,,-4,-1,-1,4.0,92.0,178.0,0,0,0,-34.0,-20.0,-962.0,63,66,74,60,-7.74,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:58.934,148.113,148.113,148.113,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,7.893,28.552,78,100,,-4,-1,-2,-2.0,93.0,-176.0,0,0,0,-32.0,-16.0,-1033.0,63,66,72,60,-7.87,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.042,148.221,148.221,148.221,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,7.204,28.552,78,100,,-4,-1,-2,-2.0,93.0,-176.0,0,0,0,-42.0,-30.0,-1029.0,63,66,71,60,-7.83,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.148,148.328,148.328,148.328,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.917,27.238,78,100,,-4,-1,-1,-2.0,93.0,-176.0,0,0,0,-48.0,40.0,-1013.0,63,66,69,60,-7.92,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.252,148.432,148.432,148.432,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.917,27.238,78,100,,-4,-1,0,-2.0,93.0,-176.0,0,0,0,-48.0,-13.0,-1027.0,63,66,69,60,-7.89,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.359,148.538,148.538,148.538,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.917,27.238,78,100,,-3,-2,-1,-2.0,93.0,-176.0,0,0,0,-50.0,26.0,-1033.0,63,66,68,60,-7.94,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.467,148.646,148.646,148.646,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.706,27.238,78,100,,-3,-2,-1,-2.0,93.0,-176.0,0,0,0,-33.0,12.0,-1033.0,63,66,69,60,-7.92,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.573,148.752,148.752,148.752,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.582,25.942,78,100,,-3,-3,-1,-2.0,93.0,-176.0,0,0,0,-47.0,6.0,-994.0,63,65,70,60,-7.81,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.678,148.858,148.858,148.858,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,6.582,25.942,78,100,,-3,-3,-1,-2.0,93.0,-176.0,0,0,0,-43.0,-5.0,-1007.0,63,65,69,60,-7.84,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.784,148.964,148.964,148.964,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,7.204,25.942,78,100,,-3,-3,0,-2.0,93.0,-176.0,0,0,0,-55.0,-21.0,-1022.0,63,65,70,60,-7.94,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.890,149.07,149.07,149.07,5,30,-12,72,105.0,-12.0,72,75.0,0.0,80,5,0,0,-30.0,12.0,8,33.287,7.415,25.828,78,100,,-3,-2,0,-2.0,93.0,-176.0,0,0,0,-65.0,25.0,-997.0,63,65,70,60,-7.9,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:23:59.998,149.178,149.178,149.178,5,3,-6,78,78.0,-6.0,78,75.0,0.0,80,5,0,0,-3.0,6.0,2,7.0,4.085,11.378,78,100,,-3,-3,0,7.0,89.0,161.0,0,0,0,-70.0,36.0,-1004.0,63,65,71,60,-7.85,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.106,149.285,149.285,149.285,5,3,-6,78,78.0,-6.0,78,75.0,0.0,80,5,0,0,-3.0,6.0,2,7.0,4.085,11.378,78,100,,-3,-3,0,7.0,89.0,161.0,0,0,0,-40.0,17.0,-1022.0,63,65,71,60,-7.89,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.211,149.39,149.39,149.39,5,3,-6,78,78.0,-6.0,78,75.0,0.0,80,5,0,0,-3.0,6.0,2,7.0,3.827,11.378,78,100,,-3,-3,0,7.0,89.0,161.0,0,0,0,-59.0,48.0,-954.0,63,65,72,60,-7.84,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.316,149.496,149.496,149.496,5,3,-6,78,78.0,-6.0,78,75.0,0.0,80,5,0,0,-3.0,6.0,2,7.0,3.827,11.378,78,100,,-3,-3,0,7.0,89.0,161.0,0,0,0,-30.0,24.0,-1000.0,63,65,72,60,-7.84,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.425,149.605,149.605,149.605,5,28,-15,67,103.0,-15.0,67,75.0,0.0,80,5,0,0,-28.0,15.0,13,34.322,8.126,28.552,78,100,,-3,-3,-1,0.0,93.0,-176.0,0,0,0,-48.0,19.0,-1004.0,63,65,73,60,-7.79,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.529,149.708,149.708,149.708,5,28,-15,67,103.0,-15.0,67,75.0,0.0,80,5,0,0,-28.0,15.0,13,34.322,8.741,29.141,78,100,,-3,-2,-1,0.0,93.0,-176.0,0,0,0,-37.0,5.0,-953.0,63,65,73,60,-7.87,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.636,149.815,149.815,149.815,5,28,-15,67,103.0,-15.0,67,75.0,0.0,80,5,0,0,-28.0,15.0,13,34.322,8.359,29.141,78,100,,-3,-2,0,0.0,93.0,-176.0,0,0,0,-41.0,22.0,-929.0,63,65,73,60,-7.91,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.738,149.917,149.917,149.917,5,23,-15,71,98.0,-15.0,71,75.0,0.0,80,5,0,0,-23.0,15.0,9,28.896,8.017,25.486,78,100,,-3,-2,0,4.0,93.0,-177.0,0,0,0,-20.0,-6.0,-1048.0,63,65,72,60,-7.92,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.846,150.025,150.025,150.025,5,23,-15,71,98.0,-15.0,71,75.0,0.0,80,5,0,0,-23.0,15.0,9,28.896,8.017,25.486,78,100,,-3,-2,0,4.0,93.0,-177.0,0,0,0,-46.0,-23.0,-1039.0,63,65,73,60,-7.97,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:00.952,150.132,150.132,150.132,5,23,-15,71,98.0,-15.0,71,75.0,0.0,80,5,0,0,-23.0,15.0,9,28.896,8.371,28.314,78,100,,-3,-2,0,4.0,93.0,-177.0,0,1,0,-71.0,0.0,-1007.0,63,65,74,60,-7.9,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.061,150.24,150.24,150.24,5,23,-15,71,98.0,-15.0,71,75.0,0.0,80,5,0,0,-23.0,15.0,9,28.896,8.466,28.314,78,100,,-3,-2,0,4.0,93.0,-177.0,0,1,0,-56.0,14.0,-1041.0,63,65,74,60,-7.83,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.166,150.346,150.346,150.346,5,20,-18,71,95.0,-18.0,71,75.0,0.0,80,5,0,0,-20.0,18.0,9,28.373,9.369,28.292,78,100,,-3,-3,0,0.0,93.0,-176.0,0,0,0,-48.0,6.0,-989.0,63,65,75,60,-7.78,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.273,150.452,150.452,150.452,5,20,-18,71,95.0,-18.0,71,75.0,0.0,80,5,0,0,-20.0,18.0,9,28.373,9.369,28.292,78,100,,-3,-2,0,0.0,93.0,-176.0,0,0,0,-27.0,26.0,-1010.0,63,65,76,60,-7.76,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.379,150.558,150.558,150.558,5,20,-18,71,95.0,-18.0,71,75.0,0.0,80,5,0,0,-20.0,18.0,9,28.373,9.856,31.12,78,100,,-3,-2,0,0.0,93.0,-176.0,0,0,0,-28.0,19.0,-965.0,63,65,76,60,-7.8,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.485,150.665,150.665,150.665,5,14,-14,76,89.0,-14.0,76,75.0,0.0,80,5,0,0,-14.0,14.0,4,20.199,8.174,24.072,78,100,,-3,-2,0,6.0,92.0,-178.0,0,0,0,-11.0,29.0,-982.0,63,65,77,60,-7.79,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.593,150.773,150.773,150.773,5,14,-14,76,89.0,-14.0,76,75.0,0.0,80,5,0,0,-14.0,14.0,4,20.199,8.174,24.072,78,100,,-3,-1,0,6.0,92.0,-178.0,0,0,0,-33.0,24.0,-1002.0,63,65,76,60,-7.76,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.698,150.878,150.878,150.878,5,14,-14,76,89.0,-14.0,76,75.0,0.0,80,5,0,0,-14.0,14.0,4,20.199,8.174,24.072,78,100,,-3,-1,-1,6.0,92.0,-178.0,0,0,0,-16.0,44.0,-1010.0,63,65,77,60,-7.83,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.804,150.983,150.983,150.983,5,14,-14,76,89.0,-14.0,76,75.0,0.0,80,5,0,0,-14.0,14.0,4,20.199,9.383,25.524,78,100,,-3,-1,-1,6.0,92.0,-178.0,0,0,0,-1.0,27.0,-988.0,63,65,77,60,-7.78,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:01.912,151.091,151.091,151.091,5,5,-23,76,80.0,-23.0,76,75.0,0.0,80,5,0,0,-5.0,23.0,4,23.875,12.32,25.729,78,100,,-3,-1,0,0.0,91.0,177.0,0,0,0,-18.0,34.0,-961.0,63,65,78,60,-7.74,150
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:02.020,151.199,151.199,151.199,5,5,-23,76,80.0,-23.0,76,75.0,0.0,80,5,0,0,-5.0,23.0,4,23.875,12.316,25.729,78,100,,-3,0,-1,0.0,91.0,177.0,0,0,0,4.0,0.0,-1009.0,63,65,78,60,-7.76,151
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:02.126,151.305,151.305,151.305,5,5,-23,76,80.0,-23.0,76,75.0,0.0,80,5,0,0,-5.0,23.0,4,23.875,11.964,25.729,78,100,,-3,0,-1,0.0,91.0,177.0,-1,0,0,-18.0,0.0,-997.0,63,65,78,60,-7.8,151
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:02.232,151.411,151.411,151.411,5,5,-22,76,80.0,-22.0,76,75.0,0.0,80,5,0,0,-5.0,22.0,4,22.913,11.608,24.98,78,100,,-3,0,-1,-2.0,91.0,178.0,0,0,0,-48.0,10.0,-979.0,63,65,79,60,-7.73,151
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:02.336,151.515,151.515,151.515,5,5,-22,76,80.0,-22.0,76,75.0,0.0,80,5,0,0,-5.0,22.0,4,22.913,11.608,24.98,78,100,,-3,0,-1,-2.0,91.0,178.0,0,0,0,-39.0,25.0,-1012.0,63,65,79,60,-7.76,151
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:24:02.441,151.621,151.621,151.621,5,5,-22,76,80.0,-22.0,76,75.0,0.0,80,5,0,0,-5.0,22.0,4,22.913,10.061,22.185,78,100,,-3,0,-1,-2.0,91.0,178.0,0,0,0,-34.0,-5.0,-998.0,63,65,80,60,-7.76,151
