run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,4.267,10.018,54,62,,-3,-5,0,0,0,0,-72.0,-28.0,-958.0,60,64,80,70,21.22,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.637,10.638,54,62,,-3,-5,0,0,0,0,-65.0,-22.0,-1006.0,60,64,79,60,21.23,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.564,11.847,54,62,,-3,-5,0,0,0,0,-78.0,4.0,-991.0,60,63,78,60,21.06,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.577,11.847,54,62,,-3,-4,0,0,0,0,-93.0,-26.0,-1062.0,60,63,77,60,21.18,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.607,11.847,54,62,,-3,-3,0,0,0,0,-60.0,-55.0,-1046.0,60,63,77,60,21.07,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.641,11.392,54,62,,-3,-4,0,0,0,0,-99.0,0.0,-1007.0,60,63,78,60,21.12,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.762,9.825,54,62,,-3,-4,2,0,0,0,-119.0,-6.0,-969.0,60,63,78,60,21.16,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.579,9.439,54,62,,-3,-5,0,0,0,0,-102.0,0.0,-992.0,60,63,78,60,20.91,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,3.502,6.436,54,62,,-3,-5,0,0,0,0,-56.0,-32.0,-948.0,60,63,78,60,21.21,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,3.502,6.436,54,62,,-3,-5,0,0,0,0,-69.0,24.0,-980.0,60,63,78,60,21.17,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,4.149,8.31,54,62,,-3,-5,0,0,0,0,-70.0,36.0,-1036.0,60,63,78,60,21.2,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,4.179,9.041,54,62,,-3,-4,0,-1,0,0,-40.0,25.0,-1013.0,60,63,78,60,21.21,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,5,3,-3,79,53,147,79,50,250,80,7,250,10,-3,103,1,103.049,3.742,9.041,54,62,,-3,-3,0,-1,0,0,-36.0,29.0,-1021.0,60,63,77,60,21.22,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.233,122.713,24.742,24.742,5,3,-3,79,53,147,79,50,250,80,7,250,10,-3,103,1,103.049,4.064,9.041,54,62,,-3,-2,-1,-1,0,0,-19.0,36.0,-1010.0,60,63,78,60,21.25,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.339,122.818,24.847,24.847,5,3,-3,79,53,147,79,50,250,80,7,250,10,-3,103,1,103.049,4.538,12.642,54,62,,-3,-2,-1,-1,0,0,-40.0,35.0,-960.0,60,63,77,60,21.21,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.445,122.924,24.954,24.954,5,3,-3,79,53,147,79,50,250,80,7,250,10,-3,103,1,103.049,5.107,12.642,54,62,,-3,0,-1,-1,0,0,-59.0,2.0,-1005.0,60,63,78,60,21.1,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.553,123.032,25.061,25.061,5,2,0,79,52,150,79,50,250,80,7,250,10,-2,100,1,100.025,4.991,12.817,54,62,,-3,0,-2,-1,0,0,-53.0,-9.0,-1048.0,60,63,77,60,21.1,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.656,123.135,25.164,25.164,5,2,0,79,52,150,79,50,250,80,7,250,10,-2,100,1,100.025,4.486,12.817,54,62,,-3,-1,-1,0,0,0,-17.0,15.0,-1015.0,60,63,76,60,21.09,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.763,123.243,25.272,25.272,5,2,0,79,52,150,79,50,250,80,7,250,10,-2,100,1,100.025,2.56,6.036,54,62,,-3,-1,0,0,0,0,-42.0,9.0,-1036.0,60,63,77,60,21.2,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.871,123.35,25.379,25.379,5,2,0,79,52,150,79,50,250,80,7,250,10,-2,100,1,100.025,2.8,6.036,54,62,,-3,-1,0,0,0,0,-35.0,5.0,-1045.0,60,63,77,60,20.99,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.975,123.454,25.484,25.484,5,5,1,78,55,151,78,50,250,80,7,250,10,-5,99,2,99.146,3.997,8.805,54,62,,-2,-1,0,0,0,0,-15.0,8.0,-999.0,60,63,77,60,21.04,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.082,123.561,25.59,25.59,5,5,1,78,55,151,78,50,250,80,7,250,10,-5,99,2,99.146,4.04,8.805,54,62,,-3,-1,0,0,0,0,-52.0,18.0,-1013.0,60,63,77,60,21.05,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.186,123.665,25.695,25.695,5,5,1,78,55,151,78,50,250,80,7,250,10,-5,99,2,99.146,5.09,10.368,54,62,,-3,-1,0,0,0,0,-86.0,33.0,-949.0,60,63,77,60,21.04,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.293,123.773,25.802,25.802,5,5,1,78,55,151,78,50,250,80,7,250,10,-5,99,2,99.146,5.09,10.368,54,62,,-3,-1,0,0,0,0,-63.0,11.0,-992.0,60,63,78,60,21.23,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.401,123.88,25.909,25.909,5,6,5,78,56,155,78,50,250,80,7,250,10,-6,95,2,95.21,5.357,10.368,54,62,,-3,-1,0,0,0,0,-74.0,71.0,-994.0,60,63,78,60,21.19,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.508,123.987,26.017,26.017,5,6,5,78,56,155,78,50,250,80,7,250,10,-6,95,2,95.21,5.34,10.368,54,62,,-3,-2,-1,0,0,0,-71.0,26.0,-1015.0,60,63,78,60,21.14,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.615,124.094,26.124,26.124,5,6,5,78,56,155,78,50,250,80,7,250,10,-6,95,2,95.21,7.435,15.624,54,62,,-3,-3,-2,0,0,0,-72.0,-15.0,-983.0,60,63,78,60,21.19,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.718,124.197,26.227,26.227,5,6,5,78,56,155,78,50,250,80,7,250,10,-6,95,2,95.21,7.435,15.624,54,62,,-3,-3,-2,0,0,0,-67.0,-4.0,-1034.0,60,63,77,60,21.18,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.826,124.306,26.335,26.335,5,6,5,78,56,155,78,50,250,80,7,250,10,-6,95,2,95.21,7.435,15.624,54,62,,-3,-3,-1,0,0,0,-68.0,-6.0,-1010.0,60,63,77,60,21.14,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:59.932,124.411,26.441,26.441,5,7,6,80,57,156,80,50,250,80,7,250,10,-7,94,0,94.26,7.628,15.624,54,62,,-3,-2,0,0,0,0,-86.0,-4.0,-1021.0,60,63,77,60,21.2,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.037,124.516,26.545,26.545,5,7,6,80,57,156,80,50,250,80,7,250,10,-7,94,0,94.26,9.095,18.106,54,62,,-3,-3,2,0,0,0,-32.0,0.0,-992.0,60,63,78,60,21.15,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.141,124.621,26.65,26.65,5,7,6,80,57,156,80,50,250,80,7,250,10,-7,94,0,94.26,11.246,23.045,54,62,,-3,-3,2,0,0,0,-63.0,-33.0,-1024.0,61,63,77,60,20.98,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.249,124.728,26.757,26.757,5,8,6,78,58,156,78,50,250,80,7,250,10,-8,94,2,94.361,11.445,23.045,54,62,,-3,-3,1,0,0,0,-74.0,6.0,-982.0,61,63,78,60,21.12,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.354,124.833,26.862,26.862,5,8,6,78,58,156,78,50,250,80,7,250,10,-8,94,2,94.361,11.445,23.045,54,62,,-3,-3,0,0,0,0,-18.0,-49.0,-956.0,61,63,78,60,21.01,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.457,124.936,26.966,26.966,5,8,6,78,58,156,78,50,250,80,7,250,10,-8,94,2,94.361,11.534,23.045,54,62,,-4,-3,0,0,0,0,-85.0,-34.0,-982.0,61,63,78,60,20.99,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.565,125.044,27.073,27.073,5,5,7,79,55,157,79,50,250,80,7,250,10,-5,93,1,93.14,6.704,13.04,54,62,,-3,-3,0,0,0,0,-92.0,-34.0,-1025.0,61,63,78,60,20.96,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.672,125.151,27.181,27.181,5,5,7,79,55,157,79,50,250,80,7,250,10,-5,93,1,93.14,6.704,13.04,54,62,,-3,-3,0,0,0,0,-35.0,-52.0,-947.0,61,63,78,60,20.9,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.779,125.259,27.288,27.288,5,5,7,79,55,157,79,50,250,80,7,250,10,-5,93,1,93.14,10.911,24.243,53,62,,-3,-4,2,0,0,0,-78.0,-39.0,-1035.0,61,63,78,60,20.91,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.887,125.366,27.395,27.395,5,5,7,79,55,157,79,50,250,80,7,250,10,-5,93,1,93.14,9.446,20.064,53,62,,-3,-4,1,0,0,0,-36.0,-42.0,-997.0,61,63,79,60,21.05,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:00.993,125.473,27.502,27.502,5,5,7,79,55,157,79,50,250,80,7,250,10,-5,93,1,93.14,9.092,20.064,53,62,,-3,-3,1,0,0,0,-82.0,-57.0,-1015.0,61,63,79,60,20.76,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:01.097,125.576,27.606,27.606,5,4,5,79,54,155,79,50,250,80,7,250,10,-4,95,1,95.089,8.684,20.064,53,62,,-3,-3,2,0,0,0,-66.0,-26.0,-994.0,61,63,79,60,20.98,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:01.203,125.683,27.712,27.712,5,4,5,79,54,155,79,50,250,80,7,250,10,-4,95,1,95.089,2.541,5.989,53,62,,-3,-3,2,0,0,0,-113.0,40.0,-1036.0,61,63,80,60,21.09,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:01.309,125.789,27.818,27.818,5,4,5,79,54,155,79,50,250,80,7,250,10,-4,95,1,95.089,3.429,6.794,53,62,,-3,-4,2,0,0,0,-96.0,14.0,-946.0,61,63,79,60,20.96,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:01:01.415,125.895,27.924,27.924,5,4,5,79,54,155,79,50,250,80,7,250,10,-4,95,1,95.089,3.429,6.794,53,62,,-3,-5,1,0,0,0,-66.0,-18.0,-985.0,61,63,80,60,21.04,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:01.523,126.002,28.032,28.032,5,2,4,80,52,154,80,50,250,80,7,250,10,-2,96,0,96.021,3.013,6.794,53,62,,-4,-4,0,0,0,0,-55.0,-17.0,-971.0,61,63,80,60,20.86,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:01.626,126.105,28.135,28.135,5,2,4,80,52,154,80,50,250,80,7,250,10,-2,96,0,96.021,2.611,5.683,53,62,,-3,-4,0,0,0,0,-104.0,27.0,-1043.0,61,63,80,60,20.98,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:01.732,126.212,28.241,28.241,5,2,4,80,52,154,80,50,250,80,7,250,10,-2,96,0,96.021,1.616,3.085,53,62,,-3,-4,1,0,0,0,-97.0,16.0,-1070.0,61,63,81,60,21.07,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:01.835,126.314,28.344,28.344,5,0,2,82,50,152,82,50,250,80,7,250,10,0,98,-2,98.02,1.202,3.085,53,62,,-3,-6,0,0,0,0,-86.0,-3.0,-996.0,61,63,81,60,20.78,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:01.942,126.422,28.451,28.451,5,0,2,82,50,152,82,50,250,80,7,250,10,0,98,-2,98.02,1.203,3.085,53,62,,-3,-6,0,0,0,0,-90.0,0.0,-972.0,61,63,82,70,20.85,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.050,126.529,28.558,28.558,5,0,2,82,50,152,82,50,250,80,7,250,10,0,98,-2,98.02,3.552,9.0,53,62,,-3,-6,0,0,0,0,-89.0,-10.0,-1017.0,61,63,82,70,20.86,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.157,126.636,28.666,28.666,5,0,2,82,50,152,82,50,250,80,7,250,10,0,98,-2,98.02,3.736,9.0,53,62,,-3,-5,0,0,0,0,-84.0,3.0,-929.0,61,63,82,70,20.77,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.262,126.741,28.77,28.77,5,-8,8,82,42,158,82,50,250,80,7,250,10,8,92,-2,92.369,6.077,14.004,53,62,,-3,-5,0,0,0,0,-100.0,13.0,-987.0,61,63,82,70,20.81,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.369,126.848,28.878,28.878,5,-8,8,82,42,158,82,50,250,80,7,250,10,8,92,-2,92.369,6.099,14.004,53,62,,-3,-4,0,0,0,0,-91.0,-24.0,-967.0,61,63,83,70,20.89,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.476,126.955,28.985,28.985,5,-8,8,82,42,158,82,50,250,80,7,250,10,8,92,-2,92.369,6.299,14.004,53,62,,-3,-4,0,0,0,0,-65.0,-4.0,-956.0,61,63,82,70,21.02,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.584,127.063,29.092,29.092,5,-8,8,82,42,158,82,50,250,80,7,250,10,8,92,-2,92.369,6.102,14.004,53,62,,-3,-5,1,0,0,0,-85.0,-45.0,-1004.0,61,63,82,70,20.99,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.691,127.17,29.2,29.2,5,0,5,84,50,155,84,50,250,80,7,250,10,0,95,-4,95.084,4.253,10.008,53,62,,-3,-4,1,0,0,0,-75.0,0.0,-1023.0,61,63,81,70,20.84,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.796,127.275,29.304,29.304,5,0,5,84,50,155,84,50,250,80,7,250,10,0,95,-4,95.084,4.132,10.208,53,62,,-3,-4,0,-1,0,0,-72.0,-13.0,-1002.0,61,63,80,70,20.79,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:02.903,127.383,29.412,29.412,5,0,5,84,50,155,84,50,250,80,7,250,10,0,95,-4,95.084,4.922,12.394,53,62,,-3,-3,0,-1,0,0,-35.0,-29.0,-1014.0,61,63,81,70,20.81,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.008,127.487,29.517,29.517,5,0,5,84,50,155,84,50,250,80,7,250,10,0,95,-4,95.084,4.922,12.394,53,62,,-3,-2,0,-1,0,0,-83.0,-8.0,-1040.0,61,63,80,70,20.87,68
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.111,127.59,29.619,29.619,5,-11,7,82,39,157,82,50,250,80,7,250,10,11,93,-2,93.67,6.998,17.068,53,62,,-3,-4,3,0,0,0,-71.0,-60.0,-993.0,61,63,80,60,20.9,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.217,127.696,29.726,29.726,5,-11,7,82,39,157,82,50,250,80,7,250,10,11,93,-2,93.67,8.507,20.104,53,62,,-4,-4,2,-1,0,0,-50.0,-5.0,-999.0,61,63,80,60,20.78,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.323,127.803,29.832,29.832,5,-11,7,82,39,157,82,50,250,80,7,250,10,11,93,-2,93.67,8.91,20.104,53,62,,-3,-3,1,0,0,0,-46.0,-69.0,-1051.0,61,63,79,60,20.87,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.428,127.908,29.937,29.937,5,-11,7,82,39,157,82,50,250,80,7,250,10,11,93,-2,93.67,8.91,20.104,53,62,,-3,-4,2,-1,0,0,-78.0,-13.0,-1021.0,61,63,80,60,21.04,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.536,128.015,30.044,30.044,5,-11,7,82,39,157,82,50,250,80,7,250,10,11,93,-2,93.67,8.857,20.104,53,62,,-3,-2,2,-1,1,0,-84.0,-14.0,-1015.0,61,63,79,60,21.02,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.643,128.122,30.152,30.152,5,0,9,82,50,159,82,50,250,80,7,250,10,0,91,-2,91.022,5.463,13.0,53,62,,-3,-3,4,-1,0,0,-74.0,-1.0,-993.0,61,63,78,60,21.01,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.749,128.228,30.257,30.257,5,0,9,82,50,159,82,50,250,80,7,250,10,0,91,-2,91.022,6.207,13.0,53,62,,-3,-3,2,-1,0,0,6.0,-51.0,-977.0,61,63,79,60,20.93,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.854,128.334,30.363,30.363,5,0,9,82,50,159,82,50,250,80,7,250,10,0,91,-2,91.022,6.207,13.0,53,62,,-3,-2,1,-1,0,0,-9.0,-65.0,-988.0,61,63,79,60,21.1,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:03.960,128.44,30.469,30.469,5,-2,13,81,48,163,81,50,250,80,7,250,10,2,87,-1,87.029,5.685,12.151,53,62,,-3,0,2,-2,0,0,-14.0,-49.0,-1000.0,61,63,78,60,21.14,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.064,128.544,30.573,30.573,5,-2,13,81,48,163,81,50,250,80,7,250,10,2,87,-1,87.029,5.589,12.936,53,62,,-3,0,2,-2,0,0,-14.0,-49.0,-1000.0,61,63,78,60,21.14,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.168,128.647,30.677,30.677,5,-2,13,81,48,163,81,50,250,80,7,250,10,2,87,-1,87.029,5.589,12.936,53,62,,-3,0,2,-1,0,0,-37.0,-46.0,-971.0,61,64,78,60,21.27,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.276,128.755,30.784,30.784,5,-2,13,81,48,163,81,50,250,80,7,250,10,2,87,-1,87.029,5.882,12.936,53,62,,-3,-1,4,-1,0,0,-36.0,-44.0,-1051.0,61,64,78,60,21.17,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.383,128.862,30.891,30.891,6,-10,-19,79,40,181,79,50,250,80,7,250,10,10,69,1,69.728,8.072,18.697,53,62,,-3,-2,5,-1,0,0,-51.0,-48.0,-1023.0,61,64,78,60,21.0,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.490,128.97,30.999,30.999,6,-10,-19,79,40,181,79,50,250,80,7,250,10,10,69,1,69.728,8.361,19.52,53,62,,-3,-1,2,-1,0,0,-39.0,-46.0,-951.0,61,64,79,60,21.1,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-07T11:01:04.598,129.077,31.106,31.106,6,-10,-19,79,40,181,79,50,250,80,7,250,10,10,69,1,69.728,8.361,19.52,53,62,,-3,-2,2,-1,0,0,21.0,-26.0,-911.0,61,64,79,60,21.27,70
