run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.791,127.251,15.575,15.575,5,7,0,79,7,200,79,0,0,80,1,250,10,-7,-200,1,200.125,4.725,10.681,64,64,,44,2,2,0,0,0,37.0,-16.0,-989.0,65,68,76,60,-121.89,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.895,127.355,15.679,15.679,5,7,0,79,7,200,79,0,0,80,1,250,10,-7,-200,1,200.125,4.871,10.681,64,64,,44,2,1,0,0,0,48.0,-35.0,-977.0,65,68,77,60,-121.88,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.996,127.457,15.781,15.781,5,7,0,79,7,200,79,0,0,80,1,250,10,-7,-200,1,200.125,5.169,10.681,64,64,,44,2,1,0,0,0,48.0,-35.0,-977.0,65,68,77,60,-121.88,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.102,127.563,15.886,15.886,5,7,0,79,7,200,79,0,0,80,1,250,10,-7,-200,1,200.125,5.123,10.681,64,64,,44,1,0,0,0,0,-2.0,-13.0,-994.0,65,68,77,60,-121.79,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.204,127.665,15.989,15.989,5,7,0,78,7,200,78,0,0,80,1,250,10,-7,-200,2,200.132,5.913,12.986,64,64,,44,0,0,0,0,0,-17.0,-20.0,-998.0,65,68,78,60,-121.84,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.311,127.771,16.095,16.095,5,7,0,78,7,200,78,0,0,80,1,250,10,-7,-200,2,200.132,5.756,12.986,64,64,,43,0,0,0,0,0,-8.0,0.0,-984.0,65,68,78,60,-121.85,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.419,127.88,16.203,16.203,5,7,0,78,7,200,78,0,0,80,1,250,10,-7,-200,2,200.132,5.971,12.986,64,64,,43,0,1,0,0,0,9.0,-22.0,-985.0,65,68,79,60,-121.83,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.522,127.983,16.307,16.307,5,7,0,78,7,200,78,0,0,80,1,250,10,-7,-200,2,200.132,5.9,12.986,64,64,,43,0,0,0,0,0,7.0,-20.0,-984.0,65,68,80,60,-121.79,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.629,128.09,16.413,16.413,5,7,-2,79,7,198,79,0,0,80,1,250,10,-7,-198,1,198.126,8.301,18.984,64,64,,43,0,0,0,0,0,4.0,-11.0,-993.0,65,68,79,70,-121.89,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.737,128.197,16.521,16.521,5,7,-2,79,7,198,79,0,0,80,1,250,10,-7,-198,1,198.126,8.327,18.984,64,64,,43,0,0,0,0,0,-30.0,9.0,-992.0,65,68,78,70,-121.87,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.844,128.304,16.628,16.628,5,7,-2,79,7,198,79,0,0,80,1,250,10,-7,-198,1,198.126,8.448,18.984,64,64,,44,0,1,0,0,0,-6.0,-9.0,-982.0,65,68,79,70,-121.84,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:53.947,128.408,16.732,16.732,5,7,-2,79,7,198,79,0,0,80,1,250,10,-7,-198,1,198.126,8.793,19.462,64,64,,44,0,0,0,0,0,-17.0,1.0,-1001.0,65,68,79,70,-121.92,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.056,128.516,16.84,16.84,5,7,-1,80,7,199,80,0,0,80,1,250,10,-7,-199,0,199.123,6.793,14.498,64,64,,44,0,0,0,0,0,24.0,-31.0,-979.0,65,68,79,70,-122.0,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.163,128.623,16.947,16.947,5,7,-1,80,7,199,80,0,0,80,1,250,10,-7,-199,0,199.123,6.871,14.498,64,64,,44,0,1,0,0,0,-22.0,10.0,-982.0,65,68,79,70,-121.96,140
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.271,128.732,17.055,17.055,5,7,-1,80,7,199,80,0,0,80,1,250,10,-7,-199,0,199.123,6.871,14.498,64,64,,44,0,1,0,0,0,-28.0,16.0,-1012.0,65,68,79,70,-122.05,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.374,128.834,17.158,17.158,5,7,-1,80,7,199,80,0,0,80,1,250,10,-7,-199,0,199.123,11.79,28.006,64,64,,44,0,0,0,0,0,0.0,-9.0,-998.0,65,68,80,70,-122.03,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.480,128.941,17.264,17.264,5,-2,0,82,-2,200,82,0,0,80,1,250,10,2,-200,-2,200.02,11.995,28.006,64,64,,44,0,0,0,0,0,1.0,0.0,-991.0,65,68,80,70,-121.97,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.583,129.043,17.367,17.367,5,-2,0,82,-2,200,82,0,0,80,1,250,10,2,-200,-2,200.02,11.765,28.006,64,64,,44,0,0,0,0,0,-31.0,11.0,-998.0,65,68,79,70,-121.9,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.690,129.151,17.474,17.474,5,-2,0,82,-2,200,82,0,0,80,1,250,10,2,-200,-2,200.02,14.908,35.376,64,64,,44,0,0,0,0,0,-6.0,-10.0,-999.0,65,68,80,70,-121.95,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.794,129.255,17.579,17.579,5,-2,0,82,-2,200,82,0,0,80,1,250,10,2,-200,-2,200.02,14.908,35.376,64,64,,44,0,0,0,0,0,-21.0,-3.0,-1000.0,65,68,80,70,-121.92,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:54.902,129.362,17.686,17.686,5,-3,0,82,-3,200,82,0,0,80,1,250,10,3,-200,-2,200.032,11.171,26.026,64,64,,44,-1,0,0,0,0,-14.0,-8.0,-991.0,65,68,80,70,-121.89,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.006,129.466,17.79,17.79,5,-3,0,82,-3,200,82,0,0,80,1,250,10,3,-200,-2,200.032,11.171,26.026,64,64,,44,-1,0,0,0,0,4.0,-6.0,-1003.0,65,68,80,70,-121.98,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.113,129.574,17.897,17.897,5,-3,0,82,-3,200,82,0,0,80,1,250,10,3,-200,-2,200.032,10.592,24.169,64,64,,44,-1,0,0,0,0,13.0,-5.0,-1016.0,65,67,80,70,-121.91,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.218,129.679,18.002,18.002,5,-3,0,82,-3,200,82,0,0,80,1,250,10,3,-200,-2,200.032,10.891,24.169,64,64,,44,-1,0,0,0,0,-1.0,-16.0,-1002.0,65,67,79,70,-121.97,141
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.323,129.784,18.107,18.107,5,3,-3,82,3,197,82,0,0,80,1,250,10,-3,-197,-2,197.033,7.075,18.118,64,64,,44,0,0,0,0,0,-15.0,18.0,-985.0,65,67,80,70,-121.97,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.430,129.891,18.214,18.214,5,3,-3,82,3,197,82,0,0,80,1,250,10,-3,-197,-2,197.033,7.133,18.118,64,64,,44,0,0,0,0,0,-15.0,2.0,-992.0,65,67,80,70,-121.84,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.533,129.994,18.317,18.317,5,3,-3,82,3,197,82,0,0,80,1,250,10,-3,-197,-2,197.033,4.667,12.514,64,64,,44,-1,0,0,0,0,-47.0,15.0,-998.0,65,67,79,70,-121.89,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.635,130.096,18.42,18.42,5,3,-3,82,3,197,82,0,0,80,1,250,10,-3,-197,-2,197.033,4.667,12.514,64,64,,44,-1,0,0,0,0,8.0,-17.0,-1013.0,65,67,80,70,-121.86,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.743,130.204,18.527,18.527,5,-7,-1,82,-7,199,82,0,0,80,1,250,10,7,-199,-2,199.133,8.428,14.756,64,64,,44,-1,1,0,0,0,14.0,-15.0,-1002.0,65,67,82,70,-121.84,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.852,130.312,18.636,18.636,5,-7,-1,82,-7,199,82,0,0,80,1,250,10,7,-199,-2,199.133,8.428,14.756,64,64,,44,-1,1,0,0,0,-28.0,21.0,-968.0,65,67,81,70,-121.77,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:55.960,130.421,18.745,18.745,5,-7,-1,82,-7,199,82,0,0,80,1,250,10,7,-199,-2,199.133,8.428,14.756,64,64,,44,0,0,0,0,0,0.0,-7.0,-999.0,65,67,81,70,-121.85,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.069,130.529,18.853,18.853,5,-6,-1,82,-6,199,82,0,0,80,1,250,10,6,-199,-2,199.1,8.57,15.694,64,64,,44,0,0,0,0,0,-3.0,0.0,-1053.0,65,68,81,70,-121.77,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.177,130.637,18.961,18.961,5,-6,-1,82,-6,199,82,0,0,80,1,250,10,6,-199,-2,199.1,8.661,15.694,64,64,,44,0,0,0,0,0,-21.0,-26.0,-959.0,65,68,82,70,-121.82,142
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.284,130.745,19.068,19.068,5,-6,-1,82,-6,199,82,0,0,80,1,250,10,6,-199,-2,199.1,9.784,16.622,64,64,,44,0,0,0,0,0,-1.0,-17.0,-964.0,65,68,82,70,-121.8,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.391,130.851,19.175,19.175,5,-6,-1,82,-6,199,82,0,0,80,1,250,10,6,-199,-2,199.1,9.784,16.622,64,64,,44,0,0,0,0,0,-36.0,0.0,-963.0,65,68,82,70,-121.86,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.499,130.959,19.283,19.283,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,7.65,13.741,64,64,,44,-1,0,0,0,0,-20.0,2.0,-990.0,65,68,82,70,-121.84,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.607,131.067,19.391,19.391,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,7.956,13.741,64,64,,44,-1,0,0,0,0,-18.0,37.0,-1002.0,65,68,82,70,-121.83,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.715,131.176,19.499,19.499,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,7.956,13.741,64,64,,44,-1,0,0,0,0,-39.0,7.0,-1001.0,65,68,81,70,-121.94,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.823,131.284,19.607,19.607,5,1,-5,84,1,195,84,0,0,80,1,250,10,-1,-195,-4,195.044,9.192,16.904,64,64,,44,-1,0,0,0,0,-44.0,14.0,-984.0,65,68,81,70,-121.97,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:56.931,131.392,19.715,19.715,5,1,-5,84,1,195,84,0,0,80,1,250,10,-1,-195,-4,195.044,9.943,18.87,64,64,,44,-1,0,0,0,0,10.0,-22.0,-1021.0,65,68,82,70,-121.97,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.039,131.499,19.823,19.823,5,1,-5,84,1,195,84,0,0,80,1,250,10,-1,-195,-4,195.044,9.943,18.87,64,64,,44,-1,1,0,0,0,-34.0,-10.0,-1003.0,65,68,82,70,-122.0,143
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.144,131.604,19.928,19.928,5,1,-5,84,1,195,84,0,0,80,1,250,10,-1,-195,-4,195.044,9.943,18.87,64,64,,44,-1,0,0,0,0,-13.0,-1.0,-1004.0,65,68,82,70,-121.91,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.251,131.712,20.035,20.035,5,3,-6,84,3,194,84,0,0,80,1,250,10,-3,-194,-4,194.064,7.093,15.605,64,64,,44,0,0,0,0,0,-18.0,2.0,-988.0,65,68,83,70,-122.02,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.358,131.818,20.142,20.142,5,3,-6,84,3,194,84,0,0,80,1,250,10,-3,-194,-4,194.064,7.093,15.605,64,64,,44,0,0,0,0,0,19.0,-13.0,-988.0,65,68,83,70,-122.0,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.464,131.924,20.248,20.248,5,3,-6,84,3,194,84,0,0,80,1,250,10,-3,-194,-4,194.064,6.896,15.339,64,64,,44,-1,0,0,0,0,-25.0,-1.0,-974.0,65,68,83,70,-121.97,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.571,132.031,20.355,20.355,5,3,-6,84,3,194,84,0,0,80,1,250,10,-3,-194,-4,194.064,6.896,15.339,64,64,,44,0,0,0,0,0,-35.0,0.0,-975.0,65,68,83,70,-122.02,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.678,132.139,20.462,20.462,5,3,-6,84,3,194,84,0,0,80,1,250,10,-3,-194,-4,194.064,6.615,15.215,64,64,,44,0,-1,0,0,0,-34.0,-3.0,-994.0,65,68,83,70,-121.99,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.786,132.246,20.57,20.57,5,3,-9,84,3,191,84,0,0,80,1,250,10,-3,-191,-4,191.065,6.559,15.215,64,64,,44,-1,0,0,0,0,-10.0,7.0,-1012.0,65,68,82,70,-122.05,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:57.894,132.354,20.678,20.678,5,3,-9,84,3,191,84,0,0,80,1,250,10,-3,-191,-4,191.065,5.361,12.997,64,64,,44,-1,1,0,0,0,-40.0,16.0,-1013.0,65,68,81,70,-122.05,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.001,132.462,20.785,20.785,5,3,-9,84,3,191,84,0,0,80,1,250,10,-3,-191,-4,191.065,5.361,12.997,64,64,,44,0,1,0,0,0,-40.0,8.0,-1011.0,65,68,81,70,-122.17,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.107,132.568,20.892,20.892,5,3,-9,84,3,191,84,0,0,80,1,250,10,-3,-191,-4,191.065,5.294,12.89,64,64,,44,0,1,0,0,0,5.0,-20.0,-988.0,65,68,81,70,-122.11,144
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.215,132.676,20.999,20.999,5,4,-12,83,4,188,83,0,0,80,1,250,10,-4,-188,-3,188.066,4.608,11.608,64,64,,44,0,1,0,0,0,-9.0,0.0,-997.0,65,68,81,70,-122.06,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.322,132.782,21.106,21.106,5,4,-12,83,4,188,83,0,0,80,1,250,10,-4,-188,-3,188.066,4.608,11.608,64,64,,44,0,1,0,0,0,12.0,-28.0,-1011.0,65,68,81,70,-122.07,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.428,132.888,21.212,21.212,5,4,-12,83,4,188,83,0,0,80,1,250,10,-4,-188,-3,188.066,4.104,10.312,64,64,,44,0,1,0,0,0,-38.0,-16.0,-1009.0,65,68,80,70,-122.1,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.532,132.992,21.316,21.316,5,4,-12,83,4,188,83,0,0,80,1,250,10,-4,-188,-3,188.066,4.104,10.312,64,64,,44,0,0,0,0,0,1.0,-19.0,-1014.0,65,68,82,70,-122.07,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.634,133.094,21.418,21.418,5,5,-17,82,5,183,82,0,0,80,1,250,10,-5,-183,-2,183.079,3.111,7.156,64,64,,44,0,0,0,0,0,-10.0,16.0,-982.0,65,68,83,70,-121.99,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.742,133.203,21.527,21.527,5,5,-17,82,5,183,82,0,0,80,1,250,10,-5,-183,-2,183.079,3.111,7.156,64,64,,44,0,0,0,0,0,-33.0,9.0,-976.0,65,68,83,70,-122.02,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.849,133.309,21.633,21.633,5,5,-17,82,5,183,82,0,0,80,1,250,10,-5,-183,-2,183.079,3.215,7.559,64,64,,44,0,0,0,0,0,-22.0,6.0,-983.0,65,68,83,70,-121.97,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:58.955,133.416,21.739,21.739,5,5,-17,82,5,183,82,0,0,80,1,250,10,-5,-183,-2,183.079,3.222,8.167,64,64,,44,-1,0,0,0,0,-18.0,-2.0,-979.0,65,68,84,70,-122.01,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.059,133.52,21.844,21.844,4,2,33,80,2,183,80,0,0,80,1,250,10,-2,-183,0,183.011,3.881,8.559,64,64,,44,-1,0,0,0,0,-13.0,-14.0,-997.0,65,68,84,70,-121.89,145
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.165,133.625,21.949,21.949,4,2,33,80,2,183,80,0,0,80,1,250,10,-2,-183,0,183.011,3.881,8.559,64,64,,44,-1,0,0,0,0,-19.0,-18.0,-987.0,65,68,83,70,-121.89,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.273,133.734,22.058,22.058,4,2,33,80,2,183,80,0,0,80,1,250,10,-2,-183,0,183.011,4.339,8.559,64,64,,44,-1,0,0,0,0,-22.0,-1.0,-996.0,65,68,83,70,-121.93,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.381,133.841,22.165,22.165,4,0,28,82,0,178,82,0,0,80,1,250,10,0,-178,-2,178.011,4.829,10.168,64,64,,44,-1,0,0,0,0,-38.0,9.0,-1010.0,65,68,82,70,-121.9,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.487,133.947,22.271,22.271,4,0,28,82,0,178,82,0,0,80,1,250,10,0,-178,-2,178.011,4.682,9.33,64,64,,44,-1,0,0,0,0,-3.0,-15.0,-1001.0,65,68,82,70,-121.87,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.596,134.056,22.38,22.38,4,0,28,82,0,178,82,0,0,80,1,250,10,0,-178,-2,178.011,4.682,9.33,64,64,,44,-1,0,0,0,0,-17.0,-19.0,-1002.0,65,68,82,70,-121.9,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.704,134.164,22.488,22.488,4,0,28,82,0,178,82,0,0,80,1,250,10,0,-178,-2,178.011,2.746,4.995,64,64,,44,-1,0,0,0,0,-20.0,-10.0,-990.0,65,68,81,70,-121.87,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.812,134.272,22.596,22.596,4,0,28,82,0,178,82,0,0,80,1,250,10,0,-178,-2,178.011,2.668,5.227,64,64,,44,-1,0,0,0,0,-5.0,-20.0,-1027.0,65,68,80,70,-122.01,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:59.920,134.38,22.704,22.704,4,0,27,81,0,177,81,0,0,80,1,250,10,0,-177,-1,177.003,2.578,4.708,64,64,,44,-1,0,0,0,0,-19.0,-22.0,-992.0,65,68,80,70,-121.87,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.028,134.489,22.812,22.812,4,0,27,81,0,177,81,0,0,80,1,250,10,0,-177,-1,177.003,2.734,4.708,64,64,,44,-1,1,0,0,0,-24.0,-9.0,-995.0,65,68,79,70,-121.88,146
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.133,134.593,22.917,22.917,4,0,27,81,0,177,81,0,0,80,1,250,10,0,-177,-1,177.003,4.559,8.904,64,64,,44,-1,0,0,0,0,-3.0,-20.0,-1026.0,65,68,78,60,-122.02,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.239,134.7,23.023,23.023,4,-3,18,81,-3,168,81,0,0,80,1,250,10,3,-168,-1,168.03,5.042,8.904,64,64,,44,-1,0,0,0,0,-32.0,8.0,-1001.0,65,68,78,60,-122.07,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.347,134.808,23.131,23.131,4,-3,18,81,-3,168,81,0,0,80,1,250,10,3,-168,-1,168.03,5.315,9.49,64,64,,44,-1,0,0,0,0,-38.0,-3.0,-1006.0,65,68,78,60,-122.0,147
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:19:00.456,134.916,23.24,23.24,4,-3,18,81,-3,168,81,0,0,80,1,250,10,3,-168,-1,168.03,5.392,9.49,64,64,,44,-1,0,0,0,0,-20.0,-27.0,-1003.0,65,68,77,60,-122.02,147
