run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.996,39.436,21.542,21.542,4,11,-22,75,86,203,75,75,375,80,6,300,10,-11,172,5,172.424,17.461,39.986,63,65,,-17,0,1,0,0,0,-22.0,10.0,-973.0,66,69,80,60,-74.83,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.104,39.544,21.65,21.65,4,9,-21,75,84,204,75,75,375,80,6,300,10,-9,171,5,171.31,18.395,38.0,62,65,,-17,0,1,0,0,0,-14.0,-19.0,-977.0,66,69,81,70,-74.75,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.210,39.65,21.756,21.756,4,9,-21,75,84,204,75,75,375,80,6,300,10,-9,171,5,171.31,18.395,38.0,62,65,,-17,0,1,0,0,0,19.0,-31.0,-984.0,66,69,81,70,-74.76,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.316,39.756,21.863,21.863,4,9,-21,75,84,204,75,75,375,80,6,300,10,-9,171,5,171.31,18.528,38.0,62,65,,-17,0,0,0,0,0,-12.0,-12.0,-965.0,66,69,81,70,-74.77,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.425,39.865,21.971,21.971,4,5,-15,78,80,210,78,75,375,80,6,300,10,-5,165,2,165.088,14.269,27.83,62,65,,-17,0,1,0,0,0,15.0,-33.0,-990.0,66,69,82,70,-74.74,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.533,39.973,22.079,22.079,4,5,-15,78,80,210,78,75,375,80,6,300,10,-5,165,2,165.088,14.269,27.83,62,65,,-17,0,1,0,0,0,15.0,-33.0,-990.0,66,69,82,70,-74.74,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.639,40.079,22.185,22.185,4,5,-15,78,80,210,78,75,375,80,6,300,10,-5,165,2,165.088,14.587,27.83,62,65,,-17,0,1,0,0,0,10.0,-35.0,-978.0,67,70,81,70,-74.78,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.742,40.182,22.288,22.288,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,12.08,25.503,62,65,,-17,0,0,0,0,0,-5.0,-13.0,-1015.0,67,70,81,70,-74.76,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.848,40.288,22.395,22.395,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,12.39,25.503,62,65,,-17,0,0,0,0,0,-6.0,-32.0,-983.0,67,70,80,70,-74.77,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:16.954,40.394,22.5,22.5,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,12.39,25.503,62,65,,-17,0,1,0,0,0,24.0,-31.0,-1007.0,67,70,80,60,-74.76,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.056,40.496,22.603,22.603,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,12.389,25.503,62,65,,-17,0,1,0,0,0,10.0,1.0,-985.0,67,70,79,60,-74.75,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.162,40.602,22.708,22.708,4,6,-11,78,81,214,78,75,375,80,6,300,10,-6,161,2,161.124,9.579,18.911,62,65,,-17,0,1,0,0,0,35.0,-32.0,-987.0,67,70,81,60,-74.82,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.268,40.708,22.814,22.814,4,6,-11,78,81,214,78,75,375,80,6,300,10,-6,161,2,161.124,9.299,18.114,62,65,,-17,1,1,-1,0,0,7.0,8.0,-997.0,67,70,80,60,-74.73,236
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.374,40.814,22.92,22.92,4,6,-11,78,81,214,78,75,375,80,6,300,10,-6,161,2,161.124,9.159,18.114,62,65,,-17,1,0,-1,0,0,34.0,25.0,-1029.0,67,70,80,60,-74.72,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.478,40.919,23.025,23.025,4,6,-11,78,81,214,78,75,375,80,6,300,10,-6,161,2,161.124,9.296,18.114,62,65,,-17,1,0,-1,0,0,43.0,-5.0,-983.0,67,70,79,60,-74.71,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.585,41.025,23.131,23.131,4,5,-9,78,80,216,78,75,375,80,6,300,10,-5,159,2,159.091,9.266,14.593,62,65,,-18,3,-1,-1,0,0,14.0,-15.0,-1006.0,66,70,79,60,-74.74,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.691,41.131,23.238,23.238,4,5,-9,78,80,216,78,75,375,80,6,300,10,-5,159,2,159.091,9.266,14.593,62,65,,-17,3,0,-1,0,0,33.0,7.0,-986.0,66,70,79,60,-74.78,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.798,41.238,23.344,23.344,4,5,-9,78,80,216,78,75,375,80,6,300,10,-5,159,2,159.091,7.711,15.46,62,65,,-17,3,0,0,0,0,20.0,9.0,-994.0,66,70,79,60,-74.8,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:17.906,41.346,23.453,23.453,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,6.646,13.706,62,65,,-17,3,1,0,0,0,23.0,23.0,-989.0,66,70,80,60,-74.87,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:18.014,41.454,23.56,23.56,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,6.646,13.706,62,65,,-17,2,0,0,0,0,8.0,21.0,-980.0,66,70,80,60,-74.87,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:18.118,41.558,23.665,23.665,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,6.645,13.706,62,65,,-17,1,0,0,0,0,12.0,21.0,-976.0,66,70,80,60,-74.79,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.226,41.666,23.773,23.773,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,5.989,10.618,62,65,,-17,0,0,0,0,0,30.0,-4.0,-985.0,66,70,81,60,-74.82,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.331,41.771,23.877,23.877,4,5,-6,77,80,219,77,75,375,80,6,300,10,-5,156,3,156.109,7.277,13.34,62,65,,-17,1,0,0,0,0,22.0,-11.0,-996.0,66,70,81,60,-74.87,237
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.438,41.878,23.984,23.984,4,5,-6,77,80,219,77,75,375,80,6,300,10,-5,156,3,156.109,7.277,13.34,62,65,,-17,2,0,0,0,0,37.0,-19.0,-1032.0,66,70,80,60,-74.81,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.543,41.983,24.089,24.089,4,5,-6,77,80,219,77,75,375,80,6,300,10,-5,156,3,156.109,7.37,13.411,62,65,,-17,1,0,0,0,0,1.0,11.0,-1002.0,66,70,79,60,-74.74,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.646,42.086,24.192,24.192,4,5,-6,77,80,219,77,75,375,80,6,300,10,-5,156,3,156.109,7.159,13.411,62,65,,-17,1,0,0,0,0,18.0,10.0,-1008.0,66,69,80,60,-74.79,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.752,42.192,24.298,24.298,4,6,-5,78,81,220,78,75,375,80,6,300,10,-6,155,2,155.129,7.102,16.261,62,65,,-17,1,0,0,0,0,36.0,-22.0,-990.0,66,69,81,60,-74.82,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.860,42.3,24.406,24.406,4,6,-5,78,81,220,78,75,375,80,6,300,10,-6,155,2,155.129,7.102,16.261,62,65,,-17,1,1,0,0,0,29.0,-14.0,-1009.0,66,69,81,60,-74.84,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:18.964,42.404,24.51,24.51,4,6,-5,78,81,220,78,75,375,80,6,300,10,-6,155,2,155.129,7.246,16.971,62,65,,-17,1,1,0,0,0,43.0,3.0,-977.0,66,69,81,70,-74.76,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.072,42.512,24.618,24.618,4,6,-5,79,81,220,79,75,375,80,6,300,10,-6,155,1,155.119,7.48,14.825,62,65,,-17,1,0,0,0,0,45.0,-4.0,-1002.0,66,69,81,70,-74.78,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.178,42.618,24.724,24.724,4,6,-5,79,81,220,79,75,375,80,6,300,10,-6,155,1,155.119,7.48,14.825,62,65,,-17,2,0,0,0,0,41.0,-14.0,-1000.0,66,69,81,70,-74.83,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.285,42.725,24.831,24.831,4,6,-5,79,81,220,79,75,375,80,6,300,10,-6,155,1,155.119,7.957,13.411,62,65,,-17,3,0,0,0,0,4.0,4.0,-973.0,66,69,82,70,-74.83,238
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.393,42.833,24.939,24.939,4,6,-4,79,81,221,79,75,375,80,6,300,10,-6,154,1,154.12,7.83,13.411,62,65,,-16,3,0,0,0,0,38.0,-13.0,-987.0,66,69,82,70,-74.83,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.497,42.937,25.044,25.044,4,6,-4,79,81,221,79,75,375,80,6,300,10,-6,154,1,154.12,7.83,13.411,62,65,,-16,0,0,0,0,0,33.0,-12.0,-989.0,66,69,83,70,-74.81,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.605,43.045,25.151,25.151,4,6,-4,79,81,221,79,75,375,80,6,300,10,-6,154,1,154.12,7.83,13.411,62,65,,-16,0,0,0,0,0,85.0,-32.0,-1039.0,67,68,83,70,-74.78,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.711,43.152,25.258,25.258,4,6,-4,79,81,221,79,75,375,80,6,300,10,-6,154,1,154.12,9.267,17.195,62,65,,-16,1,0,0,0,0,59.0,-45.0,-1012.0,67,68,83,70,-74.83,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.817,43.257,25.363,25.363,4,6,-3,80,81,222,80,75,375,80,6,300,10,-6,153,0,153.118,9.134,17.195,62,65,,-16,1,0,-1,0,0,-23.0,6.0,-951.0,67,68,82,70,-74.89,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:19.924,43.364,25.471,25.471,4,6,-3,80,81,222,80,75,375,80,6,300,10,-6,153,0,153.118,9.134,17.195,62,65,,-16,1,0,-1,0,0,9.0,-25.0,-958.0,67,68,82,70,-74.77,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.030,43.47,25.577,25.577,4,6,-3,80,81,222,80,75,375,80,6,300,10,-6,153,0,153.118,9.134,17.195,62,65,,-16,2,1,-1,0,0,45.0,-12.0,-1013.0,67,68,82,70,-74.88,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.135,43.575,25.681,25.681,4,6,-3,80,81,222,80,75,375,80,6,300,10,-6,153,0,153.118,9.281,14.0,61,65,,-16,1,2,-1,0,0,19.0,-9.0,-1011.0,67,68,81,70,-74.81,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.238,43.679,25.785,25.785,4,6,0,80,81,225,80,75,375,80,6,300,10,-6,150,0,150.12,8.914,14.0,61,65,,-16,2,1,-1,0,0,33.0,-15.0,-1010.0,67,68,81,70,-74.87,239
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.343,43.783,25.89,25.89,4,6,0,80,81,225,80,75,375,80,6,300,10,-6,150,0,150.12,8.914,14.0,61,65,,-17,1,0,-1,0,0,66.0,-23.0,-1015.0,67,68,80,60,-74.75,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.445,43.886,25.992,25.992,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,8.194,15.05,61,65,,-17,1,1,-1,0,0,33.0,11.0,-991.0,67,68,80,60,-74.87,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.552,43.992,26.098,26.098,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,8.101,15.05,61,65,,-17,2,0,-1,0,0,34.0,8.0,-1005.0,67,68,81,60,-74.86,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.655,44.095,26.202,26.202,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,8.101,15.05,61,65,,-17,2,0,-1,0,0,65.0,-27.0,-1013.0,67,68,81,60,-74.87,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.762,44.202,26.308,26.308,4,5,5,79,80,230,79,75,375,80,6,300,10,-5,145,1,145.09,7.945,15.05,61,65,,-18,2,0,-1,0,0,22.0,-8.0,-987.0,67,68,81,70,-74.79,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.865,44.305,26.411,26.411,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.56,13.363,61,65,,-18,2,0,-1,0,0,35.0,-16.0,-949.0,67,68,81,70,-74.81,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:20.968,44.408,26.515,26.515,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.406,14.003,61,65,,-17,2,0,-1,0,0,35.0,-5.0,-980.0,67,68,80,70,-74.8,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.075,44.515,26.622,26.622,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,7.406,14.003,61,65,,-17,2,0,-1,0,0,34.0,0.0,-1045.0,67,68,79,60,-74.98,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.180,44.621,26.727,26.727,4,9,14,77,84,239,77,75,375,80,6,300,10,-9,136,3,136.33,8.386,18.012,61,65,,-17,2,0,-1,0,0,33.0,-7.0,-1003.0,67,68,79,60,-74.86,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.284,44.724,26.83,26.83,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,7.777,18.012,61,65,,-17,2,0,-1,0,0,30.0,9.0,-1003.0,67,68,79,60,-74.91,240
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.388,44.829,26.935,26.935,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,6.992,12.367,61,65,,-16,2,0,-1,0,0,39.0,1.0,-1006.0,67,68,78,60,-74.78,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.492,44.933,27.039,27.039,4,7,20,77,82,245,77,75,375,80,6,300,10,-7,130,3,130.223,6.992,12.367,61,65,,-16,2,0,-1,0,0,55.0,-16.0,-981.0,67,68,79,60,-74.81,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.599,45.039,27.145,27.145,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.22,14.944,61,65,,-17,2,0,-1,0,0,16.0,-10.0,-998.0,66,69,78,60,-74.89,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.706,45.146,27.253,27.253,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.631,13.706,61,65,,-17,3,0,-1,0,0,30.0,-6.0,-1058.0,66,69,77,60,-74.77,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.813,45.253,27.359,27.359,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.631,13.706,61,65,,-17,2,0,-1,0,0,41.0,1.0,-995.0,66,69,78,60,-74.84,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:21.920,45.36,27.466,27.466,4,7,27,76,82,252,76,75,375,80,6,300,10,-7,123,4,123.264,7.018,13.706,61,65,,-17,1,0,-1,0,0,47.0,0.0,-986.0,66,69,77,60,-74.88,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.026,45.466,27.572,27.572,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,18.491,43.127,61,65,,-17,1,0,-1,0,0,71.0,-22.0,-1024.0,66,69,77,60,-74.9,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.129,45.57,27.676,27.676,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,17.562,40.066,61,65,,-17,2,0,-1,0,0,57.0,-8.0,-1024.0,66,69,77,60,-74.88,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.231,45.671,27.778,27.778,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,17.488,40.066,61,65,,-17,3,0,-1,0,0,71.0,-20.0,-1002.0,66,69,77,60,-74.9,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.337,45.777,27.884,27.884,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,17.488,40.066,61,65,,-17,3,0,-1,0,0,52.0,14.0,-1008.0,66,69,77,60,-74.94,241
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.444,45.884,27.99,27.99,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,15.975,35.011,61,65,,-16,3,0,-1,0,0,91.0,-15.0,-1010.0,66,69,78,60,-74.9,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.551,45.991,28.097,28.097,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,14.943,32.025,61,65,,-16,4,0,-1,0,0,49.0,-33.0,-1002.0,66,69,77,60,-74.9,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.657,46.097,28.204,28.204,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,15.242,32.025,61,65,,-17,4,0,-1,1,0,46.0,-2.0,-1003.0,66,69,78,60,-74.9,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.764,46.204,28.31,28.31,4,6,32,76,81,257,76,75,375,80,6,300,10,-6,118,4,118.22,15.242,32.025,61,65,,-17,3,1,-1,1,0,53.0,-35.0,-974.0,66,69,78,60,-74.86,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.870,46.31,28.416,28.416,5,10,-26,79,85,274,79,75,375,80,6,300,10,-10,101,1,101.499,16.391,36.011,61,65,,-16,3,1,-1,1,0,82.0,-39.0,-1017.0,66,69,77,60,-74.87,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:22.976,46.416,28.523,28.523,5,10,-26,79,85,274,79,75,375,80,6,300,10,-10,101,1,101.499,14.402,31.0,61,65,,-16,3,1,-1,1,0,43.0,-16.0,-997.0,66,69,77,60,-74.91,242
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:34:23.081,46.521,28.628,28.628,5,10,-26,79,85,274,79,75,375,80,6,300,10,-10,101,1,101.499,14.402,31.0,61,65,,-16,4,2,-1,1,0,69.0,-23.0,-990.0,66,69,77,60,-74.91,242
