run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,46.388,7,-4,17,82,146,217,82,150,300,80,1,250,10,4,83,-2,83.12,13.442,28.325,55,64,,14,-1,4,0,0,0,-35.0,-34.0,-1006.0,61,63,82,70,32.84,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,46.496,7,0,14,84,150,214,84,150,300,80,1,250,10,0,86,-4,86.093,12.964,31.939,55,64,,13,0,3,-1,0,0,-43.0,-18.0,-979.0,61,63,81,70,32.78,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,46.604,7,0,14,84,150,214,84,150,300,80,1,250,10,0,86,-4,86.093,13.702,31.939,55,64,,13,0,3,0,0,0,-8.0,-51.0,-998.0,61,63,80,70,32.83,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,46.712,7,0,14,84,150,214,84,150,300,80,1,250,10,0,86,-4,86.093,13.702,31.939,55,64,,14,0,1,0,0,0,-34.0,-62.0,-1040.0,61,63,80,60,32.81,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,46.817,7,0,14,84,150,214,84,150,300,80,1,250,10,0,86,-4,86.093,13.702,31.939,55,64,,15,0,2,0,0,0,-39.0,-91.0,-1046.0,61,63,79,60,32.82,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,46.922,7,0,20,83,150,220,83,150,300,80,1,250,10,0,80,-3,80.056,16.702,35.235,55,64,,15,0,2,0,0,0,-6.0,-71.0,-1001.0,61,63,79,60,32.7,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,47.028,7,0,20,83,150,220,83,150,300,80,1,250,10,0,80,-3,80.056,16.797,39.802,54,64,,15,-1,2,0,0,0,-48.0,-60.0,-998.0,61,63,79,60,32.77,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,47.135,7,0,20,83,150,220,83,150,300,80,1,250,10,0,80,-3,80.056,16.797,39.802,54,64,,15,-1,3,0,0,0,-14.0,-34.0,-1013.0,61,62,79,60,32.9,261
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,47.241,7,0,20,83,150,220,83,150,300,80,1,250,10,0,80,-3,80.056,16.811,39.802,54,64,,15,-1,2,0,0,0,0.0,-73.0,-976.0,61,62,79,60,32.81,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,47.347,8,8,-25,78,158,225,78,150,300,80,1,250,10,-8,75,2,75.452,16.575,38.955,54,64,,15,0,2,0,0,0,-14.0,-73.0,-986.0,61,62,78,60,32.9,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,47.449,8,8,-25,78,158,225,78,150,300,80,1,250,10,-8,75,2,75.452,15.943,36.658,54,64,,15,-1,2,0,0,0,0.0,-87.0,-1040.0,61,62,79,60,32.84,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,47.556,8,8,-25,78,158,225,78,150,300,80,1,250,10,-8,75,2,75.452,15.943,36.658,54,64,,15,-2,2,0,0,0,-26.0,-39.0,-1021.0,61,62,78,60,32.82,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,47.662,8,8,-25,78,158,225,78,150,300,80,1,250,10,-8,75,2,75.452,15.943,36.658,54,64,,15,-1,3,0,0,0,-5.0,-55.0,-976.0,61,62,78,60,32.92,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,47.768,8,7,-22,79,157,228,79,150,300,80,1,250,10,-7,72,1,72.346,15.456,37.917,54,64,,15,-1,3,0,0,0,-19.0,-57.0,-980.0,61,62,78,60,32.91,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,47.874,8,7,-22,79,157,228,79,150,300,80,1,250,10,-7,72,1,72.346,15.456,37.917,54,64,,15,-1,2,0,0,0,-11.0,-58.0,-984.0,61,62,78,60,32.84,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,47.981,8,7,-22,79,157,228,79,150,300,80,1,250,10,-7,72,1,72.346,15.003,36.658,54,64,,15,-1,2,0,0,0,30.0,-65.0,-1089.0,61,62,78,60,32.83,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,48.083,8,7,-22,79,157,228,79,150,300,80,1,250,10,-7,72,1,72.346,15.003,36.658,54,64,,15,-1,2,0,0,0,-38.0,-78.0,-979.0,61,62,79,60,32.83,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,48.19,8,8,-20,79,158,230,79,150,300,80,1,250,10,-8,70,1,70.463,15.568,39.95,54,64,,15,0,2,0,0,0,-44.0,-54.0,-949.0,60,62,78,60,32.82,262
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,48.296,8,8,-20,79,158,230,79,150,300,80,1,250,10,-8,70,1,70.463,15.568,39.95,54,64,,15,-1,2,0,0,0,32.0,-92.0,-1037.0,60,62,79,60,32.72,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,48.404,8,8,-20,79,158,230,79,150,300,80,1,250,10,-8,70,1,70.463,15.564,39.56,54,64,,15,-1,3,0,0,0,-35.0,-42.0,-939.0,60,62,78,60,32.76,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.885,67.261,48.51,48.51,8,8,-20,79,158,230,79,150,300,80,1,250,10,-8,70,1,70.463,15.639,40.566,54,64,,15,0,5,0,0,0,-69.0,3.0,-972.0,60,62,79,60,32.81,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:01.992,67.367,48.617,48.617,8,9,-19,79,159,231,79,150,300,80,1,250,10,-9,69,1,69.592,15.591,40.566,54,64,,15,-1,2,0,0,0,-63.0,-30.0,-1010.0,60,62,78,60,32.71,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.098,67.473,48.723,48.723,8,9,-19,79,159,231,79,150,300,80,1,250,10,-9,69,1,69.592,15.552,40.0,54,64,,15,-1,2,0,0,0,-21.0,-36.0,-1006.0,60,62,78,60,32.73,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.201,67.577,48.826,48.826,8,9,-19,79,159,231,79,150,300,80,1,250,10,-9,69,1,69.592,15.552,40.0,54,64,,14,-2,2,0,0,0,-32.0,-14.0,-1015.0,60,62,77,60,32.75,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.310,67.685,48.935,48.935,8,6,-17,79,156,233,79,150,300,80,1,250,10,-6,67,1,67.276,13.716,37.0,54,64,,14,-1,2,0,0,0,7.0,-57.0,-1006.0,60,62,78,60,32.79,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.413,67.789,49.038,49.038,8,6,-17,79,156,233,79,150,300,80,1,250,10,-6,67,1,67.276,13.716,37.0,54,64,,14,0,1,0,0,0,4.0,-38.0,-968.0,60,62,78,60,32.86,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.521,67.897,49.146,49.146,8,6,-17,79,156,233,79,150,300,80,1,250,10,-6,67,1,67.276,14.228,38.338,54,64,,14,0,2,-1,0,0,9.0,-1.0,-991.0,60,62,78,60,32.81,263
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.629,68.005,49.255,49.255,8,6,-17,79,156,233,79,150,300,80,1,250,10,-6,67,1,67.276,14.22,38.338,54,64,,14,0,2,-1,0,0,-11.0,-5.0,-1007.0,60,62,79,60,32.86,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.736,68.111,49.361,49.361,8,6,-13,79,156,237,79,150,300,80,1,250,10,-6,63,1,63.293,15.408,41.056,54,64,,14,0,1,0,-1,0,-5.0,-10.0,-987.0,60,62,78,60,32.84,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.842,68.217,49.467,49.467,8,6,-13,79,156,237,79,150,300,80,1,250,10,-6,63,1,63.293,15.408,41.056,54,64,,14,0,1,0,0,0,-22.0,-6.0,-998.0,60,62,78,60,32.8,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:02.950,68.325,49.575,49.575,8,6,-13,79,156,237,79,150,300,80,1,250,10,-6,63,1,63.293,13.893,34.189,54,64,,14,0,1,0,-1,0,-26.0,-21.0,-1007.0,60,62,78,60,32.77,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.053,68.429,49.678,49.678,8,6,-13,79,156,237,79,150,300,80,1,250,10,-6,63,1,63.293,13.741,34.189,54,64,,14,0,0,0,-1,0,-10.0,-9.0,-1007.0,60,62,79,60,32.85,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.159,68.534,49.784,49.784,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,13.075,34.768,54,64,,14,0,0,0,-1,0,13.0,-20.0,-988.0,60,62,79,60,32.86,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.267,68.643,49.892,49.892,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,12.14,29.975,54,64,,13,0,0,0,0,0,-21.0,-14.0,-998.0,60,62,79,60,32.82,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.371,68.747,49.996,49.996,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,12.954,32.536,54,64,,13,0,0,0,0,0,-23.0,-3.0,-992.0,60,62,79,60,32.86,264
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.477,68.853,50.102,50.102,8,8,-7,81,158,243,81,150,300,80,1,250,10,-8,57,-1,57.567,13.278,32.536,54,64,,14,0,0,0,0,0,-8.0,-12.0,-1006.0,60,62,79,60,32.86,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.583,68.959,50.208,50.208,8,8,-7,81,158,243,81,150,300,80,1,250,10,-8,57,-1,57.567,12.548,32.536,54,64,,14,0,0,0,0,0,-6.0,-10.0,-1007.0,60,62,78,60,32.7,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.686,69.062,50.311,50.311,8,8,-7,81,158,243,81,150,300,80,1,250,10,-8,57,-1,57.567,11.542,29.119,54,64,,14,0,0,0,0,0,-41.0,12.0,-1015.0,60,62,79,60,32.87,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.789,69.165,50.415,50.415,8,8,-7,81,158,243,81,150,300,80,1,250,10,-8,57,-1,57.567,11.542,29.119,54,64,,14,0,0,0,0,0,-14.0,-7.0,-995.0,60,62,79,60,32.91,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.893,69.269,50.518,50.518,8,9,-4,80,159,246,80,150,300,80,1,250,10,-9,54,0,54.745,11.749,28.622,54,64,,14,0,0,0,0,0,-13.0,6.0,-1005.0,60,62,78,60,32.91,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:03.997,69.372,50.622,50.622,8,9,-4,80,159,246,80,150,300,80,1,250,10,-9,54,0,54.745,11.871,28.622,54,64,,14,0,1,0,0,0,-33.0,22.0,-1005.0,60,62,78,60,32.89,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.098,69.474,50.724,50.724,8,9,-4,80,159,246,80,150,300,80,1,250,10,-9,54,0,54.745,11.359,23.981,54,64,,14,0,0,0,0,0,-31.0,-6.0,-995.0,60,62,79,60,32.78,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.205,69.581,50.83,50.83,8,9,-4,80,159,246,80,150,300,80,1,250,10,-9,54,0,54.745,11.359,23.981,54,64,,14,-2,0,0,0,0,-53.0,3.0,-999.0,60,62,80,60,32.73,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.311,69.687,50.936,50.936,8,9,-5,80,159,245,80,150,300,80,1,250,10,-9,55,0,55.731,11.232,23.981,54,64,,14,-3,0,0,0,0,-43.0,-8.0,-1002.0,60,62,80,60,32.84,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.416,69.792,51.042,51.042,8,9,-5,80,159,245,80,150,300,80,1,250,10,-9,55,0,55.731,11.371,23.981,54,64,,13,-3,0,0,0,0,-17.0,-3.0,-979.0,60,62,80,60,32.85,265
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.523,69.898,51.148,51.148,8,9,-5,80,159,245,80,150,300,80,1,250,10,-9,55,0,55.731,11.371,23.981,54,64,,13,-2,0,0,0,0,-20.0,4.0,-1023.0,60,63,80,60,32.8,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.625,70.001,51.25,51.25,8,9,-5,80,159,245,80,150,300,80,1,250,10,-9,55,0,55.731,10.32,20.017,54,64,,13,-2,0,0,0,0,-11.0,-12.0,-974.0,60,63,80,70,32.83,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.733,70.109,51.358,51.358,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.371,22.066,54,64,,13,-2,0,0,0,0,-3.0,2.0,-1005.0,60,63,81,70,33.02,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.840,70.215,51.465,51.465,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.371,22.066,54,64,,13,0,0,0,0,0,-23.0,21.0,-983.0,60,63,80,70,32.92,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:04.946,70.321,51.571,51.571,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.371,22.066,54,64,,14,0,0,0,0,0,-26.0,-16.0,-998.0,60,63,80,70,32.93,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.052,70.428,51.678,51.678,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.146,22.066,54,64,,14,0,0,0,0,0,-13.0,-19.0,-1023.0,60,63,80,70,32.89,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.157,70.533,51.782,51.782,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.199,22.066,54,64,,14,0,1,0,0,0,13.0,-20.0,-974.0,60,63,79,70,32.92,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.263,70.639,51.888,51.888,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.199,22.066,54,64,,14,0,1,0,0,0,-58.0,-6.0,-1017.0,60,63,78,60,32.96,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.371,70.747,51.996,51.996,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,9.199,22.066,54,64,,13,0,1,0,0,0,0.0,11.0,-1010.0,60,63,78,60,32.85,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.479,70.855,52.104,52.104,8,10,-6,81,160,244,81,150,300,80,1,250,10,-10,56,-1,56.895,8.925,22.066,54,64,,13,-1,0,0,0,0,-27.0,24.0,-1029.0,60,63,78,60,32.84,266
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.584,70.959,52.209,52.209,8,9,-5,81,159,245,81,150,300,80,1,250,10,-9,55,-1,55.74,8.678,15.069,54,64,,14,-1,0,0,0,0,9.0,8.0,-986.0,60,63,78,60,32.94,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.692,71.067,52.317,52.317,8,9,-5,81,159,245,81,150,300,80,1,250,10,-9,55,-1,55.74,8.678,15.069,54,64,,14,0,0,0,0,0,-29.0,4.0,-1003.0,60,63,78,60,33.0,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.798,71.174,52.423,52.423,8,9,-5,81,159,245,81,150,300,80,1,250,10,-9,55,-1,55.74,8.678,15.069,54,64,,14,0,0,0,0,0,27.0,-4.0,-1051.0,60,63,78,60,32.93,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:05.905,71.281,52.53,52.53,8,9,-5,81,159,245,81,150,300,80,1,250,10,-9,55,-1,55.74,6.644,14.11,54,64,,14,0,0,0,0,0,0.0,-18.0,-1024.0,60,63,78,60,32.9,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.009,71.385,52.634,52.634,8,8,-5,80,158,245,80,150,300,80,1,250,10,-8,55,0,55.579,6.423,17.107,54,64,,14,0,0,0,0,0,16.0,-2.0,-1011.0,60,63,78,60,32.94,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.117,71.493,52.742,52.742,8,8,-5,80,158,245,80,150,300,80,1,250,10,-8,55,0,55.579,6.423,17.107,54,64,,14,0,0,0,0,0,14.0,-4.0,-992.0,60,63,78,60,32.94,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.222,71.597,52.847,52.847,8,8,-5,80,158,245,80,150,300,80,1,250,10,-8,55,0,55.579,6.432,17.107,54,64,,14,0,0,0,0,0,0.0,-7.0,-978.0,60,63,78,60,33.11,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.328,71.703,52.953,52.953,8,5,-4,81,155,246,81,150,300,80,1,250,10,-5,54,-1,54.24,5.345,14.07,54,64,,14,0,0,0,0,0,9.0,-17.0,-1014.0,60,63,79,60,32.95,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.436,71.811,53.061,53.061,8,5,-4,81,155,246,81,150,300,80,1,250,10,-5,54,-1,54.24,4.992,13.071,53,64,,14,-1,1,0,0,0,24.0,-7.0,-1000.0,60,63,79,60,32.93,267
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.542,71.918,53.168,53.168,8,5,-4,81,155,246,81,150,300,80,1,250,10,-5,54,-1,54.24,4.992,13.071,53,64,,14,0,2,0,0,0,4.0,20.0,-999.0,60,62,79,60,32.89,268
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.649,72.024,53.274,53.274,8,5,-4,81,155,246,81,150,300,80,1,250,10,-5,54,-1,54.24,4.992,13.071,53,64,,14,0,0,0,0,0,-18.0,5.0,-1014.0,60,62,78,60,32.89,268
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.755,72.13,53.38,53.38,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,4.991,13.111,53,64,,14,0,0,0,0,0,-13.0,6.0,-1029.0,60,62,79,60,32.87,268
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:18:06.861,72.237,53.486,53.486,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,4.991,13.111,53,64,,14,0,0,0,0,0,-14.0,20.0,-992.0,60,62,79,60,32.94,268
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:06.967,72.343,53.593,53.593,8,5,-5,81,155,245,81,150,300,80,1,250,10,-5,55,-1,55.236,4.991,13.111,53,64,,14,0,0,0,0,0,0.0,0.0,-982.0,60,62,79,60,32.94,268
