run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:39.514,24.411,8.649,8.649,8,2,-16,77,2,334,77,0,100,80,3,250,10,-2,-234,3,234.028,71.219,276.075,49,50,,-140,-1,0,0,0,0,-22.0,-2.0,-1016.0,64,65,76,50,115.88,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:39.620,24.517,8.755,8.755,8,2,-16,77,2,334,77,0,100,80,3,250,10,-2,-234,3,234.028,71.816,279.055,49,50,,-140,-1,0,0,0,0,-27.0,23.0,-992.0,64,65,76,50,115.87,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:39.726,24.623,8.861,8.861,8,2,-16,77,2,334,77,0,100,80,3,250,10,-2,-234,3,234.028,71.816,279.055,49,50,,-140,-1,0,0,0,0,-20.0,0.0,-1021.0,64,65,76,50,115.98,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:39.834,24.731,8.969,8.969,7,3,25,82,3,325,82,0,100,80,3,250,10,-3,-225,-2,225.029,71.254,284.037,49,50,,-140,-1,0,0,0,0,-13.0,-9.0,-1007.0,64,65,77,50,115.97,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:39.941,24.838,9.076,9.076,7,3,25,82,3,325,82,0,100,80,3,250,10,-3,-225,-2,225.029,71.255,284.037,49,50,,-140,-1,0,0,1,0,-34.0,8.0,-1005.0,64,65,77,50,115.96,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.047,24.944,9.182,9.182,7,3,25,82,3,325,82,0,100,80,3,250,10,-3,-225,-2,225.029,72.082,286.073,48,50,,-140,-1,0,0,1,0,-7.0,-1.0,-996.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.149,25.046,9.284,9.284,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.257,25.154,9.392,9.392,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.361,25.258,9.496,9.496,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.468,25.365,9.603,9.603,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.574,25.471,9.709,9.709,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.681,25.578,9.816,9.816,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.786,25.683,9.921,9.921,8,1,-29,75,1,321,75,0,100,80,3,250,10,-1,-221,5,221.059,70.502,286.073,48,50,,-140,-1,0,0,1,0,-19.0,13.0,-1011.0,63,65,77,50,116.02,302
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.893,25.79,10.028,10.028,7,1,15,80,1,315,80,0,100,80,3,250,10,-1,-215,0,215.002,73.709,295.023,48,50,,-140,0,0,0,0,0,14.0,5.0,-994.0,63,65,79,50,116.06,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:40.999,25.896,10.134,10.134,7,-1,10,81,-1,310,81,0,100,80,3,250,10,1,-210,-1,210.005,72.741,295.023,48,50,,-140,0,-1,0,0,0,-2.0,21.0,-1001.0,63,66,78,50,116.07,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.106,26.003,10.241,10.241,7,-1,10,81,-1,310,81,0,100,80,3,250,10,1,-210,-1,210.005,72.574,299.001,48,50,,-140,0,-1,0,0,0,-14.0,28.0,-989.0,63,66,79,50,116.08,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.215,26.112,10.35,10.35,7,-1,10,81,-1,310,81,0,100,80,3,250,10,1,-210,-1,210.005,72.574,299.001,48,50,,-140,0,-1,0,0,0,-7.0,11.0,-984.0,63,66,79,50,116.09,303
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.320,26.217,10.455,10.455,7,-1,10,81,-1,310,81,0,100,80,3,250,10,1,-210,-1,210.005,70.535,294.071,48,50,,-140,0,-1,0,0,0,22.0,-7.0,-990.0,63,66,79,50,116.06,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.428,26.325,10.563,10.563,7,-1,7,81,-1,307,81,0,100,80,3,250,10,1,-207,-1,207.005,69.937,294.071,48,50,,-140,0,-1,0,0,0,-42.0,46.0,-1000.0,63,66,79,50,116.12,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.533,26.43,10.668,10.668,7,-1,7,81,-1,307,81,0,100,80,3,250,10,1,-207,-1,207.005,71.936,304.114,48,50,,-140,0,-1,0,0,0,0.0,9.0,-1001.0,63,66,80,50,116.08,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.639,26.536,10.774,10.774,7,-1,7,81,-1,307,81,0,100,80,3,250,10,1,-207,-1,207.005,71.975,304.114,48,50,,-140,0,-1,0,0,0,-19.0,27.0,-990.0,63,66,80,60,116.05,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.746,26.643,10.881,10.881,7,-4,7,81,-4,307,81,0,100,80,3,250,10,4,-207,-1,207.041,73.37,309.013,48,50,,-140,0,-1,0,0,0,-16.0,27.0,-979.0,63,66,81,60,116.07,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.853,26.75,10.988,10.988,7,-4,7,81,-4,307,81,0,100,80,3,250,10,4,-207,-1,207.041,20.051,41.0,48,50,,-140,-1,-1,0,0,0,-24.0,56.0,-1009.0,63,66,81,60,116.03,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:41.960,26.857,11.095,11.095,7,-4,7,81,-4,307,81,0,100,80,3,250,10,4,-207,-1,207.041,20.051,41.0,48,50,,-140,-1,-1,0,0,0,-24.0,56.0,-1009.0,63,66,81,60,116.03,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.065,26.962,11.2,11.2,7,-4,7,81,-4,307,81,0,100,80,3,250,10,4,-207,-1,207.041,19.376,40.3,47,50,,-140,0,-1,0,0,0,-18.0,26.0,-969.0,64,65,81,60,116.04,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.173,27.07,11.308,11.308,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.509,38.21,47,50,,-140,0,-1,0,0,0,-16.0,14.0,-992.0,64,65,81,60,116.0,304
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.282,27.178,11.417,11.417,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.509,38.21,47,50,,-140,0,-1,0,0,0,8.0,23.0,-1002.0,64,65,81,60,116.07,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.390,27.287,11.525,11.525,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.509,38.21,47,50,,-140,0,-1,0,0,0,-29.0,37.0,-990.0,64,65,81,60,116.05,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.498,27.395,11.633,11.633,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,19.269,40.003,47,50,,-140,0,-1,0,0,0,-15.0,12.0,-994.0,64,65,80,60,115.98,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.604,27.501,11.739,11.739,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.878,40.003,47,50,,-140,0,-1,0,0,0,0.0,20.0,-996.0,64,65,80,60,116.04,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.708,27.605,11.843,11.843,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.878,40.003,47,50,,-141,0,-1,0,0,0,-24.0,22.0,-989.0,64,65,80,60,115.93,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.816,27.713,11.951,11.951,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,18.483,39.011,47,50,,-140,0,-1,0,0,0,-6.0,11.0,-1006.0,64,65,80,60,115.97,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:42.920,27.817,12.055,12.055,7,-4,5,83,-4,305,83,0,100,80,3,250,10,4,-205,-3,205.061,16.093,32.011,47,50,,-140,0,-1,0,0,0,-29.0,39.0,-998.0,64,65,80,60,115.98,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.025,27.922,12.16,12.16,7,-4,5,82,-4,305,82,0,100,80,3,250,10,4,-205,-2,205.049,15.42,32.011,47,50,,-140,-1,-1,0,0,0,-12.0,18.0,-986.0,63,65,80,60,116.04,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.130,28.027,12.265,12.265,7,-4,5,82,-4,305,82,0,100,80,3,250,10,4,-205,-2,205.049,15.42,32.011,47,50,,-141,-1,-1,0,0,0,-57.0,34.0,-1045.0,63,65,79,50,115.98,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.234,28.131,12.369,12.369,7,-4,5,82,-4,305,82,0,100,80,3,250,10,4,-205,-2,205.049,7.978,15.003,47,50,,-141,-1,-1,0,0,0,-7.0,16.0,-968.0,63,65,80,50,115.98,305
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.338,28.235,12.473,12.473,7,-4,5,82,-4,305,82,0,100,80,3,250,10,4,-205,-2,205.049,7.978,15.003,47,50,,-141,-2,-1,0,0,0,-31.0,34.0,-1024.0,63,65,80,50,115.99,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.443,28.34,12.578,12.578,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,7.977,15.003,47,50,,-141,-1,-1,0,0,0,-59.0,35.0,-1038.0,63,65,79,50,115.99,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.551,28.448,12.686,12.686,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,7.977,15.003,47,50,,-141,-1,-1,0,0,0,-68.0,20.0,-978.0,63,65,79,50,116.01,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.658,28.555,12.793,12.793,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,6.458,11.4,47,50,,-141,-1,-1,0,0,0,-41.0,44.0,-1003.0,63,65,79,50,116.06,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.766,28.663,12.901,12.901,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,6.458,11.4,47,50,,-140,-1,0,0,0,0,-51.0,27.0,-1046.0,63,65,80,50,116.05,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.874,28.771,13.009,13.009,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,6.458,11.4,47,50,,-140,-1,0,0,0,0,-23.0,26.0,-1005.0,63,65,80,50,116.08,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:43.976,28.873,13.111,13.111,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,6.458,11.4,46,50,,-140,-1,0,0,0,0,-16.0,5.0,-989.0,63,65,80,60,115.99,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:44.080,28.977,13.215,13.215,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,5.483,11.522,46,50,,-140,-1,0,0,0,0,-11.0,9.0,-1014.0,63,65,80,50,116.1,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:44.186,29.083,13.321,13.321,7,-3,5,82,-3,305,82,0,100,80,3,250,10,3,-205,-2,205.032,5.15,11.522,46,50,,-140,-1,0,0,0,0,-12.0,-11.0,-995.0,63,65,80,60,116.11,306
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:44.295,29.192,13.43,13.43,7,-3,7,82,-3,307,82,0,100,80,3,250,10,3,-207,-2,207.031,5.945,13.506,46,50,,-140,-1,0,0,0,0,-43.0,38.0,-1003.0,63,65,80,60,116.21,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.400,29.297,13.535,13.535,7,-3,7,82,-3,307,82,0,100,80,3,250,10,3,-207,-2,207.031,5.824,12.801,46,50,,-140,-2,0,0,0,0,-42.0,21.0,-979.0,63,65,81,60,116.12,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.506,29.403,13.641,13.641,7,-3,7,82,-3,307,82,0,100,80,3,250,10,3,-207,-2,207.031,7.391,17.154,46,50,,-140,-2,0,0,0,0,-46.0,-3.0,-1001.0,63,65,80,60,116.09,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.612,29.509,13.747,13.747,7,-3,7,82,-3,307,82,0,100,80,3,250,10,3,-207,-2,207.031,7.391,17.154,46,50,,-140,-1,0,0,0,0,-33.0,15.0,-1008.0,63,65,80,60,116.02,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.718,29.615,13.853,13.853,7,-1,6,83,-1,306,83,0,100,80,3,250,10,1,-206,-3,206.024,7.006,16.069,46,50,,-140,-1,0,0,0,0,-10.0,-6.0,-999.0,63,65,80,60,116.02,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.823,29.72,13.958,13.958,7,-1,6,83,-1,306,83,0,100,80,3,250,10,1,-206,-3,206.024,7.006,16.069,46,50,,-140,-1,0,0,0,0,-23.0,23.0,-1022.0,63,65,79,60,115.93,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:44.930,29.827,14.065,14.065,7,-1,6,83,-1,306,83,0,100,80,3,250,10,1,-206,-3,206.024,8.24,16.513,46,50,,-140,-1,0,0,0,0,-26.0,3.0,-973.0,63,65,79,60,115.89,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.038,29.935,14.173,14.173,7,-1,6,83,-1,306,83,0,100,80,3,250,10,1,-206,-3,206.024,8.24,16.513,46,50,,-140,0,0,0,0,0,-45.0,3.0,-998.0,63,65,79,50,115.93,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.145,30.042,14.28,14.28,7,0,7,82,0,307,82,0,100,80,3,250,10,0,-207,-2,207.01,8.644,17.611,46,50,,-140,-1,0,0,0,0,-24.0,-12.0,-1007.0,63,65,79,50,115.99,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.253,30.15,14.388,14.388,7,0,7,82,0,307,82,0,100,80,3,250,10,0,-207,-2,207.01,8.644,17.611,46,50,,-140,-1,0,0,0,0,-33.0,11.0,-1012.0,63,65,78,50,115.93,307
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.361,30.258,14.496,14.496,7,0,7,82,0,307,82,0,100,80,3,250,10,0,-207,-2,207.01,13.59,26.447,46,50,,-140,-1,0,0,0,0,-53.0,26.0,-1035.0,63,65,78,50,115.93,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.467,30.364,14.602,14.602,7,0,7,82,0,307,82,0,100,80,3,250,10,0,-207,-2,207.01,13.57,26.447,46,50,,-140,-1,0,0,0,0,-20.0,3.0,-986.0,63,65,78,50,115.88,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.574,30.471,14.709,14.709,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,13.174,25.455,46,50,,-140,-2,0,0,0,0,-32.0,21.0,-980.0,63,65,78,50,115.93,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.680,30.577,14.815,14.815,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,13.931,27.309,46,50,,-140,-2,0,0,0,0,-19.0,10.0,-988.0,63,65,79,50,116.0,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.786,30.683,14.921,14.921,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,14.651,27.309,46,50,,-140,-1,0,0,0,0,-6.0,13.0,-976.0,63,65,78,50,115.99,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:45.894,30.791,15.029,15.029,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,13.395,27.309,45,50,,-140,-1,-1,0,0,0,-47.0,13.0,-1030.0,63,65,78,50,115.96,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:46.000,30.897,15.135,15.135,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,13.395,27.309,45,50,,-140,-1,-1,0,0,0,-6.0,5.0,-962.0,63,65,78,50,115.99,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:46.106,31.003,15.241,15.241,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,14.361,28.153,45,50,,-140,-1,-1,0,0,0,-1.0,-5.0,-1003.0,63,65,78,50,115.97,308
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:06:46.211,31.108,15.346,15.346,7,0,6,81,0,306,81,0,100,80,3,250,10,0,-206,-1,206.002,14.104,28.153,45,50,,-140,-1,-1,0,0,0,-18.0,9.0,-975.0,63,65,79,50,116.01,308
