run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.311,192.242,23.137,23.137,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,10.406,24.198,67,70,,-8,-5,1,0,0,0,-73.0,0.0,-978.0,58,60,80,70,-130.48,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.420,192.35,23.246,23.246,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,10.449,24.893,67,70,,-8,-5,0,0,0,0,-55.0,-11.0,-998.0,58,60,80,70,-130.4,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.528,192.458,23.354,23.354,6,2,23,82,152,123,82,150,250,80,1,250,10,-2,127,-2,127.031,10.54,24.893,67,70,,-8,-4,0,0,0,0,-83.0,-13.0,-1006.0,57,60,80,70,-130.36,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.633,192.563,23.459,23.459,6,2,23,82,152,123,82,150,250,80,1,250,10,-2,127,-2,127.031,11.189,24.893,67,70,,-8,-4,0,0,0,0,-77.0,-18.0,-998.0,57,60,80,70,-130.32,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.740,192.67,23.566,23.566,6,2,23,82,152,123,82,150,250,80,1,250,10,-2,127,-2,127.031,11.189,24.893,67,70,,-8,-4,1,0,0,0,-95.0,34.0,-985.0,57,60,79,70,-130.4,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.844,192.775,23.67,23.67,6,2,23,82,152,123,82,150,250,80,1,250,10,-2,127,-2,127.031,10.096,22.589,67,70,,-8,-4,1,0,0,0,-78.0,7.0,-990.0,57,60,79,70,-130.24,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.950,192.881,23.776,23.776,7,5,-13,82,155,137,82,150,250,80,1,250,10,-5,113,-2,113.128,7.633,17.268,67,70,,-8,-4,0,-1,0,0,-68.0,-18.0,-989.0,57,60,79,70,-130.33,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.059,192.989,23.885,23.885,7,5,-13,82,155,137,82,150,250,80,1,250,10,-5,113,-2,113.128,7.633,17.268,67,70,,-9,-3,0,0,0,0,-90.0,-40.0,-1048.0,57,60,79,70,-130.22,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.165,193.096,23.991,23.991,7,5,-13,82,155,137,82,150,250,80,1,250,10,-5,113,-2,113.128,7.633,17.268,67,70,,-9,-4,0,0,0,0,-61.0,-30.0,-969.0,57,60,80,70,-130.32,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.274,193.204,24.1,24.1,7,5,-13,82,155,137,82,150,250,80,1,250,10,-5,113,-2,113.128,6.35,13.789,67,70,,-9,-5,1,0,0,0,-81.0,-8.0,-1028.0,57,60,80,70,-130.24,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.382,193.312,24.208,24.208,7,2,-7,82,152,143,82,150,250,80,1,250,10,-2,107,-2,107.037,3.94,8.649,67,70,,-8,-5,1,0,0,0,-75.0,10.0,-978.0,57,60,79,70,-130.18,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.487,193.418,24.313,24.313,7,2,-7,82,152,143,82,150,250,80,1,250,10,-2,107,-2,107.037,3.94,8.649,67,70,,-8,-4,0,-1,0,0,-98.0,-15.0,-1045.0,57,60,79,70,-130.29,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.594,193.524,24.42,24.42,7,2,-7,82,152,143,82,150,250,80,1,250,10,-2,107,-2,107.037,3.94,8.649,67,70,,-8,-3,0,0,0,0,-90.0,-1.0,-1048.0,57,59,80,70,-130.32,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.702,193.632,24.528,24.528,7,2,-7,82,152,143,82,150,250,80,1,250,10,-2,107,-2,107.037,5.459,10.994,67,70,,-7,-4,1,0,0,0,-81.0,-21.0,-997.0,57,59,81,70,-130.22,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.810,193.74,24.636,24.636,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,5.62,10.994,67,70,,-8,-5,0,0,0,0,-87.0,44.0,-1002.0,57,59,82,70,-130.24,220
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:06.918,193.848,24.744,24.744,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,5.62,10.994,67,70,,-8,-5,-1,0,0,0,-77.0,16.0,-986.0,57,59,81,70,-130.3,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.023,193.953,24.849,24.849,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,6.019,11.994,67,70,,-8,-4,-3,0,0,0,-81.0,34.0,-975.0,57,59,81,70,-130.3,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.130,194.06,24.956,24.956,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,5.399,10.949,67,70,,-8,-4,0,0,0,0,-77.0,-17.0,-983.0,57,59,81,70,-130.14,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.238,194.168,25.064,25.064,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.398,12.996,67,70,,-8,-5,0,0,0,0,-109.0,24.0,-982.0,57,59,81,70,-130.25,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.345,194.275,25.171,25.171,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.398,12.996,67,70,,-8,-5,0,0,0,0,-77.0,23.0,-1011.0,57,59,81,70,-130.37,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.453,194.383,25.279,25.279,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.408,13.967,67,70,,-8,-3,-2,0,0,0,-80.0,15.0,-1010.0,57,59,81,70,-130.36,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.560,194.49,25.386,25.386,7,6,1,82,156,151,82,150,250,80,1,250,10,-6,99,-2,99.202,6.78,13.967,67,70,,-8,-4,0,0,0,0,-49.0,-13.0,-990.0,58,60,81,70,-130.25,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.666,194.596,25.492,25.492,7,6,1,82,156,151,82,150,250,80,1,250,10,-6,99,-2,99.202,7.977,16.996,67,70,,-8,-3,1,0,0,0,-60.0,13.0,-967.0,58,60,80,70,-130.13,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.770,194.701,25.596,25.596,7,6,1,82,156,151,82,150,250,80,1,250,10,-6,99,-2,99.202,7.977,16.996,67,70,,-8,-3,1,0,0,0,-60.0,13.0,-967.0,58,60,80,70,-130.13,221
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.876,194.807,25.702,25.702,7,6,1,82,156,151,82,150,250,80,1,250,10,-6,99,-2,99.202,7.597,15.94,67,70,,-8,-3,0,0,0,0,-73.0,28.0,-1004.0,58,60,79,70,-130.17,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:07.983,194.913,25.809,25.809,7,7,0,82,157,150,82,150,250,80,1,250,10,-7,100,-2,100.265,7.822,15.94,67,70,,-8,-2,-1,0,0,0,-57.0,-1.0,-1019.0,58,60,79,70,-130.26,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.089,195.019,25.915,25.915,7,7,0,82,157,150,82,150,250,80,1,250,10,-7,100,-2,100.265,8.204,16.906,67,70,,-8,-2,0,0,0,0,-40.0,15.0,-1034.0,58,60,80,70,-130.22,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.195,195.126,26.021,26.021,7,7,0,82,157,150,82,150,250,80,1,250,10,-7,100,-2,100.265,8.204,16.906,67,70,,-8,-3,1,0,0,0,-33.0,14.0,-1007.0,58,60,80,70,-130.27,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.300,195.23,26.126,26.126,7,7,0,82,157,150,82,150,250,80,1,250,10,-7,100,-2,100.265,8.526,16.906,67,70,,-8,-3,0,0,0,0,-21.0,-2.0,-1022.0,58,60,80,70,-130.21,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.408,195.338,26.234,26.234,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,8.504,16.906,67,70,,-8,-2,-1,0,0,0,-56.0,26.0,-1020.0,58,60,80,70,-130.17,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.515,195.445,26.341,26.341,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,5.74,11.994,67,70,,-8,-2,-1,0,0,0,-49.0,26.0,-975.0,58,60,81,70,-130.2,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.621,195.552,26.447,26.447,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,5.74,11.994,67,70,,-8,-2,-1,0,0,0,-48.0,28.0,-996.0,57,60,81,70,-130.24,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.729,195.66,26.555,26.555,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,4.565,9.988,67,70,,-9,-2,-2,0,0,0,-79.0,12.0,-981.0,57,60,81,70,-130.27,222
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.836,195.766,26.662,26.662,7,5,7,82,155,157,82,150,250,80,1,250,10,-5,93,-2,93.156,4.94,10.377,67,70,,-8,-3,0,0,0,0,-58.0,24.0,-1002.0,57,60,81,70,-130.36,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:08.943,195.874,26.77,26.77,7,5,7,82,155,157,82,150,250,80,1,250,10,-5,93,-2,93.156,4.94,10.377,67,70,,-8,-4,0,0,0,0,-57.0,31.0,-984.0,57,60,81,70,-130.18,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.052,195.982,26.878,26.878,7,5,7,82,155,157,82,150,250,80,1,250,10,-5,93,-2,93.156,4.335,7.81,67,70,,-9,-4,0,0,0,0,-68.0,23.0,-963.0,57,60,81,70,-130.07,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.157,196.087,26.983,26.983,7,11,14,81,161,164,81,150,250,80,1,250,10,-11,86,-1,86.706,6.701,12.357,67,70,,-9,-3,-2,0,0,0,-77.0,5.0,-969.0,57,60,81,70,-130.21,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.265,196.195,27.091,27.091,7,11,14,81,161,164,81,150,250,80,1,250,10,-11,86,-1,86.706,6.701,12.357,66,70,,-9,-4,-2,0,0,0,-73.0,-22.0,-1020.0,57,60,80,70,-130.41,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.368,196.298,27.194,27.194,7,11,14,81,161,164,81,150,250,80,1,250,10,-11,86,-1,86.706,8.077,13.765,66,70,,-9,-7,0,0,0,0,-66.0,9.0,-1008.0,57,60,80,70,-130.25,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.475,196.405,27.301,27.301,7,11,14,81,161,164,81,150,250,80,1,250,10,-11,86,-1,86.706,7.966,13.765,66,70,,-8,-5,1,0,0,0,-74.0,35.0,-1011.0,57,60,80,70,-130.3,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.582,196.512,27.408,27.408,7,8,3,82,158,153,82,150,250,80,1,250,10,-8,97,-2,97.35,7.671,14.938,66,70,,-8,-4,0,0,0,0,-102.0,-2.0,-1030.0,58,59,79,70,-130.27,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.690,196.62,27.516,27.516,7,8,3,82,158,153,82,150,250,80,1,250,10,-8,97,-2,97.35,7.671,14.938,66,70,,-9,-5,-1,0,0,0,-103.0,19.0,-972.0,58,59,80,70,-130.21,223
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.798,196.728,27.624,27.624,7,8,3,82,158,153,82,150,250,80,1,250,10,-8,97,-2,97.35,7.735,14.498,66,70,,-9,-5,-1,0,0,0,-78.0,-4.0,-973.0,58,59,80,70,-130.21,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:09.906,196.836,27.732,27.732,7,8,3,82,158,153,82,150,250,80,1,250,10,-8,97,-2,97.35,9.35,17.985,66,70,,-9,-5,0,0,0,0,-87.0,12.0,-1007.0,58,59,79,70,-130.24,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.010,196.94,27.836,27.836,7,8,5,81,158,155,81,150,250,80,1,250,10,-8,95,-1,95.341,9.373,17.985,66,70,,-9,-5,-1,0,0,0,-100.0,-3.0,-1003.0,58,59,79,70,-130.24,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.116,197.046,27.942,27.942,7,8,5,81,158,155,81,150,250,80,1,250,10,-8,95,-1,95.341,9.373,17.985,66,70,,-9,-5,0,0,0,0,-84.0,1.0,-995.0,58,59,80,70,-130.23,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.221,197.151,28.047,28.047,7,8,5,81,158,155,81,150,250,80,1,250,10,-8,95,-1,95.341,11.762,23.937,66,70,,-9,-5,0,0,0,0,-87.0,10.0,-1002.0,58,59,80,70,-130.38,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.329,197.259,28.155,28.155,7,8,5,81,158,155,81,150,250,80,1,250,10,-8,95,-1,95.341,11.423,23.0,66,70,,-9,-5,0,0,0,0,-104.0,32.0,-997.0,58,59,80,70,-130.18,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.437,197.368,28.263,28.263,7,6,9,81,156,159,81,150,250,80,1,250,10,-6,91,-1,91.203,10.82,23.0,66,70,,-8,-4,0,0,0,0,-97.0,2.0,-1009.0,58,59,79,70,-130.16,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.545,197.475,28.371,28.371,7,6,9,81,156,159,81,150,250,80,1,250,10,-6,91,-1,91.203,10.82,23.0,66,70,,-8,-4,0,0,0,0,-101.0,16.0,-1004.0,58,59,79,70,-130.16,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.651,197.582,28.477,28.477,7,6,9,81,156,159,81,150,250,80,1,250,10,-6,91,-1,91.203,11.526,24.804,66,70,,-8,-5,0,0,0,0,-88.0,11.0,-980.0,57,59,79,70,-130.19,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.759,197.689,28.585,28.585,7,6,9,81,156,159,81,150,250,80,1,250,10,-6,91,-1,91.203,13.219,29.584,66,70,,-8,-5,0,0,0,0,-69.0,15.0,-984.0,57,59,79,70,-130.22,224
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.863,197.793,28.689,28.689,7,5,14,79,155,164,79,150,250,80,1,250,10,-5,86,1,86.151,13.064,29.584,66,70,,-9,-5,0,0,0,0,-90.0,17.0,-984.0,57,59,80,70,-130.17,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:10.970,197.9,28.796,28.796,7,5,14,79,155,164,79,150,250,80,1,250,10,-5,86,1,86.151,13.064,29.584,66,70,,-8,-5,-1,0,0,0,-77.0,21.0,-977.0,57,59,80,70,-130.22,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.078,198.008,28.904,28.904,7,5,14,79,155,164,79,150,250,80,1,250,10,-5,86,1,86.151,10.601,23.901,66,70,,-9,-4,-1,0,0,0,-88.0,-18.0,-1050.0,57,59,77,70,-130.38,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.182,198.113,29.008,29.008,7,5,14,79,155,164,79,150,250,80,1,250,10,-5,86,1,86.151,9.469,19.985,66,70,,-9,-4,-1,0,0,0,-88.0,-18.0,-1050.0,57,59,77,70,-130.38,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.290,198.221,29.116,29.116,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,9.586,19.985,66,70,,-9,-4,-1,0,0,0,-110.0,-1.0,-971.0,57,59,77,70,-130.28,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.397,198.328,29.223,29.223,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,9.586,19.985,66,70,,-9,-5,0,0,0,0,-81.0,4.0,-1014.0,57,59,77,70,-130.19,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.503,198.433,29.329,29.329,7,4,9,81,154,159,81,150,250,80,1,250,10,-4,91,-1,91.093,9.797,19.985,66,70,,-9,-4,0,0,0,0,-80.0,-24.0,-1021.0,57,59,80,70,-130.3,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.608,198.538,29.434,29.434,7,4,9,81,154,159,81,150,250,80,1,250,10,-4,91,-1,91.093,7.624,16.966,66,70,,-9,-4,0,0,0,0,-116.0,-9.0,-1015.0,58,59,80,70,-130.35,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.714,198.644,29.54,29.54,7,4,9,81,154,159,81,150,250,80,1,250,10,-4,91,-1,91.093,7.624,16.966,66,70,,-8,-4,1,0,0,0,-104.0,16.0,-996.0,58,59,81,70,-130.23,225
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.822,198.753,29.648,29.648,7,1,11,82,151,161,82,150,250,80,1,250,10,-1,89,-2,89.028,7.786,16.966,66,70,,-8,-5,0,0,0,0,-74.0,-24.0,-998.0,58,59,81,70,-130.2,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:11.926,198.857,29.752,29.752,7,1,11,82,151,161,82,150,250,80,1,250,10,-1,89,-2,89.028,8.104,16.966,66,70,,-8,-5,1,0,1,0,-91.0,-12.0,-979.0,58,59,81,70,-130.23,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.032,198.962,29.858,29.858,7,1,11,82,151,161,82,150,250,80,1,250,10,-1,89,-2,89.028,7.827,15.122,66,70,,-8,-5,2,0,0,0,-81.0,-5.0,-968.0,58,59,82,70,-130.27,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.134,199.064,29.96,29.96,7,1,11,82,151,161,82,150,250,80,1,250,10,-1,89,-2,89.028,7.827,15.122,66,70,,-8,-4,1,-1,0,0,-82.0,-8.0,-1005.0,58,59,81,70,-130.36,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.243,199.173,30.069,30.069,7,0,15,83,150,165,83,150,250,80,1,250,10,0,85,-3,85.053,7.892,15.122,66,70,,-8,-3,0,-1,0,0,-67.0,-24.0,-969.0,58,59,81,70,-130.25,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.350,199.28,30.176,30.176,7,0,15,83,150,165,83,150,250,80,1,250,10,0,85,-3,85.053,9.54,18.828,66,70,,-8,-4,0,-1,0,0,-66.0,-14.0,-999.0,58,59,81,70,-130.15,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.452,199.383,30.278,30.278,7,0,15,83,150,165,83,150,250,80,1,250,10,0,85,-3,85.053,12.05,25.766,66,70,,-8,-4,1,-1,0,0,-70.0,-12.0,-1005.0,58,59,80,70,-130.24,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.561,199.491,30.387,30.387,7,0,13,84,150,163,84,150,250,80,1,250,10,0,87,-4,87.092,12.655,25.766,66,70,,-8,-3,1,-1,0,0,-80.0,22.0,-1036.0,58,59,81,70,-130.22,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.669,199.599,30.495,30.495,7,0,13,84,150,163,84,150,250,80,1,250,10,0,87,-4,87.092,12.655,25.766,66,70,,-8,-3,0,-1,0,0,-61.0,-18.0,-1028.0,57,60,80,70,-130.26,226
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.776,199.706,30.602,30.602,7,0,13,84,150,163,84,150,250,80,1,250,10,0,87,-4,87.092,12.835,26.194,66,70,,-8,-4,0,-1,0,0,-63.0,5.0,-979.0,57,60,80,70,-130.18,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.881,199.811,30.707,30.707,7,-4,20,83,146,170,83,150,250,80,1,250,10,4,80,-3,80.156,8.518,15.278,66,70,,-8,-3,1,-1,0,0,-50.0,-6.0,-998.0,57,60,80,70,-130.22,227
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:04:12.989,199.919,30.815,30.815,7,-4,20,83,146,170,83,150,250,80,1,250,10,4,80,-3,80.156,8.518,15.278,66,70,,-8,-2,0,-1,0,0,-33.0,-11.0,-1009.0,57,60,80,70,-130.23,227
