run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:07.924,76.121,58.936,58.936,8,-5,3,80,65.71067811865476,323.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-3.0,0,5.831,4.079,11.382,53,64,,0,0,0,0,0,0,-2.0,6.0,-940.0,65,67,80,40,75.33,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:07.924,76.121,58.936,58.936,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,4.079,11.382,49,61,,18,0,0,0,0,0,-25.0,46.0,-929.0,58,62,78,70,76.07,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:07.924,76.121,58.936,58.936,8,-3,-5,80,138.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,3.0,5.0,0,5.831,4.079,11.382,50,63,,-33,0,1,0,0,0,-7.0,-17.0,-937.0,60,64,82,70,74.78,292
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.033,76.229,59.044,59.044,6,2,-3,81,2.0,247.0,81,0.0,250.0,80,6,250,10,-2.0,3.0,-1,3.742,4.099,11.382,55,66,,35,1,-1,0,0,-1,19.0,22.0,-896.0,63,66,75,60,74.86,226
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.033,76.229,59.044,59.044,2,8,-8,78,43.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,8.0,2,11.489,4.099,11.382,54,65,,7,0,0,0,0,-1,-1.0,-7.0,-905.0,63,66,78,60,75.51,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.033,76.229,59.044,59.044,8,-5,3,80,65.71067811865476,323.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-3.0,0,5.831,4.099,11.382,53,64,,0,0,0,0,0,0,32.0,-42.0,-940.0,65,67,79,40,75.31,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.033,76.229,59.044,59.044,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,4.099,11.382,49,61,,18,0,0,0,0,-1,-31.0,43.0,-905.0,58,62,76,70,75.99,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.033,76.229,59.044,59.044,8,-3,-5,80,138.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,3.0,5.0,0,5.831,4.099,11.382,50,63,,-33,0,1,0,0,0,4.0,-24.0,-936.0,60,64,81,70,74.83,292
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.140,76.337,59.152,59.152,6,2,-3,81,2.0,247.0,81,0.0,250.0,80,6,250,10,-2.0,3.0,-1,3.742,4.984,12.057,55,66,,35,1,-1,0,0,-2,0.0,28.0,-949.0,63,66,73,60,74.8,226
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.140,76.337,59.152,59.152,2,8,-8,78,43.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,8.0,2,11.489,4.984,12.057,54,65,,7,0,0,0,0,-1,-1.0,3.0,-925.0,63,66,76,60,75.5,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.140,76.337,59.152,59.152,8,-5,4,80,65.71067811865476,324.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-4.0,0,6.403,4.984,12.057,53,64,,1,0,0,0,0,-1,0.0,-13.0,-925.0,65,67,78,40,75.29,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.140,76.337,59.152,59.152,2,5,-3,80,111.06601717798213,282.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,3.0,0,5.831,4.984,12.057,49,61,,18,0,-1,0,0,-2,-7.0,13.0,-954.0,58,62,73,70,76.0,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.140,76.337,59.152,59.152,8,-3,-5,83,138.4213562373095,245.0,83,141.4213562373095,250.0,80,8,250,10,3.0,5.0,-3,6.557,4.984,12.057,50,63,,-33,0,1,0,0,-1,-6.0,-15.0,-906.0,60,64,80,60,74.82,292
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.245,76.441,59.257,59.257,6,2,-3,81,2.0,247.0,81,0.0,250.0,80,6,250,10,-2.0,3.0,-1,3.742,4.984,12.057,55,66,,35,2,0,0,0,-3,51.0,26.0,-980.0,63,66,70,60,74.77,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.245,76.441,59.257,59.257,2,8,-8,78,43.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,8.0,2,11.489,4.984,12.057,54,65,,7,0,0,0,0,-2,-2.0,4.0,-908.0,63,66,73,50,75.6,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.245,76.441,59.257,59.257,8,-5,4,80,65.71067811865476,324.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-4.0,0,6.403,4.984,12.057,53,64,,1,0,0,0,0,-2,11.0,-21.0,-893.0,65,67,76,40,75.29,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.245,76.441,59.257,59.257,2,5,-3,80,111.06601717798213,282.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,3.0,0,5.831,4.984,12.057,49,61,,18,0,-1,0,0,-3,26.0,-14.0,-900.0,58,62,70,70,76.03,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.245,76.441,59.257,59.257,8,-3,-5,83,138.4213562373095,245.0,83,141.4213562373095,250.0,80,8,250,10,3.0,5.0,-3,6.557,4.984,12.057,50,63,,-33,0,1,0,0,-2,-3.0,-10.0,-916.0,60,64,78,60,74.8,292
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.349,76.546,59.361,59.361,6,2,-3,81,2.0,247.0,81,0.0,250.0,80,6,250,10,-2.0,3.0,-1,3.742,5.275,12.649,55,66,,36,1,0,0,0,-3,17.0,48.0,-951.0,64,66,64,60,74.68,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.349,76.546,59.361,59.361,2,9,-9,77,44.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,9.0,3,13.077,5.275,12.649,54,65,,7,0,0,0,0,-3,4.0,14.0,-969.0,63,66,69,50,75.6,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.349,76.546,59.361,59.361,8,-5,4,80,65.71067811865476,324.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-4.0,0,6.403,5.275,12.649,53,64,,1,0,0,0,0,-3,7.0,-23.0,-960.0,65,68,73,40,75.25,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.349,76.546,59.361,59.361,2,5,-3,80,111.06601717798213,282.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,3.0,0,5.831,5.275,12.649,49,61,,18,0,-1,0,0,-3,14.0,-4.0,-962.0,58,61,66,60,75.95,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.349,76.546,59.361,59.361,8,-3,-5,83,138.4213562373095,245.0,83,141.4213562373095,250.0,80,8,250,10,3.0,5.0,-3,6.557,5.275,12.649,50,63,,-34,0,0,0,0,-3,-8.0,-19.0,-925.0,60,64,75,60,74.82,292
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.457,76.654,59.469,59.469,6,2,-2,78,2.0,248.0,78,0.0,250.0,80,6,250,10,-2.0,2.0,2,3.464,3.449,12.649,55,66,,36,1,-1,0,0,-4,61.0,9.0,-991.0,64,66,59,50,74.55,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.457,76.654,59.469,59.469,2,9,-9,77,44.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,9.0,3,13.077,3.449,12.649,54,65,,7,0,0,0,0,-4,4.0,-1.0,-961.0,63,66,65,50,75.47,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.457,76.654,59.469,59.469,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,3.449,12.649,53,64,,1,0,0,0,0,-4,4.0,-34.0,-937.0,65,68,65,30,75.16,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.457,76.654,59.469,59.469,2,5,-3,80,111.06601717798213,282.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,3.0,0,5.831,3.449,12.649,49,61,,18,0,-1,0,0,-4,-1.0,0.0,-888.0,58,61,62,60,75.83,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.457,76.654,59.469,59.469,8,-3,-5,83,138.4213562373095,245.0,83,141.4213562373095,250.0,80,8,250,10,3.0,5.0,-3,6.557,3.449,12.649,50,63,,-34,0,1,0,0,-4,10.0,-21.0,-969.0,60,64,66,50,74.63,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.562,76.758,59.573,59.573,6,2,-2,78,2.0,248.0,78,0.0,250.0,80,6,250,10,-2.0,2.0,2,3.464,3.463,13.273,55,66,,36,1,-1,0,0,-4,38.0,2.0,-952.0,64,66,54,50,74.54,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.562,76.758,59.573,59.573,2,9,-9,77,44.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,9.0,3,13.077,3.463,13.273,54,65,,7,0,0,0,0,-4,4.0,-12.0,-996.0,63,66,60,40,75.53,274
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.562,76.758,59.573,59.573,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,3.463,13.273,53,64,,1,0,0,0,0,-4,14.0,-26.0,-1015.0,65,68,60,20,75.08,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.562,76.758,59.573,59.573,2,5,-2,77,111.06601717798213,283.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,3,6.164,3.463,13.273,49,61,,18,0,0,0,0,-4,-34.0,31.0,-975.0,58,61,58,60,75.89,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.562,76.758,59.573,59.573,8,-4,-6,81,137.4213562373095,244.0,81,141.4213562373095,250.0,80,8,250,10,4.0,6.0,-1,7.28,3.463,13.273,50,63,,-34,0,1,0,0,-4,4.0,-4.0,-996.0,61,63,61,50,74.6,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.667,76.864,59.679,59.679,6,2,-2,78,2.0,248.0,78,0.0,250.0,80,6,250,10,-2.0,2.0,2,3.464,3.463,13.273,55,66,,36,1,0,0,0,-4,28.0,49.0,-1021.0,64,66,49,40,74.65,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.667,76.864,59.679,59.679,2,9,-9,77,44.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,9.0,3,13.077,3.463,13.273,54,65,,8,0,0,0,0,-4,-6.0,15.0,-988.0,63,66,56,40,75.4,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.667,76.864,59.679,59.679,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,3.463,13.273,53,64,,1,0,0,0,0,-5,11.0,-39.0,-982.0,65,68,55,20,75.1,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.667,76.864,59.679,59.679,2,5,-2,77,111.06601717798213,283.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,3,6.164,3.463,13.273,49,61,,18,0,-1,0,0,-4,35.0,7.0,-1000.0,58,61,52,50,75.81,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.667,76.864,59.679,59.679,8,-4,-6,81,137.4213562373095,244.0,81,141.4213562373095,250.0,80,8,250,10,4.0,6.0,-1,7.28,3.463,13.273,50,63,,-33,0,1,0,0,-4,-2.0,-16.0,-978.0,61,63,56,40,74.66,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.773,76.97,59.785,59.785,6,2,-2,78,2.0,248.0,78,0.0,250.0,80,6,250,10,-2.0,2.0,2,3.464,3.463,13.273,55,66,,36,1,-1,0,0,-4,26.0,38.0,-1048.0,64,66,44,40,74.55,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.773,76.97,59.785,59.785,2,9,-9,77,44.35533905932738,276.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,9.0,3,13.077,3.463,13.273,54,65,,7,0,0,0,0,-4,7.0,-14.0,-1006.0,63,66,51,30,75.28,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.773,76.97,59.785,59.785,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,3.463,13.273,53,64,,0,0,0,0,0,-4,-33.0,-21.0,-1067.0,65,68,50,10,75.04,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.773,76.97,59.785,59.785,2,5,-2,77,111.06601717798213,283.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,3,6.164,3.463,13.273,49,61,,18,0,0,0,0,-4,7.0,16.0,-960.0,58,61,47,50,75.86,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.773,76.97,59.785,59.785,8,-4,-6,81,137.4213562373095,244.0,81,141.4213562373095,250.0,80,8,250,10,4.0,6.0,-1,7.28,3.463,13.273,50,63,,-33,0,1,0,0,-4,6.0,-15.0,-980.0,61,63,51,40,74.51,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.879,77.076,59.891,59.891,6,5,-2,62,5.0,248.0,62,0.0,250.0,80,6,250,10,-5.0,2.0,18,18.788,5.76,13.47,55,66,,36,1,-1,0,0,-4,58.0,-30.0,-960.0,64,66,40,30,74.39,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.879,77.076,59.891,59.891,2,7,-9,68,42.35533905932738,276.3553390593274,68,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,9.0,12,16.553,5.76,13.47,54,65,,8,0,0,0,0,-4,-8.0,-20.0,-966.0,63,66,46,30,75.34,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.879,77.076,59.891,59.891,8,-6,6,70,64.71067811865476,326.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,6.0,-6.0,10,13.115,5.76,13.47,53,64,,0,0,1,0,0,-4,5.0,2.0,-916.0,65,68,45,10,74.95,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.879,77.076,59.891,59.891,2,5,-2,77,111.06601717798213,283.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,2.0,3,6.164,5.76,13.47,49,61,,18,0,0,0,0,-4,-7.0,-9.0,-965.0,58,61,42,40,75.79,260
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.879,77.076,59.891,59.891,8,-4,-6,81,137.4213562373095,244.0,81,141.4213562373095,250.0,80,8,250,10,4.0,6.0,-1,7.28,5.76,13.47,50,63,,-34,0,1,0,0,-5,3.0,-35.0,-996.0,61,63,46,30,74.5,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:08.985,77.182,59.997,59.997,6,5,-2,62,5.0,248.0,62,0.0,250.0,80,6,250,10,-5.0,2.0,18,18.788,88.324,250.647,55,66,,36,2,-1,0,0,-4,34.0,40.0,-1065.0,64,66,35,30,74.37,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:08.985,77.182,59.997,59.997,2,7,-9,68,42.35533905932738,276.3553390593274,68,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,9.0,12,16.553,88.324,250.647,54,65,,8,0,0,0,0,-4,-6.0,6.0,-1012.0,63,65,41,20,75.28,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:08.985,77.182,59.997,59.997,8,-6,6,70,64.71067811865476,326.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,6.0,-6.0,10,13.115,88.324,250.647,53,64,,0,0,1,0,0,-5,0.0,4.0,-1073.0,65,68,40,0,74.98,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:08.985,77.182,59.997,59.997,2,7,-1,60,113.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,20,21.213,88.324,250.647,49,61,,17,0,-1,0,0,-4,17.0,-24.0,-1063.0,58,61,37,40,75.85,261
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:08.985,77.182,59.997,59.997,1,14,-12,71,155.4213562373095,-12.0,71,141.4213562373095,250.0,80,8,250,10,-14.0,262.0,9,262.528,88.324,250.647,50,63,,-34,0,1,0,0,-5,4.0,-19.0,-1006.0,61,63,39,30,74.41,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:09.092,77.289,60.104,60.104,6,5,-2,62,5.0,248.0,62,0.0,250.0,80,6,250,10,-5.0,2.0,18,18.788,88.324,250.647,55,66,,36,2,0,0,0,-4,63.0,17.0,-1036.0,64,66,26,20,74.14,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:09.092,77.289,60.104,60.104,2,7,-9,68,42.35533905932738,276.3553390593274,68,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,9.0,12,16.553,88.324,250.647,54,65,,8,0,0,0,0,-4,4.0,-8.0,-980.0,63,65,36,20,75.23,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:09.092,77.289,60.104,60.104,8,-6,6,70,64.71067811865476,326.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,6.0,-6.0,10,13.115,88.324,250.647,53,64,,0,0,0,0,0,-5,14.0,8.0,-1062.0,65,68,36,0,75.0,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:09.092,77.289,60.104,60.104,2,7,-1,60,113.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,20,21.213,88.324,250.647,49,61,,17,0,0,0,0,-4,-6.0,12.0,-999.0,58,61,32,30,75.82,261
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:09.092,77.289,60.104,60.104,1,14,-12,71,155.4213562373095,-12.0,71,141.4213562373095,250.0,80,8,250,10,-14.0,262.0,9,262.528,88.324,250.647,50,63,,-34,0,1,0,0,-5,9.0,-27.0,-992.0,61,63,34,20,74.4,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:09.197,77.393,60.209,60.209,6,5,-3,43,5.0,247.0,43,0.0,250.0,80,6,250,10,-5.0,3.0,37,37.457,89.066,254.064,55,66,,36,3,0,0,0,-4,119.0,-50.0,-997.0,64,66,22,20,74.17,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:09.197,77.393,60.209,60.209,2,7,-9,68,42.35533905932738,276.3553390593274,68,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,9.0,12,16.553,89.066,254.064,54,65,,8,0,0,0,0,-4,-6.0,20.0,-1025.0,63,65,31,10,75.19,275
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-28T14:11:09.197,77.393,60.209,60.209,8,-8,9,50,62.710678118654755,329.71067811865476,50,70.71067811865476,320.71067811865476,80,8,250,10,8.0,-9.0,30,32.326,89.066,254.064,53,64,,0,0,0,0,0,-4,0.0,-1.0,-998.0,65,68,31,0,74.84,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-28T14:11:09.197,77.393,60.209,60.209,2,7,-1,60,113.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,20,21.213,89.066,254.064,49,61,,18,0,0,0,0,-4,47.0,-35.0,-995.0,58,61,22,20,75.45,261
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-28T14:11:09.197,77.393,60.209,60.209,1,14,-12,71,155.4213562373095,-12.0,71,141.4213562373095,250.0,80,8,250,10,-14.0,262.0,9,262.528,89.066,254.064,50,63,,-34,0,1,0,0,-5,4.0,-32.0,-1033.0,61,63,29,20,74.37,293
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-28T14:11:09.300,77.497,60.312,60.312,6,5,-3,43,5.0,247.0,43,0.0,250.0,80,6,250,10,-5.0,3.0,37,37.457,89.688,254.064,55,66,,36,3,0,-1,0,-4,49.0,22.0,-1011.0,63,66,22,10,74.13,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-28T14:11:09.300,77.497,60.312,60.312,2,6,-14,47,41.35533905932738,271.3553390593274,47,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,14.0,33,36.346,89.688,254.064,54,65,,8,0,0,0,0,-4,25.0,1.0,-995.0,63,65,27,10,75.13,275
