run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.853,184.783,15.679,15.679,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,11.564,22.834,66,66,,-1,-3,0,0,0,0,-65.0,-1.0,-1017.0,55,57,78,60,-131.33,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.961,184.891,15.787,15.787,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,11.509,22.834,66,66,,-1,-4,0,0,0,0,-92.0,15.0,-997.0,55,57,80,60,-131.41,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.066,184.996,15.892,15.892,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.505,21.84,66,66,,-1,-4,0,0,0,0,-62.0,3.0,-983.0,55,58,80,60,-131.31,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.172,185.102,15.998,15.998,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.55,20.931,66,66,,-1,-4,0,0,0,0,-58.0,15.0,-1002.0,55,58,80,60,-131.41,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.278,185.208,16.104,16.104,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,10.55,20.931,66,66,,-1,-4,-1,0,0,0,-52.0,-19.0,-1019.0,55,58,79,60,-131.37,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.384,185.314,16.21,16.21,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,10.573,20.931,66,66,,-1,-4,0,0,0,0,-72.0,3.0,-1000.0,55,58,79,60,-131.32,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.491,185.421,16.317,16.317,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,10.579,20.931,66,66,,-1,-4,1,0,0,0,-63.0,5.0,-1012.0,55,58,79,60,-131.32,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.598,185.529,16.424,16.424,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,8.397,17.067,66,66,,-1,-4,0,0,0,0,-70.0,15.0,-990.0,55,58,79,60,-131.39,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.703,185.633,16.529,16.529,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,8.397,17.067,66,66,,-1,-4,0,0,0,0,-56.0,-1.0,-996.0,55,58,79,60,-131.4,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.811,185.741,16.637,16.637,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,8.398,17.067,66,66,,-1,-3,0,0,0,0,-64.0,-51.0,-1017.0,55,58,79,60,-131.47,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:58.918,185.848,16.744,16.744,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,8.596,18.066,66,66,,-1,-3,0,0,0,0,-78.0,-14.0,-988.0,55,58,79,60,-131.52,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.024,185.954,16.85,16.85,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,4.992,11.012,66,66,,-1,-4,0,0,0,0,-63.0,-30.0,-998.0,55,58,79,60,-131.38,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.131,186.061,16.957,16.957,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,4.992,11.012,66,66,,-1,-4,1,0,0,0,-70.0,-3.0,-982.0,55,57,79,60,-131.51,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.239,186.169,17.065,17.065,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,5.191,11.012,66,66,,0,-4,2,0,0,0,-91.0,10.0,-988.0,55,57,79,60,-131.44,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.347,186.277,17.173,17.173,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,5.998,12.004,66,66,,-1,-4,1,0,0,0,-82.0,-29.0,-995.0,55,57,79,60,-131.4,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.455,186.385,17.281,17.281,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,5.998,12.004,66,66,,-1,-4,0,0,0,0,-79.0,-21.0,-1021.0,55,57,80,60,-131.41,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.562,186.493,17.388,17.388,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,5.998,12.004,66,66,,-1,-5,0,0,0,0,-68.0,-24.0,-998.0,55,57,80,60,-131.41,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.666,186.596,17.492,17.492,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,6.604,13.018,66,66,,-1,-5,1,0,0,0,-89.0,26.0,-966.0,55,57,80,60,-131.54,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.773,186.703,17.599,17.599,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.002,11.0,66,66,,-1,-4,0,0,0,0,-83.0,25.0,-997.0,55,57,80,60,-131.53,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.881,186.811,17.707,17.707,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.002,11.0,66,66,,-1,-4,-1,0,0,0,-65.0,-24.0,-995.0,55,57,80,60,-131.57,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:59.987,186.918,17.813,17.813,7,-2,-1,82,198,99,82,200,250,80,2,250,10,2,151,-2,151.026,5.401,11.0,66,66,,0,-4,0,0,0,0,-95.0,-11.0,-981.0,55,57,81,60,-131.5,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.094,187.024,17.92,17.92,7,-2,-1,82,198,99,82,200,250,80,2,250,10,2,151,-2,151.026,5.999,11.0,66,66,,0,-4,0,0,0,0,-95.0,-11.0,-981.0,55,57,81,60,-131.5,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.201,187.131,18.027,18.027,7,-2,-1,82,198,99,82,200,250,80,2,250,10,2,151,-2,151.026,7.005,13.028,66,66,,0,-4,0,0,0,0,-94.0,6.0,-1001.0,55,58,80,60,-131.56,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.307,187.238,18.133,18.133,7,-2,-1,82,198,99,82,200,250,80,2,250,10,2,151,-2,151.026,6.204,12.008,66,66,,0,-4,0,0,0,0,-80.0,2.0,-998.0,55,58,80,60,-131.53,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.414,187.345,18.24,18.24,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,6.202,12.008,66,66,,0,-5,0,0,0,0,-74.0,-8.0,-975.0,55,58,80,60,-131.51,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.521,187.451,18.347,18.347,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,7.202,13.071,66,66,,0,-5,0,0,0,0,-75.0,-10.0,-1014.0,55,58,79,60,-131.5,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.627,187.557,18.453,18.453,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,7.005,12.028,66,66,,0,-5,0,0,0,0,-57.0,-3.0,-988.0,55,58,80,60,-131.58,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.731,187.661,18.557,18.557,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,7.005,12.028,66,66,,-1,-4,0,0,0,0,-64.0,-8.0,-995.0,55,58,80,60,-131.45,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.836,187.766,18.662,18.662,7,-1,0,82,199,100,82,200,250,80,2,250,10,1,150,-2,150.017,7.005,12.028,66,66,,-1,-4,0,0,0,0,-62.0,-7.0,-1004.0,55,58,80,60,-131.58,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:04:00.943,187.873,18.769,18.769,7,0,-1,82,200,99,82,200,250,80,2,250,10,0,151,-2,151.013,7.209,14.027,66,66,,-1,-4,0,0,0,0,-64.0,-6.0,-980.0,55,58,79,60,-131.53,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.051,187.981,18.877,18.877,7,0,-1,82,200,99,82,200,250,80,2,250,10,0,151,-2,151.013,7.015,14.049,66,66,,-1,-3,0,0,0,0,-86.0,3.0,-999.0,55,58,79,60,-131.46,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.153,188.083,18.979,18.979,7,0,-1,82,200,99,82,200,250,80,2,250,10,0,151,-2,151.013,7.015,14.049,66,66,,-1,-3,0,0,0,0,-80.0,16.0,-997.0,55,58,78,60,-131.48,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.259,188.189,19.085,19.085,7,0,-1,82,200,99,82,200,250,80,2,250,10,0,151,-2,151.013,7.015,14.049,66,66,,-1,-4,0,0,0,0,-82.0,2.0,-997.0,55,58,78,60,-131.46,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.365,188.296,19.192,19.192,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.808,13.077,66,66,,-1,-3,0,0,0,0,-68.0,-17.0,-1018.0,55,58,78,60,-131.51,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.471,188.401,19.297,19.297,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.409,12.077,66,66,,-1,-5,0,0,0,0,-58.0,-1.0,-1007.0,55,58,78,60,-131.52,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.575,188.505,19.401,19.401,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.409,12.077,66,66,,-1,-5,0,0,0,0,-84.0,2.0,-1029.0,55,58,77,50,-131.6,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.683,188.614,19.509,19.509,7,0,-1,80,200,99,80,200,250,80,2,250,10,0,151,0,151.0,6.423,12.077,66,66,,-1,-4,0,0,0,0,-69.0,-29.0,-997.0,55,58,78,60,-131.65,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.791,188.721,19.617,19.617,7,0,-1,80,200,99,80,200,250,80,2,250,10,0,151,0,151.0,6.849,13.15,66,66,,-1,-4,0,0,0,0,-71.0,-30.0,-988.0,55,58,78,60,-131.64,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:01.896,188.826,19.722,19.722,7,0,-1,80,200,99,80,200,250,80,2,250,10,0,151,0,151.0,7.045,14.149,66,66,,-1,-4,0,0,0,0,-95.0,-31.0,-1000.0,55,58,78,60,-131.62,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.003,188.934,19.829,19.829,7,0,-1,80,200,99,80,200,250,80,2,250,10,0,151,0,151.0,7.045,14.149,66,66,,-1,-4,2,0,0,0,-87.0,-7.0,-986.0,55,58,78,60,-131.64,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.107,189.038,19.933,19.933,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,7.038,14.149,66,66,,-1,-4,3,0,0,0,-90.0,10.0,-1021.0,55,58,78,60,-131.51,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.210,189.141,20.036,20.036,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,6.052,12.111,66,66,,0,-4,1,0,0,0,-70.0,15.0,-1006.0,55,58,79,60,-131.63,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.319,189.249,20.145,20.145,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,5.845,12.111,66,66,,0,-4,0,0,0,0,-57.0,-10.0,-995.0,55,58,79,60,-131.52,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.423,189.353,20.249,20.249,7,0,0,79,200,100,79,200,250,80,2,250,10,0,150,1,150.003,5.845,12.111,66,66,,-1,-4,-1,-1,0,0,-65.0,-24.0,-992.0,55,58,79,60,-131.56,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.531,189.461,20.357,20.357,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,5.822,12.111,66,66,,-1,-3,0,-1,0,0,-53.0,-24.0,-962.0,55,58,79,60,-131.39,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.639,189.57,20.465,20.465,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,5.988,11.131,66,66,,-1,-4,0,-1,0,0,-45.0,-31.0,-981.0,55,58,78,60,-131.43,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.745,189.675,20.571,20.571,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,5.988,11.131,66,66,,-1,-3,0,-1,0,0,-32.0,-34.0,-992.0,55,58,78,60,-131.56,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.853,189.783,20.679,20.679,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,5.988,11.131,66,66,,-1,-3,0,-1,0,0,-38.0,-47.0,-1020.0,55,58,78,60,-131.6,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:02.958,189.889,20.784,20.784,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,6.278,14.039,66,66,,-1,-2,1,-1,1,0,-56.0,-68.0,-1013.0,55,58,78,60,-131.49,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.065,189.995,20.891,20.891,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,6.171,12.361,66,66,,-1,-2,3,-1,1,0,-82.0,-27.0,-1022.0,55,58,78,60,-131.54,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.171,190.101,20.997,20.997,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,6.171,12.361,66,66,,-1,-3,3,-1,0,0,-72.0,-13.0,-1032.0,55,57,78,60,-131.65,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.278,190.208,21.104,21.104,7,-1,7,80,199,107,80,200,250,80,2,250,10,1,143,0,143.003,6.171,12.361,66,66,,-1,-3,2,0,0,0,-74.0,-14.0,-1038.0,55,57,78,60,-131.73,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.386,190.316,21.212,21.212,7,-1,7,79,199,107,79,200,250,80,2,250,10,1,143,1,143.007,4.633,10.075,66,66,,-1,-4,1,0,0,0,-83.0,-14.0,-970.0,55,57,79,60,-131.61,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.494,190.424,21.32,21.32,7,-1,7,79,199,107,79,200,250,80,2,250,10,1,143,1,143.007,4.853,11.392,66,66,,-1,-4,0,0,0,0,-85.0,-9.0,-935.0,55,57,79,60,-131.61,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.602,190.533,21.428,21.428,7,-1,7,79,199,107,79,200,250,80,2,250,10,1,143,1,143.007,4.853,11.392,66,66,,-1,-4,1,0,0,0,-89.0,-6.0,-988.0,55,57,80,60,-131.63,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.709,190.639,21.535,21.535,7,-1,7,79,199,107,79,200,250,80,2,250,10,1,143,1,143.007,8.026,19.231,66,66,,-1,-4,1,0,0,0,-71.0,-15.0,-1009.0,55,57,80,60,-131.49,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.817,190.747,21.643,21.643,7,-2,10,81,198,110,81,200,250,80,2,250,10,2,140,-1,140.018,13.064,31.492,66,66,,-1,-4,0,0,0,0,-67.0,-50.0,-972.0,55,57,79,60,-131.5,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:03.924,190.855,21.75,21.75,7,-2,10,81,198,110,81,200,250,80,2,250,10,2,140,-1,140.018,13.074,31.492,66,66,,-1,-4,0,0,0,0,-69.0,-19.0,-1001.0,55,57,79,60,-131.5,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.031,190.961,21.857,21.857,7,-2,10,81,198,110,81,200,250,80,2,250,10,2,140,-1,140.018,13.074,31.492,66,66,,-1,-4,2,0,0,0,-70.0,-12.0,-1009.0,55,57,79,60,-131.64,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.138,191.068,21.964,21.964,7,-1,12,81,199,112,81,200,250,80,2,250,10,1,138,-1,138.007,13.986,33.863,66,66,,-1,-4,2,-1,0,0,-56.0,-14.0,-1019.0,56,58,79,60,-131.48,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.245,191.175,22.071,22.071,7,-1,12,81,199,112,81,200,250,80,2,250,10,1,138,-1,138.007,13.188,32.0,66,66,,-1,-3,1,-1,0,0,-58.0,-16.0,-1010.0,56,58,79,60,-131.56,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.353,191.284,22.179,22.179,7,-1,12,81,199,112,81,200,250,80,2,250,10,1,138,-1,138.007,13.168,32.0,66,66,,-1,-4,0,-1,0,0,-43.0,-33.0,-966.0,56,58,79,60,-131.47,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.460,191.39,22.286,22.286,7,-1,12,81,199,112,81,200,250,80,2,250,10,1,138,-1,138.007,13.168,32.0,66,66,,0,-3,0,-1,0,0,-66.0,-25.0,-1019.0,56,58,78,60,-131.56,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.568,191.498,22.394,22.394,7,-2,15,81,198,115,81,200,250,80,2,250,10,2,135,-1,135.019,15.77,37.864,66,66,,0,-3,2,-1,0,0,-75.0,-7.0,-1021.0,56,58,78,60,-131.47,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.674,191.604,22.5,22.5,7,-2,15,81,198,115,81,200,250,80,2,250,10,2,135,-1,135.019,10.987,25.939,66,66,,-1,-3,1,-1,0,0,-66.0,-33.0,-1001.0,56,58,78,60,-131.51,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.780,191.711,22.606,22.606,7,-2,15,81,198,115,81,200,250,80,2,250,10,2,135,-1,135.019,10.987,25.939,66,66,,-1,-4,0,-1,0,0,-35.0,-23.0,-997.0,56,58,79,60,-131.47,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.888,191.818,22.714,22.714,7,-2,15,81,198,115,81,200,250,80,2,250,10,2,135,-1,135.019,10.987,25.939,66,66,,-1,-3,1,-1,0,0,-55.0,1.0,-985.0,56,58,79,60,-131.52,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:04.996,191.926,22.822,22.822,8,-5,-32,76,195,118,76,200,250,80,2,250,10,5,132,4,132.155,9.91,24.198,66,66,,-1,-2,0,-1,0,0,-81.0,-13.0,-979.0,56,58,79,60,-131.56,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.098,192.028,22.924,22.924,8,-5,-32,76,195,118,76,200,250,80,2,250,10,5,132,4,132.155,10.382,24.198,66,66,,-1,-3,0,-1,0,0,-73.0,-25.0,-1017.0,55,59,79,60,-131.51,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.203,192.133,23.029,23.029,8,-5,-32,76,195,118,76,200,250,80,2,250,10,5,132,4,132.155,10.406,24.198,66,66,,-1,-4,0,0,0,0,-65.0,2.0,-1000.0,55,59,79,60,-131.45,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.311,192.242,23.137,23.137,8,-5,-32,76,195,118,76,200,250,80,2,250,10,5,132,4,132.155,10.406,24.198,66,66,,-1,-4,1,-1,0,0,-64.0,-21.0,-1005.0,55,59,79,60,-131.54,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.420,192.35,23.246,23.246,8,-3,-23,78,197,127,78,200,250,80,2,250,10,3,123,2,123.053,10.449,24.893,66,66,,-1,-3,0,-1,0,0,-55.0,-32.0,-983.0,55,59,79,60,-131.46,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.528,192.458,23.354,23.354,8,-3,-23,78,197,127,78,200,250,80,2,250,10,3,123,2,123.053,10.54,24.893,66,66,,-1,-3,0,-1,0,0,-41.0,-49.0,-1004.0,55,59,79,60,-131.54,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-11T11:04:05.633,192.563,23.459,23.459,8,-3,-23,78,197,127,78,200,250,80,2,250,10,3,123,2,123.053,11.189,24.893,66,66,,-1,-3,0,-1,0,0,-58.0,-48.0,-990.0,55,59,79,60,-131.49,87
