run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.994,269.043,15.861,15.861,3,-3,7,80,-3,107,80,0,250,80,6,250,10,3,143,0,143.031,10.245,24.813,66,66,,2,0,0,0,0,0,17.0,8.0,-973.0,61,65,78,70,27.13,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.100,269.15,15.967,15.967,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,11.701,24.33,66,66,,3,1,0,0,0,0,-2.0,18.0,-1004.0,61,65,77,70,27.2,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.208,269.258,16.075,16.075,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,11.578,24.33,66,66,,3,1,0,0,0,0,63.0,-19.0,-1013.0,61,65,76,60,27.1,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.316,269.366,16.184,16.184,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,9.21,18.962,66,66,,2,2,0,0,0,0,22.0,14.0,-1011.0,61,65,75,60,27.15,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.425,269.474,16.292,16.292,3,-6,8,80,-6,108,80,0,250,80,6,250,10,6,142,0,142.127,8.284,14.104,66,66,,2,2,0,0,0,0,53.0,-10.0,-993.0,61,65,75,60,27.11,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.530,269.58,16.397,16.397,3,-5,6,79,-5,106,79,0,250,80,6,250,10,5,144,1,144.09,7.785,14.104,66,66,,2,2,-1,0,0,0,27.0,33.0,-1077.0,62,65,75,60,27.05,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.638,269.687,16.505,16.505,3,-5,6,79,-5,106,79,0,250,80,6,250,10,5,144,1,144.09,7.922,14.514,66,66,,3,1,-1,0,0,0,53.0,-3.0,-1024.0,62,65,75,60,27.1,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.745,269.795,16.613,16.613,3,-5,6,79,-5,106,79,0,250,80,6,250,10,5,144,1,144.09,7.922,14.514,66,66,,3,2,0,0,0,0,33.0,19.0,-1001.0,62,65,75,60,27.24,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.851,269.901,16.719,16.719,3,-5,6,79,-5,106,79,0,250,80,6,250,10,5,144,1,144.09,8.464,16.208,66,66,,3,1,0,0,0,0,9.0,30.0,-952.0,62,65,74,60,27.09,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:14.959,270.009,16.827,16.827,3,-3,8,76,-3,108,76,0,250,80,6,250,10,3,142,4,142.088,7.675,16.208,66,66,,3,1,-1,0,0,0,52.0,7.0,-1024.0,62,65,73,60,27.1,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.063,270.113,16.931,16.931,3,-3,8,76,-3,108,76,0,250,80,6,250,10,3,142,4,142.088,6.296,11.45,66,66,,2,0,-2,0,0,0,28.0,22.0,-1017.0,62,65,72,60,27.12,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.171,270.221,17.038,17.038,3,-3,8,76,-3,108,76,0,250,80,6,250,10,3,142,4,142.088,6.296,11.45,66,66,,2,1,-3,0,0,0,20.0,37.0,-1038.0,62,65,73,60,27.06,102
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.279,270.329,17.146,17.146,3,-3,8,76,-3,108,76,0,250,80,6,250,10,3,142,4,142.088,5.546,11.45,66,66,,2,1,-2,0,0,0,55.0,-5.0,-990.0,62,65,73,60,27.15,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.387,270.436,17.254,17.254,3,-3,8,76,-3,108,76,0,250,80,6,250,10,3,142,4,142.088,5.546,11.45,66,66,,2,1,-2,0,0,0,-4.0,31.0,-1042.0,62,65,73,60,26.93,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.494,270.544,17.361,17.361,3,1,7,75,1,107,75,0,250,80,6,250,10,-1,143,5,143.091,2.018,4.58,66,66,,2,0,-2,0,0,0,1.0,28.0,-1036.0,62,65,73,60,26.93,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.600,270.65,17.467,17.467,3,1,7,75,1,107,75,0,250,80,6,250,10,-1,143,5,143.091,2.022,4.58,66,66,,2,0,-2,0,0,0,12.0,10.0,-989.0,62,65,74,60,26.97,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.708,270.758,17.576,17.576,3,1,7,75,1,107,75,0,250,80,6,250,10,-1,143,5,143.091,4.282,9.452,66,66,,2,0,0,0,0,0,2.0,28.0,-970.0,62,65,74,60,27.05,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.815,270.865,17.683,17.683,3,1,7,75,1,107,75,0,250,80,6,250,10,-1,143,5,143.091,4.297,9.452,66,66,,2,0,0,0,0,0,27.0,-12.0,-961.0,62,65,75,60,27.04,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:15.924,270.973,17.791,17.791,3,1,6,76,1,106,76,0,250,80,6,250,10,-1,144,4,144.059,4.315,9.452,66,66,,2,0,0,0,0,0,-29.0,65.0,-978.0,62,65,75,60,26.95,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.027,271.077,17.894,17.894,3,1,6,76,1,106,76,0,250,80,6,250,10,-1,144,4,144.059,5.859,14.195,66,66,,2,0,0,0,0,0,0.0,24.0,-1023.0,62,65,76,60,26.93,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.132,271.182,18.0,18.0,3,1,6,76,1,106,76,0,250,80,6,250,10,-1,144,4,144.059,4.082,9.554,66,66,,2,0,-1,0,0,0,-24.0,21.0,-986.0,62,65,77,60,26.95,103
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.237,271.287,18.104,18.104,3,0,4,78,0,104,78,0,250,80,6,250,10,0,146,2,146.014,4.432,10.368,66,66,,2,0,0,0,0,0,-32.0,19.0,-972.0,62,65,78,60,26.9,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.345,271.395,18.213,18.213,3,0,4,78,0,104,78,0,250,80,6,250,10,0,146,2,146.014,4.432,10.368,66,66,,2,0,0,0,0,0,0.0,0.0,-984.0,62,65,78,70,27.01,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.453,271.503,18.32,18.32,3,0,4,78,0,104,78,0,250,80,6,250,10,0,146,2,146.014,2.417,5.145,66,66,,2,0,0,0,0,0,15.0,-1.0,-1008.0,62,65,78,70,27.03,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.561,271.611,18.428,18.428,3,0,4,78,0,104,78,0,250,80,6,250,10,0,146,2,146.014,2.478,5.145,66,66,,2,0,0,0,0,0,30.0,-31.0,-1000.0,61,65,79,70,27.02,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.669,271.719,18.536,18.536,3,-1,2,80,-1,102,80,0,250,80,6,250,10,1,148,0,148.003,2.253,4.12,66,66,,2,0,0,0,0,0,50.0,0.0,-987.0,61,65,80,70,27.0,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.777,271.827,18.644,18.644,3,-1,2,80,-1,102,80,0,250,80,6,250,10,1,148,0,148.003,1.938,3.339,66,66,,2,0,0,0,0,0,-5.0,44.0,-1015.0,61,65,80,70,27.12,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:16.885,271.934,18.752,18.752,3,-1,2,80,-1,102,80,0,250,80,6,250,10,1,148,0,148.003,2.347,4.307,66,66,,3,0,0,0,0,0,14.0,49.0,-942.0,61,65,81,70,27.12,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:16.992,272.042,18.859,18.859,3,-1,2,80,-1,102,80,0,250,80,6,250,10,1,148,0,148.003,2.559,4.452,66,66,,2,0,0,0,0,0,22.0,27.0,-992.0,61,65,81,70,27.16,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.097,272.147,18.964,18.964,3,-3,1,82,-3,101,82,0,250,80,6,250,10,3,149,-2,149.044,3.328,6.321,66,66,,2,0,-1,0,0,0,17.0,14.0,-978.0,61,65,81,70,27.25,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.204,272.254,19.071,19.071,3,-3,1,82,-3,101,82,0,250,80,6,250,10,3,149,-2,149.044,2.844,6.321,66,66,,2,0,-2,0,0,0,41.0,-10.0,-1002.0,61,65,81,70,27.3,104
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.312,272.361,19.179,19.179,3,-3,1,82,-3,101,82,0,250,80,6,250,10,3,149,-2,149.044,2.844,6.321,66,66,,3,0,-1,0,0,0,27.0,14.0,-1023.0,61,65,81,70,27.25,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.418,272.467,19.285,19.285,3,-3,1,82,-3,101,82,0,250,80,6,250,10,3,149,-2,149.044,3.193,6.321,66,66,,2,0,-1,0,0,0,22.0,23.0,-1013.0,61,65,81,70,27.23,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.522,272.572,19.389,19.389,3,-3,1,84,-3,101,84,0,250,80,6,250,10,3,149,-4,149.084,4.223,9.54,66,66,,2,0,-1,0,0,0,20.0,5.0,-991.0,61,65,81,70,27.16,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.628,272.678,19.495,19.495,3,-3,1,84,-3,101,84,0,250,80,6,250,10,3,149,-4,149.084,4.488,9.54,66,66,,2,0,-1,0,0,0,8.0,11.0,-1004.0,62,65,82,70,27.16,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.735,272.785,19.602,19.602,3,-3,1,84,-3,101,84,0,250,80,6,250,10,3,149,-4,149.084,4.173,9.54,66,66,,2,0,-1,0,0,0,23.0,-2.0,-1035.0,62,65,83,70,27.22,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.842,272.892,19.71,19.71,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,4.19,9.682,66,66,,2,0,0,0,0,0,-11.0,25.0,-979.0,62,65,83,70,27.05,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:17.950,273.0,19.818,19.818,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,4.127,10.208,66,66,,2,0,-1,0,0,0,4.0,-15.0,-1018.0,62,65,83,70,26.99,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.057,273.107,19.924,19.924,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,4.127,10.208,66,66,,2,0,-1,0,0,0,-21.0,22.0,-993.0,62,65,84,70,27.06,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.165,273.214,20.032,20.032,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,4.172,10.208,66,66,,2,0,0,0,0,0,-18.0,29.0,-1003.0,62,65,84,70,27.1,105
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.271,273.321,20.139,20.139,3,-3,2,84,-3,102,84,0,250,80,6,250,10,3,148,-4,148.084,4.18,9.841,66,66,,2,0,0,0,0,0,12.0,-21.0,-980.0,62,65,84,70,27.12,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.376,273.426,20.243,20.243,3,-1,7,86,-1,107,86,0,250,80,6,250,10,1,143,-6,143.129,6.494,13.217,66,66,,3,0,0,0,0,0,-4.0,26.0,-1011.0,62,65,84,70,27.11,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.483,273.532,20.35,20.35,3,-1,7,86,-1,107,86,0,250,80,6,250,10,1,143,-6,143.129,6.494,13.217,66,66,,3,0,0,0,0,0,-7.0,48.0,-973.0,62,65,84,70,27.0,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.584,273.634,20.452,20.452,3,-1,7,86,-1,107,86,0,250,80,6,250,10,1,143,-6,143.129,6.547,13.217,66,66,,3,0,0,-1,0,0,4.0,44.0,-959.0,62,65,83,70,27.1,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.688,273.738,20.556,20.556,3,-1,7,86,-1,107,86,0,250,80,6,250,10,1,143,-6,143.129,6.481,13.217,66,66,,3,1,0,-1,0,0,-11.0,61.0,-997.0,62,65,81,70,27.26,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.795,273.845,20.662,20.662,3,-4,12,86,-4,112,86,0,250,80,6,250,10,4,138,-6,138.188,6.704,13.111,66,66,,2,1,-1,-1,-1,0,39.0,16.0,-1035.0,62,65,80,70,27.18,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:18.903,273.952,20.77,20.77,3,-4,12,86,-4,112,86,0,250,80,6,250,10,4,138,-6,138.188,6.704,13.111,66,66,,2,0,-3,-1,-1,0,6.0,40.0,-1008.0,62,65,80,70,27.09,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.006,274.056,20.873,20.873,3,-4,12,86,-4,112,86,0,250,80,6,250,10,4,138,-6,138.188,6.697,13.111,66,66,,2,0,-3,-1,0,0,23.0,30.0,-1007.0,62,65,80,70,27.04,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.114,274.164,20.981,20.981,3,-4,12,86,-4,112,86,0,250,80,6,250,10,4,138,-6,138.188,6.137,13.111,66,66,,2,0,-3,-1,0,0,41.0,22.0,-1011.0,62,65,80,70,26.89,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.219,274.269,21.087,21.087,4,6,-26,82,6,124,82,0,250,80,6,250,10,-6,126,-2,126.159,5.485,10.949,66,66,,1,0,-3,-1,0,0,-28.0,56.0,-1010.0,62,65,80,70,26.91,106
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.326,274.376,21.193,21.193,4,6,-26,82,6,124,82,0,250,80,6,250,10,-6,126,-2,126.159,5.485,10.949,66,66,,1,1,-2,-1,0,0,6.0,13.0,-1001.0,62,65,80,70,26.93,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.432,274.482,21.299,21.299,4,6,-26,82,6,124,82,0,250,80,6,250,10,-6,126,-2,126.159,5.754,10.949,66,66,,1,1,-2,-1,0,0,17.0,0.0,-963.0,62,65,79,70,27.0,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.539,274.589,21.407,21.407,4,6,-26,82,6,124,82,0,250,80,6,250,10,-6,126,-2,126.159,5.536,11.167,66,66,,2,1,-1,-1,0,0,2.0,22.0,-986.0,62,65,80,70,26.99,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.178,8.123,66,66,,2,1,-1,-1,0,0,35.0,4.0,-1025.0,61,65,80,70,26.96,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.377,8.154,66,66,,2,1,-1,-1,0,0,-2.0,37.0,-1012.0,61,65,80,70,26.99,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.342,8.822,66,66,,2,1,0,-1,0,0,57.0,1.0,-983.0,61,65,80,70,26.95,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.784,9.27,66,66,,2,0,-1,-1,0,0,-22.0,44.0,-994.0,61,65,79,70,26.98,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.382,13.348,66,66,,2,0,-1,0,0,0,1.0,55.0,-1024.0,61,65,79,70,27.07,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.382,13.348,66,66,,2,0,-1,-1,0,0,10.0,30.0,-993.0,61,65,79,70,26.98,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.708,13.716,66,66,,2,0,-1,-1,0,0,34.0,20.0,-1049.0,61,65,79,70,27.04,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,3.956,11.741,66,66,,2,0,-2,-1,0,0,-17.0,22.0,-990.0,61,65,78,70,27.0,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.855,12.426,66,66,,2,1,-1,-1,0,0,-16.0,51.0,-1006.0,61,65,78,70,26.93,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.855,12.426,66,66,,2,1,-1,-1,0,0,10.0,5.0,-1003.0,62,64,79,70,27.04,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.906,12.426,66,66,,2,1,-1,-1,0,0,-25.0,49.0,-984.0,62,64,80,70,27.03,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.173,9.808,66,66,,2,2,0,0,0,0,15.0,7.0,-986.0,62,64,80,70,27.08,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.248,13.82,66,66,,2,2,-1,0,0,0,-2.0,43.0,-1013.0,62,64,80,70,27.0,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.389,13.82,66,66,,2,1,-1,0,0,0,21.0,4.0,-1000.0,62,64,81,70,27.05,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.389,13.82,66,66,,2,1,0,0,0,0,13.0,19.0,-1001.0,62,64,82,70,27.07,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.354,15.513,66,66,,2,2,0,0,0,0,14.0,19.0,-977.0,62,64,83,70,26.98,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.622,15.513,66,66,,2,2,0,0,0,0,43.0,6.0,-986.0,62,64,83,70,26.93,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.82,15.513,66,66,,2,2,0,0,0,0,45.0,-9.0,-985.0,62,64,84,70,27.03,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.82,15.513,66,66,,2,3,0,0,0,0,41.0,2.0,-962.0,62,65,84,70,27.02,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,8.324,21.309,66,66,,2,2,0,0,0,0,13.0,26.0,-1003.0,62,65,83,70,27.02,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,8.324,21.309,66,66,,2,2,0,0,0,0,46.0,13.0,-1002.0,62,65,84,70,27.0,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,4,-7,13,84,-7,163,84,0,250,80,6,250,10,7,87,-4,87.373,9.249,21.309,66,66,,2,3,0,0,0,0,52.0,-5.0,-1010.0,62,65,83,70,27.07,109
