run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.813,30.512,13.478,13.478,2,7,34,84,148.4213562373095,84.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,166.0,-4,166.196,7.859,15.801,60,60,,1,-2,2,-1,0,0,-45.0,-65.0,-1001.0,61,64,82,70,-24.93,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.917,30.616,13.582,13.582,2,7,34,84,148.4213562373095,84.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,166.0,-4,166.196,7.859,15.801,60,60,,1,-2,3,-1,0,0,-34.0,-30.0,-1015.0,61,64,81,70,-24.95,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.023,30.722,13.688,13.688,2,7,34,84,148.4213562373095,84.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,166.0,-4,166.196,7.602,13.564,60,60,,1,-2,3,-1,0,0,-15.0,-37.0,-1010.0,61,64,81,70,-24.95,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.129,30.829,13.794,13.794,2,7,34,84,148.4213562373095,84.0,84,141.4213562373095,250.0,80,8,250,10,-7.0,166.0,-4,166.196,7.602,13.564,60,60,,1,-1,3,-1,0,0,-52.0,-40.0,-988.0,61,64,82,70,-24.98,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.237,30.936,13.902,13.902,3,1,-8,82,142.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-2,158.016,7.815,16.476,60,60,,1,-1,2,-1,0,0,-53.0,-27.0,-1024.0,61,64,81,70,-25.02,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.345,31.044,14.01,14.01,3,1,-8,82,142.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-2,158.016,7.815,16.476,60,60,,1,-1,2,-1,0,0,-68.0,-33.0,-969.0,61,64,81,70,-25.15,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.452,31.151,14.117,14.117,3,1,-8,82,142.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-2,158.016,7.815,16.476,60,60,,1,-2,1,0,0,0,-40.0,-42.0,-964.0,61,64,81,70,-25.01,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.560,31.259,14.225,14.225,3,1,-8,82,142.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-2,158.016,8.357,15.843,60,60,,1,-2,1,0,0,0,-48.0,-48.0,-990.0,62,63,81,70,-24.98,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.665,31.364,14.33,14.33,3,1,-8,82,142.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,158.0,-2,158.016,8.323,15.843,59,60,,1,0,1,0,0,0,-46.0,-75.0,-976.0,62,63,80,70,-25.05,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.772,31.471,14.437,14.437,3,0,-3,82,141.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-2,153.013,8.501,16.028,59,60,,1,0,1,0,0,0,-36.0,-64.0,-1010.0,62,63,81,70,-24.91,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.880,31.579,14.545,14.545,3,0,-3,82,141.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-2,153.013,8.501,16.028,59,60,,1,-1,2,0,0,0,-5.0,-44.0,-1033.0,62,63,80,70,-24.92,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:26.988,31.687,14.653,14.653,3,0,-3,82,141.4213562373095,97.0,82,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-2,153.013,8.501,16.028,59,60,,1,-1,3,0,0,0,-17.0,-57.0,-1032.0,62,63,81,70,-24.93,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.096,31.795,14.761,14.761,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,7.343,18.556,59,60,,1,-1,3,0,0,0,-38.0,-47.0,-989.0,62,63,81,70,-24.9,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.204,31.903,14.869,14.869,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,6.964,18.556,59,60,,1,0,2,0,0,0,-45.0,-32.0,-997.0,62,63,81,70,-24.89,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.310,32.009,14.975,14.975,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,6.964,18.556,59,60,,1,0,2,0,0,0,-52.0,-22.0,-968.0,62,63,82,70,-24.99,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.418,32.117,15.083,15.083,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,6.964,18.556,59,60,,1,0,2,0,0,0,-52.0,-22.0,-968.0,62,63,82,70,-24.99,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.523,32.222,15.188,15.188,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,9.534,18.556,59,60,,1,-1,1,0,0,0,-57.0,-11.0,-995.0,62,64,82,70,-24.92,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.631,32.33,15.296,15.296,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,9.099,18.466,59,60,,1,-2,1,0,0,0,-49.0,-44.0,-998.0,62,64,82,70,-24.99,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.739,32.438,15.404,15.404,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,9.099,18.466,59,60,,1,-2,1,0,0,0,-43.0,-48.0,-993.0,62,64,82,70,-24.85,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.847,32.546,15.512,15.512,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,9.099,18.466,59,60,,1,-3,1,0,0,0,-9.0,-38.0,-1011.0,62,64,82,70,-24.83,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:27.955,32.654,15.62,15.62,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,10.463,26.87,59,60,,1,-2,1,0,0,0,-25.0,-40.0,-976.0,62,64,81,70,-24.86,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.060,32.759,15.725,15.725,3,-4,0,82,137.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-2,150.067,10.401,26.87,59,60,,1,-1,2,0,0,0,-3.0,-41.0,-1040.0,62,64,81,70,-24.95,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.168,32.867,15.833,15.833,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,11.359,29.184,59,60,,1,-1,2,0,0,0,-28.0,-36.0,-995.0,62,64,80,70,-24.9,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.272,32.971,15.937,15.937,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,11.359,29.184,59,60,,1,-1,2,0,0,0,-15.0,-44.0,-990.0,62,64,80,70,-24.93,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.378,33.077,16.043,16.043,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,10.263,29.184,59,60,,1,0,1,0,0,0,-32.0,-52.0,-1011.0,62,64,80,70,-24.93,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.485,33.184,16.15,16.15,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,5.8,15.367,59,60,,1,-1,2,0,0,0,-52.0,-61.0,-973.0,62,64,80,70,-24.91,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.594,33.293,16.259,16.259,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,7.455,17.107,59,60,,1,-1,2,0,0,0,-50.0,-53.0,-1004.0,62,64,79,70,-24.95,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.698,33.397,16.363,16.363,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,7.455,17.107,59,60,,1,-1,3,0,0,0,-10.0,-44.0,-1021.0,62,64,79,70,-24.97,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.806,33.505,16.471,16.471,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,7.455,17.107,59,60,,1,-2,3,0,0,0,-39.0,-49.0,-978.0,62,64,80,70,-24.85,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:28.913,33.613,16.578,16.578,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,8.747,19.269,59,60,,1,-1,3,0,0,0,-4.0,-48.0,-989.0,62,64,80,70,-24.85,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.021,33.72,16.686,16.686,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,7.354,19.269,59,60,,1,-1,3,0,0,0,-56.0,-27.0,-1019.0,62,64,79,70,-24.95,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.129,33.828,16.794,16.794,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,7.354,19.269,59,60,,1,0,3,0,0,0,-54.0,-23.0,-1018.0,62,64,79,70,-24.94,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.237,33.936,16.902,16.902,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,5.029,12.792,59,60,,1,0,3,0,0,0,-60.0,-18.0,-981.0,62,64,80,70,-24.87,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.344,34.043,17.009,17.009,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,6.075,12.792,59,60,,1,-2,1,0,0,0,-42.0,-25.0,-1021.0,62,64,80,70,-24.95,247
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.449,34.148,17.114,17.114,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,5.77,13.102,59,60,,1,-3,0,0,0,0,-73.0,-29.0,-1017.0,62,64,80,70,-24.99,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.555,34.254,17.22,17.22,3,-6,4,81,135.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,6.0,146.0,-1,146.127,6.207,13.102,59,60,,1,-4,1,0,0,0,-65.0,-19.0,-1037.0,61,64,80,70,-24.99,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.663,34.362,17.328,17.328,3,-6,4,81,135.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,6.0,146.0,-1,146.127,6.207,13.102,58,60,,1,-3,2,0,0,0,-54.0,2.0,-959.0,61,64,82,70,-24.97,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.770,34.469,17.435,17.435,3,-6,4,81,135.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,6.0,146.0,-1,146.127,7.017,12.885,58,60,,1,-2,0,0,0,0,-62.0,-13.0,-1019.0,61,64,81,70,-25.0,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.878,34.578,17.543,17.543,3,-6,4,81,135.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,6.0,146.0,-1,146.127,6.122,12.885,58,60,,1,-3,0,0,0,0,-62.0,-20.0,-1000.0,61,64,81,70,-24.99,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:29.981,34.68,17.646,17.646,3,-3,4,81,138.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,3.0,146.0,-1,146.034,4.467,9.147,58,60,,1,-4,0,0,0,0,-52.0,-41.0,-1019.0,61,64,81,70,-25.03,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.084,34.783,17.749,17.749,3,-3,4,81,138.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,3.0,146.0,-1,146.034,4.467,9.147,58,60,,0,-3,0,0,0,0,-29.0,-58.0,-967.0,61,64,82,70,-25.01,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.189,34.889,17.854,17.854,3,-3,4,81,138.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,3.0,146.0,-1,146.034,4.467,9.147,58,60,,1,-3,1,0,0,0,-43.0,-45.0,-974.0,61,64,81,70,-24.93,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.293,34.992,17.958,17.958,3,-3,4,81,138.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,3.0,146.0,-1,146.034,4.854,10.604,58,60,,1,-2,1,0,0,0,-34.0,-30.0,-1000.0,61,64,81,70,-24.98,248
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.400,35.099,18.065,18.065,3,-2,-1,82,139.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,2.0,151.0,-2,151.026,3.653,7.76,58,60,,1,-2,2,0,0,0,-26.0,-47.0,-990.0,61,64,81,70,-24.96,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.506,35.205,18.171,18.171,3,-2,-1,82,139.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,2.0,151.0,-2,151.026,3.653,7.76,58,60,,1,-2,2,0,0,0,-51.0,-43.0,-1038.0,61,64,81,70,-24.94,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.612,35.311,18.277,18.277,3,-2,-1,82,139.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,2.0,151.0,-2,151.026,2.891,7.94,58,60,,1,-2,2,0,0,0,-44.0,-36.0,-1019.0,61,65,81,70,-25.02,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.717,35.416,18.382,18.382,3,-2,-1,82,139.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,2.0,151.0,-2,151.026,2.599,7.94,58,60,,1,-2,2,0,0,0,-63.0,-19.0,-1020.0,61,65,81,70,-25.02,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.823,35.522,18.488,18.488,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,2.401,6.907,58,60,,1,-2,1,0,0,0,-58.0,-7.0,-972.0,61,65,81,70,-24.95,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:30.926,35.626,18.591,18.591,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,4.73,9.916,58,60,,1,-2,1,0,0,0,-58.0,-7.0,-972.0,61,65,81,70,-24.95,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:31.034,35.733,18.699,18.699,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,4.73,9.916,58,60,,1,-2,0,0,0,0,-61.0,-32.0,-983.0,61,65,83,70,-24.94,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.138,35.837,18.803,18.803,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,4.796,9.916,58,60,,1,-3,1,0,0,0,-52.0,-47.0,-995.0,61,65,83,70,-24.96,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.246,35.945,18.911,18.911,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,6.457,16.267,58,60,,1,-2,1,0,0,0,-66.0,-43.0,-991.0,61,65,84,70,-25.0,249
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.354,36.053,19.019,19.019,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,8.34,21.227,58,60,,1,-2,1,0,0,0,-56.0,-50.0,-1017.0,61,65,84,70,-24.99,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.461,36.16,19.126,19.126,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,8.34,21.227,58,60,,1,-4,2,0,0,0,-23.0,-72.0,-990.0,61,65,85,70,-24.96,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.569,36.268,19.234,19.234,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,8.301,21.227,58,60,,1,-4,3,0,0,0,-27.0,-59.0,-970.0,62,65,85,70,-24.87,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.676,36.375,19.341,19.341,3,-1,0,82,140.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-2,150.017,9.746,22.971,57,60,,1,-3,4,0,0,0,-36.0,-34.0,-983.0,62,65,85,70,-25.03,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.784,36.483,19.449,19.449,3,-1,0,85,140.4213562373095,100.0,85,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-5,150.087,8.57,21.339,57,60,,1,-2,3,0,0,0,-47.0,-35.0,-1001.0,62,65,85,70,-25.14,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.891,36.59,19.556,19.556,3,-1,0,85,140.4213562373095,100.0,85,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-5,150.087,8.57,21.339,57,60,,1,-3,3,0,0,0,-59.0,-49.0,-1024.0,62,65,85,70,-25.07,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:31.999,36.698,19.664,19.664,3,-1,0,85,140.4213562373095,100.0,85,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-5,150.087,8.57,21.339,57,60,,1,-3,1,-1,0,0,-29.0,-69.0,-954.0,62,65,85,70,-24.91,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.102,36.801,19.767,19.767,3,-1,0,85,140.4213562373095,100.0,85,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-5,150.087,8.588,21.339,57,60,,1,-1,2,-1,0,0,-25.0,-43.0,-1036.0,62,65,84,70,-24.95,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.210,36.909,19.875,19.875,3,-3,3,86,138.4213562373095,103.0,86,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-6,147.153,6.677,15.711,57,60,,1,-2,4,-1,0,0,-52.0,-47.0,-995.0,62,65,83,70,-25.01,250
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.318,37.017,19.983,19.983,3,-3,3,86,138.4213562373095,103.0,86,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-6,147.153,8.078,24.584,57,60,,1,-2,2,0,0,0,-62.0,-52.0,-989.0,62,65,83,70,-25.07,251
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:17:32.425,37.125,20.09,20.09,3,-3,3,86,138.4213562373095,103.0,86,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-6,147.153,8.078,24.584,57,60,,1,-2,1,0,0,0,-73.0,-51.0,-1026.0,62,65,82,70,-25.22,251
