run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:46.482,22.68,0.0,0.0,7,16,39,95,116,239,95,100,0,80,3,250,10,-16,-239,-15,240.004,12.36,22.996,41,41,,1,2,0,0,0,0,48.0,-8.0,-981.0,66,68,87,80,-131.33,272
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:46.590,22.788,0.109,0.109,8,4,-2,87,104,248,87,100,0,80,3,250,10,-4,-248,-7,248.131,9.91,22.996,41,41,,0,3,1,0,0,0,45.0,4.0,-995.0,66,68,85,80,-131.32,272
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:46.697,22.895,0.215,0.215,8,4,-2,87,104,248,87,100,0,80,3,250,10,-4,-248,-7,248.131,11.419,26.898,41,41,,0,2,1,0,0,0,77.0,-15.0,-956.0,66,68,85,80,-131.3,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:46.799,22.997,0.317,0.317,8,4,-2,87,104,248,87,100,0,80,3,250,10,-4,-248,-7,248.131,11.419,26.898,41,41,,0,4,0,0,0,0,20.0,-10.0,-1000.0,66,68,84,80,-131.28,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:46.903,23.101,0.421,0.421,8,4,-2,87,104,248,87,100,0,80,3,250,10,-4,-248,-7,248.131,12.573,26.898,41,41,,0,3,2,0,0,-1,29.0,-4.0,-980.0,66,68,84,80,-131.38,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.011,23.209,0.529,0.529,7,20,39,94,120,239,94,100,0,80,3,250,10,-20,-239,-14,240.244,15.783,26.935,41,41,,0,4,1,0,0,0,26.0,-18.0,-1043.0,66,68,82,70,-131.51,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.118,23.316,0.636,0.636,7,20,39,94,120,239,94,100,0,80,3,250,10,-20,-239,-14,240.244,16.228,28.963,41,41,,0,2,0,0,0,0,18.0,-14.0,-1029.0,66,68,81,70,-131.44,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.224,23.422,0.742,0.742,7,20,39,94,120,239,94,100,0,80,3,250,10,-20,-239,-14,240.244,15.187,28.963,41,41,,0,1,-1,0,0,0,67.0,-31.0,-1072.0,65,68,81,70,-131.35,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.328,23.526,0.847,0.847,7,20,39,94,120,239,94,100,0,80,3,250,10,-20,-239,-14,240.244,15.187,28.963,41,41,,0,0,0,0,0,0,62.0,2.0,-1032.0,65,68,80,70,-131.29,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.431,23.629,0.95,0.95,8,4,-5,83,104,245,83,100,0,80,3,250,10,-4,-245,-3,245.051,11.988,27.996,41,41,,0,1,2,0,0,0,39.0,-16.0,-978.0,65,68,81,70,-131.51,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.537,23.735,1.056,1.056,8,4,-5,83,104,245,83,100,0,80,3,250,10,-4,-245,-3,245.051,12.8,30.0,41,41,,0,2,1,0,0,0,30.0,0.0,-1025.0,65,68,81,70,-131.36,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.641,23.839,1.159,1.159,8,4,-5,83,104,245,83,100,0,80,3,250,10,-4,-245,-3,245.051,13.0,30.0,41,41,,0,1,1,0,0,0,0.0,1.0,-1015.0,65,68,80,70,-131.35,273
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.747,23.945,1.266,1.266,8,4,-5,83,104,245,83,100,0,80,3,250,10,-4,-245,-3,245.051,13.0,30.0,41,41,,0,1,0,0,0,0,-3.0,-7.0,-1046.0,65,68,80,70,-131.34,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.855,24.052,1.373,1.373,8,1,-8,82,101,242,82,100,0,80,3,250,10,-1,-242,-2,242.01,12.624,26.996,41,41,,0,0,1,0,0,0,63.0,40.0,-995.0,65,68,80,70,-131.45,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:47.957,24.155,1.476,1.476,8,1,-8,82,101,242,82,100,0,80,3,250,10,-1,-242,-2,242.01,12.624,26.996,41,41,,0,-1,0,0,0,0,57.0,-5.0,-1014.0,65,68,80,70,-131.39,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.065,24.263,1.583,1.583,8,1,-8,82,101,242,82,100,0,80,3,250,10,-1,-242,-2,242.01,12.548,26.898,41,41,,0,2,-1,-1,0,0,41.0,0.0,-982.0,65,68,80,70,-131.35,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.168,24.366,1.686,1.686,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.358,26.935,41,41,,0,2,-1,-1,0,0,65.0,-34.0,-967.0,65,68,80,70,-131.29,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.271,24.469,1.789,1.789,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.285,26.935,41,41,,0,2,0,-1,0,0,47.0,-40.0,-1008.0,65,68,80,70,-131.18,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.378,24.576,1.896,1.896,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,12.487,27.668,41,41,,0,2,1,-1,0,0,54.0,-26.0,-995.0,65,68,80,70,-131.34,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.486,24.684,2.004,2.004,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,11.993,27.668,41,41,,0,3,2,-1,0,0,18.0,-38.0,-988.0,65,68,79,70,-131.32,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.593,24.791,2.111,2.111,8,2,-10,80,102,240,80,100,0,80,3,250,10,-2,-240,0,240.008,17.109,32.635,41,41,,0,3,0,0,0,0,18.0,-47.0,-1042.0,65,68,79,70,-131.38,274
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.699,24.897,2.218,2.218,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.56,32.635,41,41,,0,2,0,0,0,0,47.0,-20.0,-1007.0,65,68,79,70,-131.28,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.806,25.004,2.324,2.324,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.559,32.635,41,41,,0,1,2,0,0,0,21.0,1.0,-979.0,65,68,79,70,-131.34,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:48.911,25.109,2.429,2.429,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.232,31.816,41,41,,0,0,3,0,0,0,30.0,-9.0,-1000.0,65,68,79,70,-131.46,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.019,25.217,2.537,2.537,8,0,-9,81,100,241,81,100,0,80,3,250,10,0,-241,-1,241.002,17.232,31.816,41,41,,0,1,1,0,0,0,26.0,-27.0,-1030.0,65,68,79,70,-131.43,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.125,25.323,2.643,2.643,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.709,31.816,41,41,,1,1,0,0,0,0,28.0,-12.0,-1024.0,65,68,79,70,-131.35,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.233,25.431,2.751,2.751,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.455,31.816,41,41,,1,1,0,0,0,0,42.0,0.0,-968.0,65,68,81,70,-131.3,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.341,25.539,2.859,2.859,8,1,-14,79,101,236,79,100,0,80,3,250,10,-1,-236,1,236.004,16.874,32.881,41,41,,1,2,1,0,0,0,25.0,-21.0,-982.0,65,68,81,70,-131.37,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.445,25.643,2.964,2.964,7,1,29,84,101,229,84,100,0,80,3,250,10,-1,-229,-4,229.037,16.261,32.881,41,41,,1,0,0,0,0,0,51.0,-12.0,-1006.0,65,68,81,70,-131.37,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.553,25.751,3.072,3.072,7,1,29,84,101,229,84,100,0,80,3,250,10,-1,-229,-4,229.037,16.261,32.881,41,41,,1,0,0,0,0,0,66.0,-4.0,-996.0,65,68,81,70,-131.38,275
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.659,25.857,3.178,3.178,7,1,29,84,101,229,84,100,0,80,3,250,10,-1,-229,-4,229.037,16.035,32.881,41,41,,2,1,0,-1,0,0,70.0,-24.0,-973.0,65,68,82,70,-131.32,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.765,25.963,3.283,3.283,7,1,29,84,101,229,84,100,0,80,3,250,10,-1,-229,-4,229.037,14.997,29.886,41,41,,2,2,0,-1,0,0,58.0,-32.0,-950.0,65,68,82,70,-131.31,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.871,26.069,3.389,3.389,7,0,30,84,100,230,84,100,0,80,3,250,10,0,-230,-4,230.035,15.39,29.886,41,41,,2,3,0,-1,0,0,36.0,-20.0,-977.0,65,68,81,70,-131.19,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:49.974,26.172,3.492,3.492,7,0,30,84,100,230,84,100,0,80,3,250,10,0,-230,-4,230.035,15.39,29.886,41,41,,2,3,1,-1,0,0,54.0,-9.0,-1026.0,65,68,81,70,-131.38,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.082,26.28,3.6,3.6,7,0,30,84,100,230,84,100,0,80,3,250,10,0,-230,-4,230.035,18.226,33.879,41,41,,2,2,0,-1,0,0,34.0,-14.0,-1045.0,65,68,80,70,-131.55,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.185,26.383,3.703,3.703,7,0,30,84,100,230,84,100,0,80,3,250,10,0,-230,-4,230.035,18.464,33.879,41,41,,1,2,0,-1,0,0,48.0,-19.0,-1027.0,65,68,80,70,-131.5,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.290,26.488,3.809,3.809,8,-7,-33,78,93,217,78,100,0,80,3,250,10,7,-217,2,217.122,18.556,32.933,41,41,,1,3,0,-1,0,0,31.0,-32.0,-991.0,65,68,80,70,-131.46,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.395,26.593,3.914,3.914,8,-7,-33,78,93,217,78,100,0,80,3,250,10,7,-217,2,217.122,18.556,32.933,41,41,,1,4,0,-1,0,0,28.0,-41.0,-998.0,65,68,79,70,-131.3,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.503,26.701,4.021,4.021,8,-7,-33,78,93,217,78,100,0,80,3,250,10,7,-217,2,217.122,17.31,29.993,41,41,,0,3,2,-1,0,0,37.0,-4.0,-984.0,65,68,79,70,-131.4,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.608,26.806,4.127,4.127,8,-7,-33,78,93,217,78,100,0,80,3,250,10,7,-217,2,217.122,17.31,29.993,41,41,,0,2,4,-1,0,0,39.0,17.0,-1011.0,65,68,79,70,-131.32,276
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.716,26.914,4.234,4.234,7,-1,14,83,99,214,83,100,0,80,3,250,10,1,-214,-3,214.023,14.777,24.198,41,41,,0,2,4,-1,0,0,55.0,22.0,-976.0,65,68,79,70,-131.46,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.819,27.017,4.337,4.337,7,-1,14,83,99,214,83,100,0,80,3,250,10,1,-214,-3,214.023,14.777,24.198,41,41,,0,3,1,-1,-1,0,25.0,5.0,-999.0,65,68,78,70,-131.44,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:50.925,27.123,4.443,4.443,7,-1,14,83,99,214,83,100,0,80,3,250,10,1,-214,-3,214.023,14.541,23.895,41,41,,0,5,-2,0,0,0,70.0,4.0,-1013.0,65,68,78,70,-131.45,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.033,27.231,4.552,4.552,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,15.003,23.705,41,41,,0,4,0,0,0,0,74.0,-28.0,-986.0,65,68,78,70,-131.22,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.139,27.337,4.658,4.658,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.861,21.84,41,41,,0,4,0,0,0,0,74.0,-28.0,-986.0,65,68,78,70,-131.22,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.246,27.444,4.764,4.764,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.861,21.84,41,41,,1,3,0,0,0,0,40.0,-41.0,-993.0,66,67,78,70,-131.31,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.354,27.552,4.872,4.872,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.419,23.699,41,41,,1,3,0,0,0,0,37.0,-19.0,-1005.0,66,67,78,70,-131.33,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.462,27.66,4.98,4.98,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.419,23.699,41,41,,1,2,3,0,0,0,50.0,-14.0,-982.0,66,67,79,70,-131.31,277
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.569,27.767,5.087,5.087,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.419,23.699,41,41,,1,3,1,0,0,0,30.0,-37.0,-1009.0,66,67,79,70,-131.31,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.673,27.87,5.191,5.191,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.419,23.699,41,41,,0,2,1,0,0,0,66.0,-24.0,-990.0,66,67,79,70,-131.3,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.776,27.974,5.294,5.294,7,-1,9,81,99,209,81,100,0,80,3,250,10,1,-209,-1,209.005,12.464,27.812,41,41,,0,2,1,0,0,0,60.0,3.0,-1013.0,66,67,80,70,-131.34,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.882,28.08,5.401,5.401,7,-2,8,80,98,208,80,100,0,80,3,250,10,2,-208,0,208.01,10.857,20.131,41,41,,0,2,1,0,0,0,83.0,17.0,-983.0,66,67,80,70,-131.51,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:51.988,28.186,5.506,5.506,7,-2,8,80,98,208,80,100,0,80,3,250,10,2,-208,0,208.01,10.857,20.131,41,41,,0,3,0,0,0,0,49.0,-2.0,-943.0,66,67,80,70,-131.48,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.093,28.29,5.611,5.611,7,-2,8,80,98,208,80,100,0,80,3,250,10,2,-208,0,208.01,9.602,20.131,41,41,,0,4,0,0,0,0,61.0,-42.0,-1008.0,66,67,79,70,-131.35,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.199,28.397,5.718,5.718,7,-2,8,80,98,208,80,100,0,80,3,250,10,2,-208,0,208.01,6.896,15.519,41,41,,1,4,0,0,0,0,43.0,-21.0,-1000.0,66,68,80,70,-131.38,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.307,28.505,5.826,5.826,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.169,14.553,41,41,,1,4,1,0,0,0,22.0,-32.0,-984.0,66,68,80,70,-131.31,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.411,28.609,5.93,5.93,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.169,14.553,41,41,,1,3,2,0,0,0,26.0,-11.0,-1001.0,66,68,80,70,-131.37,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.519,28.717,6.038,6.038,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.433,14.553,41,41,,1,2,1,0,0,0,59.0,-44.0,-995.0,66,68,80,70,-131.42,278
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.626,28.824,6.144,6.144,7,1,10,80,101,210,80,100,0,80,3,250,10,-1,-210,0,210.002,7.779,15.817,41,41,,1,3,3,0,0,0,51.0,-11.0,-987.0,66,68,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.733,28.931,6.251,6.251,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,7.176,17.209,41,41,,1,3,2,0,0,0,14.0,-27.0,-1006.0,66,68,79,70,-131.54,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.838,29.036,6.356,6.356,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,5.655,13.633,41,41,,0,2,1,0,0,0,29.0,-33.0,-1002.0,66,68,79,70,-131.5,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:52.944,29.142,6.463,6.463,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,6.52,15.976,41,41,,0,2,2,0,0,0,61.0,-4.0,-981.0,66,68,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.051,29.249,6.569,6.569,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,6.52,15.976,41,41,,0,2,2,0,0,0,57.0,-25.0,-993.0,66,68,78,70,-131.54,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.159,29.357,6.677,6.677,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.603,15.976,41,41,,0,2,1,0,0,0,43.0,-23.0,-1026.0,66,68,79,70,-131.59,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.267,29.465,6.785,6.785,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.422,14.989,41,41,,1,2,2,0,0,0,32.0,-14.0,-1009.0,66,67,80,70,-131.45,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.375,29.573,6.893,6.893,7,2,16,79,102,216,79,100,0,80,3,250,10,-2,-216,1,216.012,6.729,13.633,41,41,,0,2,2,0,0,0,67.0,-21.0,-1012.0,66,67,79,70,-131.52,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.483,29.681,7.001,7.001,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,7.465,13.633,41,41,,0,2,2,0,0,0,55.0,-17.0,-946.0,66,67,79,70,-131.47,279
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.588,29.786,7.106,7.106,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,7.465,13.633,41,41,,0,2,2,0,0,0,43.0,-28.0,-989.0,66,67,79,70,-131.4,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.696,29.894,7.215,7.215,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,5.18,7.81,41,41,,0,3,2,0,0,0,32.0,-24.0,-991.0,66,67,78,70,-131.46,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.805,30.003,7.323,7.323,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,4.95,7.81,41,41,,0,3,1,0,0,0,81.0,-13.0,-987.0,66,67,78,70,-131.36,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:53.913,30.111,7.432,7.432,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,5.017,9.237,41,41,,0,3,1,0,0,0,70.0,-19.0,-1033.0,66,67,78,70,-131.39,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.018,30.216,7.536,7.536,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,5.017,9.237,41,41,,0,3,0,0,0,0,38.0,-18.0,-1020.0,66,67,77,70,-131.46,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.126,30.324,7.645,7.645,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,4.034,8.212,41,41,,0,3,0,0,0,0,37.0,-14.0,-1030.0,66,67,77,70,-131.5,280
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:14:54.235,30.433,7.753,7.753,7,7,11,79,107,211,79,100,0,80,3,250,10,-7,-211,1,211.118,4.034,8.212,41,41,,0,2,1,0,0,0,33.0,-44.0,-1028.0,66,68,77,70,-131.46,280
