run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:26.897,42.007,22.871,22.871,6,2,4,81,152,104,81,150,250,80,1,250,10,-2,146,-1,146.017,8.751,17.007,44,48,,16,-1,0,-1,0,0,-23.0,-33.0,-1038.0,57,60,80,70,-77.36,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.006,42.116,22.98,22.98,6,2,4,81,152,104,81,150,250,80,1,250,10,-2,146,-1,146.017,6.483,11.188,44,48,,16,-1,1,-1,0,0,-6.0,-1.0,-992.0,57,60,79,70,-77.31,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.112,42.222,23.086,23.086,6,2,4,81,152,104,81,150,250,80,1,250,10,-2,146,-1,146.017,9.327,17.602,44,48,,15,-1,0,-1,0,0,-39.0,9.0,-988.0,57,60,79,70,-77.53,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.216,42.326,23.19,23.19,6,2,9,81,152,109,81,150,250,80,1,250,10,-2,141,-1,141.018,9.465,17.602,44,48,,15,0,-1,-1,0,0,-57.0,19.0,-995.0,57,60,78,70,-77.53,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.323,42.433,23.298,23.298,6,2,9,81,152,109,81,150,250,80,1,250,10,-2,141,-1,141.018,9.465,17.602,44,48,,16,-1,-1,-1,0,0,-15.0,43.0,-990.0,57,60,78,70,-77.32,328
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.431,42.541,23.405,23.405,6,2,9,81,152,109,81,150,250,80,1,250,10,-2,141,-1,141.018,8.979,16.244,44,48,,16,0,-1,-1,-1,0,-23.0,51.0,-1012.0,57,60,78,70,-77.37,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.540,42.65,23.514,23.514,6,2,9,81,152,109,81,150,250,80,1,250,10,-2,141,-1,141.018,8.979,16.244,44,48,,16,-1,-2,-1,-1,0,-35.0,43.0,-988.0,57,60,77,70,-77.39,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.645,42.755,23.619,23.619,6,2,9,81,152,109,81,150,250,80,1,250,10,-2,141,-1,141.018,8.967,16.244,44,48,,15,0,-2,-1,-1,0,-21.0,25.0,-1006.0,57,60,77,70,-77.43,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.753,42.863,23.727,23.727,6,7,18,81,157,118,81,150,250,80,1,250,10,-7,132,-1,132.189,11.187,21.0,44,48,,16,0,-2,-1,0,0,-20.0,4.0,-1036.0,57,60,77,70,-77.5,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.861,42.971,23.835,23.835,6,7,18,81,157,118,81,150,250,80,1,250,10,-7,132,-1,132.189,10.835,21.003,43,48,,16,0,-2,-1,0,0,-11.0,7.0,-1017.0,57,60,77,70,-77.43,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:27.968,43.078,23.942,23.942,6,7,18,81,157,118,81,150,250,80,1,250,10,-7,132,-1,132.189,10.835,21.003,43,48,,16,0,-1,-1,0,0,-42.0,24.0,-1003.0,58,60,77,70,-77.38,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.074,43.185,24.049,24.049,6,7,18,81,157,118,81,150,250,80,1,250,10,-7,132,-1,132.189,11.21,21.003,43,48,,16,0,0,-1,0,0,-47.0,14.0,-1020.0,58,60,77,70,-77.62,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.182,43.292,24.157,24.157,7,10,-13,80,160,137,80,150,250,80,1,250,10,-10,113,0,113.442,13.162,32.098,43,48,,16,0,0,-1,0,0,-34.0,-4.0,-1011.0,58,60,77,70,-77.49,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.290,43.4,24.264,24.264,7,10,-13,80,160,137,80,150,250,80,1,250,10,-10,113,0,113.442,13.317,32.098,43,48,,16,-1,0,-1,0,0,-20.0,9.0,-1015.0,58,60,77,70,-77.65,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.399,43.509,24.373,24.373,7,10,-13,80,160,137,80,150,250,80,1,250,10,-10,113,0,113.442,14.253,32.098,43,48,,16,-1,0,-1,0,0,-47.0,20.0,-1016.0,58,60,78,70,-77.48,329
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.506,43.616,24.48,24.48,7,10,-13,80,160,137,80,150,250,80,1,250,10,-10,113,0,113.442,14.253,32.098,43,48,,15,-1,-1,0,0,0,-58.0,18.0,-989.0,58,60,78,70,-77.49,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.614,43.724,24.588,24.588,7,6,-2,80,156,148,80,150,250,80,1,250,10,-6,102,0,102.176,10.946,35.796,43,48,,15,-2,-2,0,0,0,-48.0,13.0,-981.0,58,60,77,70,-77.33,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.717,43.827,24.691,24.691,7,6,-2,80,156,148,80,150,250,80,1,250,10,-6,102,0,102.176,10.946,35.796,43,48,,15,-2,-1,0,0,0,-67.0,26.0,-958.0,58,60,78,70,-77.38,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.823,43.933,24.797,24.797,7,6,-2,80,156,148,80,150,250,80,1,250,10,-6,102,0,102.176,10.885,35.796,43,48,,15,-3,-1,0,0,0,-62.0,13.0,-1007.0,58,60,78,70,-77.5,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:28.928,44.038,24.902,24.902,7,6,-2,80,156,148,80,150,250,80,1,250,10,-6,102,0,102.176,10.804,35.147,43,48,,15,-3,-1,0,0,0,-62.0,13.0,-1007.0,58,60,78,70,-77.5,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.036,44.146,25.011,25.011,6,-2,42,79,148,142,79,150,250,80,1,250,10,2,108,1,108.023,7.691,25.166,43,48,,15,-3,0,0,0,0,-73.0,3.0,-1019.0,58,61,79,70,-77.5,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.139,44.249,25.113,25.113,6,-2,42,79,148,142,79,150,250,80,1,250,10,2,108,1,108.023,7.691,25.166,43,48,,15,-4,0,0,0,0,-66.0,0.0,-992.0,58,61,78,70,-77.5,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.244,44.354,25.218,25.218,6,-2,42,79,148,142,79,150,250,80,1,250,10,2,108,1,108.023,8.907,25.166,43,48,,15,-4,0,0,0,0,-53.0,-8.0,-1009.0,58,61,78,70,-77.42,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.352,44.462,25.327,25.327,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,12.862,42.634,43,48,,15,-3,0,0,0,0,-38.0,-41.0,-975.0,58,61,78,70,-77.53,330
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.457,44.567,25.432,25.432,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,13.384,42.634,43,48,,15,-1,0,0,0,0,-48.0,-23.0,-1006.0,58,61,77,70,-77.56,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.566,44.676,25.54,25.54,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,12.548,42.698,43,48,,15,-1,1,0,0,0,-39.0,-29.0,-1027.0,58,61,77,70,-77.48,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.672,44.782,25.646,25.646,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,12.548,42.698,43,48,,15,-2,2,0,0,0,-39.0,-32.0,-1024.0,58,61,77,70,-77.54,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.780,44.89,25.754,25.754,7,5,8,79,155,158,79,150,250,80,1,250,10,-5,92,1,92.141,12.18,41.22,43,48,,15,-2,1,0,0,0,-31.0,-24.0,-968.0,58,61,77,70,-77.53,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.888,44.998,25.862,25.862,7,5,8,79,155,158,79,150,250,80,1,250,10,-5,92,1,92.141,13.349,41.22,42,48,,16,-1,2,0,0,0,-43.0,-18.0,-1011.0,58,61,76,70,-77.53,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:29.996,45.106,25.97,25.97,7,5,8,79,155,158,79,150,250,80,1,250,10,-5,92,1,92.141,10.628,41.285,42,48,,15,-2,2,0,0,0,-53.0,-20.0,-999.0,57,60,76,70,-77.38,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.103,45.214,26.078,26.078,7,5,8,79,155,158,79,150,250,80,1,250,10,-5,92,1,92.141,10.628,41.285,42,48,,15,-2,1,0,0,0,-33.0,-47.0,-976.0,57,60,76,70,-77.46,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.210,45.32,26.184,26.184,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,8.994,34.22,42,48,,16,-2,1,0,0,0,-52.0,-13.0,-1057.0,57,60,76,60,-77.56,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.319,45.429,26.293,26.293,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,8.61,34.291,42,48,,16,-2,3,0,0,0,-71.0,8.0,-984.0,57,60,76,60,-77.49,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.424,45.535,26.399,26.399,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,11.362,34.291,42,48,,16,-3,1,0,0,0,-71.0,-11.0,-994.0,57,60,76,60,-77.45,331
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.531,45.641,26.505,26.505,7,-1,3,78,149,153,78,150,250,80,1,250,10,1,97,2,97.026,11.387,33.546,42,48,,15,-3,0,0,0,0,-55.0,-7.0,-1007.0,57,60,77,70,-77.46,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.636,45.746,26.611,26.611,7,-1,3,78,149,153,78,150,250,80,1,250,10,1,97,2,97.026,11.127,22.18,42,48,,16,-3,0,0,0,0,-56.0,3.0,-1002.0,57,60,76,70,-77.55,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.743,45.853,26.717,26.717,7,-1,3,78,149,153,78,150,250,80,1,250,10,1,97,2,97.026,11.127,22.18,42,48,,16,-4,0,0,0,0,-39.0,-14.0,-967.0,57,60,77,70,-77.41,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.848,45.959,26.823,26.823,7,-1,3,78,149,153,78,150,250,80,1,250,10,1,97,2,97.026,12.043,25.293,42,48,,16,-4,0,0,0,0,-51.0,3.0,-996.0,57,60,77,70,-77.43,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:30.956,46.066,26.93,26.93,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,11.616,25.18,42,48,,15,-3,0,0,0,0,-26.0,-20.0,-1017.0,58,60,77,70,-77.49,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.064,46.174,27.038,27.038,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,12.028,25.18,42,48,,15,-2,0,0,0,0,-53.0,-19.0,-1010.0,58,60,77,70,-77.58,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.173,46.283,27.147,27.147,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,6.421,20.725,42,48,,15,-3,0,0,0,0,-53.0,-39.0,-1010.0,58,60,78,70,-77.58,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.278,46.388,27.252,27.252,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,6.08,19.296,42,48,,15,-2,1,0,0,0,-42.0,-46.0,-991.0,58,60,78,70,-77.62,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.386,46.496,27.36,27.36,7,0,3,79,150,153,79,150,250,80,1,250,10,0,97,1,97.005,6.08,19.296,42,48,,15,-3,2,0,0,0,-33.0,-38.0,-933.0,58,60,78,70,-77.53,332
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.490,46.6,27.464,27.464,6,-1,38,84,149,138,84,150,250,80,1,250,10,1,112,-4,112.076,4.889,11.855,42,48,,15,-2,2,0,0,0,-54.0,-16.0,-997.0,58,60,78,70,-77.55,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.598,46.708,27.572,27.572,6,-1,38,84,149,138,84,150,250,80,1,250,10,1,112,-4,112.076,9.038,22.945,42,48,,15,-2,2,0,0,0,-42.0,-29.0,-1016.0,58,60,78,70,-77.61,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.706,46.816,27.68,27.68,6,-1,38,84,149,138,84,150,250,80,1,250,10,1,112,-4,112.076,9.054,24.626,42,48,,15,-2,2,0,0,0,-45.0,-30.0,-967.0,58,60,78,70,-77.55,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.814,46.924,27.789,27.789,6,-1,38,84,149,138,84,150,250,80,1,250,10,1,112,-4,112.076,9.054,24.626,42,48,,15,-3,2,0,0,0,-52.0,-28.0,-1012.0,58,60,77,70,-77.49,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:31.917,47.027,27.891,27.891,7,0,5,80,150,155,80,150,250,80,1,250,10,0,95,0,95.0,10.725,24.626,42,48,,15,-3,2,0,0,0,-48.0,-28.0,-1020.0,58,60,77,70,-77.65,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.025,47.135,27.999,27.999,7,0,5,80,150,155,80,150,250,80,1,250,10,0,95,0,95.0,6.483,19.354,42,48,,15,-2,2,0,0,0,-55.0,-17.0,-1032.0,58,60,77,70,-77.62,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.132,47.242,28.106,28.106,7,0,5,80,150,155,80,150,250,80,1,250,10,0,95,0,95.0,6.483,19.354,42,48,,15,-2,1,0,0,0,-55.0,-29.0,-1047.0,58,60,77,70,-77.57,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.237,47.347,28.211,28.211,7,0,5,80,150,155,80,150,250,80,1,250,10,0,95,0,95.0,6.411,19.354,42,48,,16,-2,1,0,0,0,-55.0,-26.0,-997.0,58,60,77,70,-77.49,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.344,47.454,28.318,28.318,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.303,24.632,42,48,,16,-2,1,0,0,0,-40.0,-15.0,-996.0,58,60,78,70,-77.49,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.450,47.56,28.424,28.424,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.686,24.061,42,48,,16,-2,1,0,0,0,-46.0,-8.0,-1006.0,58,60,77,70,-77.39,333
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.558,47.668,28.532,28.532,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.686,24.061,42,48,,16,-2,0,0,0,0,-35.0,3.0,-983.0,58,60,78,70,-77.41,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.666,47.776,28.64,28.64,7,-1,4,79,149,154,79,150,250,80,1,250,10,1,96,1,96.01,9.159,23.573,42,48,,16,-2,0,0,0,0,-45.0,0.0,-984.0,58,60,78,70,-77.38,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.770,47.88,28.745,28.745,7,-1,4,79,149,154,79,150,250,80,1,250,10,1,96,1,96.01,9.159,23.573,42,48,,16,-1,0,0,0,0,-69.0,26.0,-998.0,58,60,78,70,-77.43,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.874,47.984,28.848,28.848,7,-1,4,79,149,154,79,150,250,80,1,250,10,1,96,1,96.01,7.619,26.059,42,48,,16,-1,0,0,0,0,-54.0,18.0,-971.0,58,60,78,70,-77.45,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:32.982,48.092,28.956,28.956,7,-1,4,79,149,154,79,150,250,80,1,250,10,1,96,1,96.01,7.619,26.059,42,48,,16,-1,0,0,0,0,-46.0,-8.0,-998.0,58,61,78,70,-77.31,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.089,48.199,29.063,29.063,7,-2,4,80,148,154,80,150,250,80,1,250,10,2,96,0,96.021,6.449,26.844,42,48,,15,-1,0,0,0,0,4.0,-5.0,-1005.0,58,61,78,70,-77.41,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.197,48.307,29.171,29.171,7,-2,4,80,148,154,80,150,250,80,1,250,10,2,96,0,96.021,6.449,26.844,42,48,,15,-1,0,0,0,0,-32.0,9.0,-1013.0,58,61,78,70,-77.49,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.304,48.414,29.278,29.278,7,-2,4,80,148,154,80,150,250,80,1,250,10,2,96,0,96.021,5.199,19.642,42,48,,15,-1,-1,0,0,0,-5.0,-8.0,-1028.0,58,61,77,70,-77.46,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,7,-2,4,80,148,154,80,150,250,80,1,250,10,2,96,0,96.021,4.23,18.425,42,48,,15,0,0,0,0,0,-21.0,-3.0,-1026.0,58,61,77,70,-77.46,334
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,3.796,18.425,42,48,,15,0,0,0,0,0,-19.0,-6.0,-993.0,58,61,78,70,-77.45,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,3.796,18.425,42,48,,15,0,0,0,0,0,-23.0,5.0,-985.0,58,61,79,70,-77.39,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,4.362,18.425,42,48,,15,0,0,0,0,0,-20.0,-14.0,-1001.0,58,61,79,70,-77.35,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,4.321,15.0,41,48,,15,0,0,0,0,0,-1.0,-22.0,-984.0,58,61,79,70,-77.34,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,4.327,15.0,41,48,,15,0,1,0,0,0,16.0,-25.0,-1022.0,58,60,78,70,-77.42,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,3.237,10.166,41,48,,15,0,1,0,0,0,26.0,-29.0,-997.0,58,60,78,70,-77.36,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,8.081,20.605,41,48,,15,0,1,0,0,0,26.0,-29.0,-997.0,58,60,78,70,-77.36,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,8.856,20.605,41,48,,15,0,2,0,0,0,12.0,-37.0,-1016.0,58,60,78,70,-77.4,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,8.856,20.605,41,48,,15,1,2,0,0,0,4.0,-22.0,-997.0,58,60,79,70,-77.39,335
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,9.466,20.983,41,48,,15,1,1,0,0,0,8.0,-34.0,-1018.0,58,60,79,70,-77.43,336
