run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.489,44.821,23.244,23.244,7,2,16,83,202,116,83,200,250,80,2,250,10,-2,134,-3,134.048,4.387,12.362,65,68,,175,-4,1,0,0,0,-56.0,1.0,-1020.0,58,62,80,70,2.47,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.595,44.927,23.35,23.35,7,2,16,83,202,116,83,200,250,80,2,250,10,-2,134,-3,134.048,4.387,12.362,65,68,,175,-4,0,0,0,0,-93.0,28.0,-980.0,58,62,81,70,2.33,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.699,45.031,23.455,23.455,8,7,-25,81,207,125,81,200,250,80,2,250,10,-7,125,-1,125.2,4.966,8.912,65,68,,175,-4,0,0,0,0,-90.0,20.0,-965.0,58,62,82,70,2.42,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.807,45.139,23.562,23.562,8,7,-25,81,207,125,81,200,250,80,2,250,10,-7,125,-1,125.2,4.654,8.912,65,68,,175,-4,-1,0,0,0,-86.0,-3.0,-988.0,58,62,81,70,2.37,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:26.914,45.246,23.669,23.669,8,7,-25,81,207,125,81,200,250,80,2,250,10,-7,125,-1,125.2,4.607,8.912,65,68,,174,-5,0,0,0,0,-53.0,-33.0,-973.0,58,62,81,70,2.27,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.019,45.352,23.775,23.775,8,0,-26,80,200,124,80,200,250,80,2,250,10,0,126,0,126.0,2.214,6.886,64,68,,174,-4,0,0,0,0,-58.0,-29.0,-998.0,58,62,80,70,2.39,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.126,45.458,23.881,23.881,8,0,-26,80,200,124,80,200,250,80,2,250,10,0,126,0,126.0,2.578,6.886,64,68,,175,-3,1,0,0,0,-43.0,-28.0,-1018.0,58,62,80,70,2.42,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.231,45.563,23.986,23.986,8,0,-26,80,200,124,80,200,250,80,2,250,10,0,126,0,126.0,1.794,4.129,64,68,,175,-3,1,1,0,0,-40.0,-40.0,-1037.0,59,62,79,70,2.45,162
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.338,45.671,24.094,24.094,8,0,-26,80,200,124,80,200,250,80,2,250,10,0,126,0,126.0,1.92,4.129,64,68,,175,-3,2,1,0,0,-47.0,-36.0,-991.0,59,62,79,70,2.37,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.448,45.78,24.203,24.203,8,5,-21,80,205,129,80,200,250,80,2,250,10,-5,121,0,121.103,3.778,10.374,64,68,,175,-3,2,1,0,0,-46.0,-33.0,-1011.0,59,62,79,70,2.46,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.556,45.888,24.311,24.311,8,5,-21,80,205,129,80,200,250,80,2,250,10,-5,121,0,121.103,3.778,10.374,64,68,,174,-2,2,1,0,0,-40.0,-36.0,-995.0,59,62,78,70,2.65,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.662,45.995,24.418,24.418,8,5,-21,80,205,129,80,200,250,80,2,250,10,-5,121,0,121.103,3.877,10.374,64,68,,174,-2,1,1,0,0,-57.0,-39.0,-973.0,59,62,79,70,2.58,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.770,46.102,24.525,24.525,8,5,-21,80,205,129,80,200,250,80,2,250,10,-5,121,0,121.103,4.057,10.374,64,68,,174,-2,1,1,0,0,-39.0,-64.0,-1009.0,59,62,78,60,2.44,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.878,46.21,24.633,24.633,7,5,29,84,205,129,84,200,250,80,2,250,10,-5,121,-4,121.169,4.452,10.374,64,68,,175,-2,2,1,0,0,-66.0,-30.0,-1014.0,59,62,78,60,2.44,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:27.983,46.315,24.738,24.738,7,5,29,84,205,129,84,200,250,80,2,250,10,-5,121,-4,121.169,4.498,8.398,64,68,,175,-3,3,1,0,0,-68.0,-7.0,-1024.0,59,62,78,60,2.39,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.090,46.422,24.845,24.845,7,5,29,84,205,129,84,200,250,80,2,250,10,-5,121,-4,121.169,4.498,8.398,64,68,,175,-3,2,1,0,0,-53.0,-30.0,-1001.0,59,62,79,60,2.38,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.196,46.528,24.951,24.951,7,5,29,84,205,129,84,200,250,80,2,250,10,-5,121,-4,121.169,4.498,8.398,64,68,,175,-2,2,1,0,0,-65.0,-16.0,-1014.0,59,62,79,70,2.45,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.304,46.636,25.059,25.059,7,4,32,86,204,132,86,200,250,80,2,250,10,-4,118,-6,118.22,6.285,12.997,64,68,,175,-1,1,0,0,0,-71.0,-18.0,-1029.0,59,62,79,70,2.41,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.411,46.743,25.166,25.166,7,4,32,86,204,132,86,200,250,80,2,250,10,-4,118,-6,118.22,6.256,12.997,64,68,,175,-2,0,0,0,0,-53.0,4.0,-990.0,59,62,80,70,2.54,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.519,46.851,25.274,25.274,7,4,32,86,204,132,86,200,250,80,2,250,10,-4,118,-6,118.22,6.264,12.997,64,68,,175,-2,0,0,0,0,-37.0,-1.0,-973.0,59,62,79,70,2.57,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.624,46.956,25.38,25.38,7,4,32,86,204,132,86,200,250,80,2,250,10,-4,118,-6,118.22,6.264,12.997,64,68,,175,-2,0,0,0,0,-43.0,-5.0,-974.0,59,62,79,70,2.63,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.732,47.065,25.488,25.488,8,0,-8,80,200,142,80,200,250,80,2,250,10,0,108,0,108.0,4.528,11.041,64,68,,175,-2,0,0,0,0,-37.0,-3.0,-1008.0,59,62,79,70,2.56,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.840,47.172,25.596,25.596,8,0,-8,80,200,142,80,200,250,80,2,250,10,0,108,0,108.0,3.575,9.225,64,68,,175,-2,0,0,0,0,-36.0,-10.0,-983.0,59,62,79,70,2.62,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:28.948,47.28,25.703,25.703,8,0,-8,80,200,142,80,200,250,80,2,250,10,0,108,0,108.0,3.575,9.225,64,68,,175,-1,0,0,0,0,-31.0,-11.0,-986.0,59,62,79,70,2.6,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.054,47.386,25.809,25.809,8,0,-8,80,200,142,80,200,250,80,2,250,10,0,108,0,108.0,3.526,9.225,64,68,,174,0,0,0,0,0,-14.0,-15.0,-1011.0,59,62,79,70,2.57,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.161,47.493,25.917,25.917,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,3.711,9.008,64,68,,174,0,0,0,0,0,-17.0,3.0,-1014.0,59,62,79,70,2.61,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.266,47.598,26.021,26.021,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,3.711,9.008,64,68,,174,0,-1,0,0,0,-36.0,8.0,-958.0,59,61,79,70,2.63,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.374,47.706,26.13,26.13,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,3.711,9.008,64,68,,174,-1,-1,0,0,0,-26.0,-6.0,-1002.0,59,61,79,70,2.71,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.479,47.811,26.235,26.235,8,1,-3,81,201,147,81,200,250,80,2,250,10,-1,103,-1,103.01,3.813,9.008,64,68,,174,-1,0,0,0,0,-17.0,-9.0,-1005.0,59,61,79,70,2.58,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.586,47.918,26.341,26.341,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.688,6.471,64,68,,174,0,0,0,0,0,-12.0,-16.0,-1000.0,59,61,79,70,2.65,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.692,48.025,26.448,26.448,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.688,6.471,64,68,,174,0,0,0,0,0,-18.0,-40.0,-1001.0,59,61,78,70,2.65,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.797,48.129,26.552,26.552,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.755,6.471,64,68,,174,0,1,0,0,0,-8.0,-45.0,-1033.0,59,61,77,60,2.58,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:29.904,48.237,26.66,26.66,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.755,6.471,64,68,,174,0,1,0,0,0,-14.0,-23.0,-1026.0,59,61,78,60,2.59,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.012,48.344,26.767,26.767,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,3.882,9.013,64,68,,174,0,2,0,0,0,-18.0,-34.0,-986.0,59,61,77,60,2.63,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.120,48.452,26.876,26.876,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,3.882,9.013,64,68,,174,0,1,0,0,0,-8.0,-40.0,-1007.0,59,61,78,60,2.66,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.228,48.56,26.984,26.984,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,3.882,9.013,64,68,,174,0,2,0,0,0,-12.0,-24.0,-1004.0,59,61,78,60,2.58,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.333,48.665,27.088,27.088,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.101,4.918,64,68,,174,0,2,0,0,0,-10.0,-28.0,-990.0,59,62,79,70,2.62,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.439,48.771,27.195,27.195,8,6,-2,79,206,148,79,200,250,80,2,250,10,-6,102,1,102.181,2.903,5.227,64,68,,174,0,2,0,0,0,-18.0,-12.0,-964.0,59,62,79,70,2.66,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.545,48.878,27.301,27.301,8,6,-2,79,206,148,79,200,250,80,2,250,10,-6,102,1,102.181,2.903,5.227,64,68,,174,0,0,0,0,0,-10.0,-23.0,-998.0,59,62,80,70,2.67,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.650,48.982,27.405,27.405,8,6,-2,79,206,148,79,200,250,80,2,250,10,-6,102,1,102.181,2.399,5.227,64,68,,174,0,1,0,0,0,4.0,-35.0,-1007.0,59,62,79,70,2.61,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.755,49.087,27.51,27.51,8,2,0,81,202,150,81,200,250,80,2,250,10,-2,100,-1,100.025,2.644,5.444,64,68,,175,0,2,0,0,0,-24.0,-6.0,-1001.0,59,62,80,70,2.68,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.862,49.194,27.617,27.617,8,2,0,81,202,150,81,200,250,80,2,250,10,-2,100,-1,100.025,2.482,5.444,64,68,,175,0,1,0,0,0,-11.0,-19.0,-1001.0,59,62,80,70,2.64,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:30.969,49.301,27.725,27.725,8,2,0,81,202,150,81,200,250,80,2,250,10,-2,100,-1,100.025,2.482,5.444,64,68,,175,0,1,0,0,0,-7.0,-18.0,-985.0,59,62,81,70,2.6,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.073,49.405,27.829,27.829,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.229,5.444,64,68,,175,0,0,0,0,0,-18.0,-11.0,-989.0,59,62,81,70,2.68,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.177,49.509,27.932,27.932,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.647,5.444,64,68,,175,0,0,0,0,0,-21.0,-10.0,-1001.0,59,62,81,70,2.7,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.285,49.617,28.04,28.04,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,1.94,4.48,64,68,,175,0,0,0,0,0,-12.0,-9.0,-999.0,59,62,81,70,2.7,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.393,49.725,28.148,28.148,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.345,4.48,64,68,,175,0,0,0,0,0,-29.0,0.0,-995.0,59,62,81,70,2.63,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.497,49.829,28.252,28.252,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.345,4.48,64,68,,175,0,0,0,0,0,-29.0,0.0,-995.0,59,62,81,70,2.63,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.604,49.936,28.359,28.359,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,1.56,3.367,64,68,,174,-1,0,0,0,0,-36.0,11.0,-967.0,59,62,81,70,2.72,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.712,50.044,28.468,28.468,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.8,6.569,64,68,,174,-2,0,0,0,0,-32.0,8.0,-961.0,59,62,81,70,2.68,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.820,50.152,28.576,28.576,8,1,0,82,201,150,82,200,250,80,2,250,10,-1,100,-2,100.025,2.8,6.569,64,68,,173,-2,-1,0,0,0,-24.0,-25.0,-1008.0,59,62,81,70,2.7,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:31.930,50.262,28.685,28.685,8,2,1,83,202,151,83,200,250,80,2,250,10,-2,99,-3,99.066,3.436,6.569,64,68,,173,-2,-1,0,0,0,-26.0,-30.0,-988.0,59,62,80,70,2.6,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.035,50.368,28.791,28.791,8,2,1,83,202,151,83,200,250,80,2,250,10,-2,99,-3,99.066,3.378,6.569,63,68,,170,-2,0,0,0,0,-31.0,-32.0,-1020.0,59,62,79,70,2.53,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.142,50.474,28.897,28.897,8,2,1,83,202,151,83,200,250,80,2,250,10,-2,99,-3,99.066,3.563,8.052,63,68,,168,-2,1,0,0,0,-24.0,-48.0,-999.0,59,62,79,60,2.44,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.249,50.581,29.004,29.004,8,7,0,81,207,150,81,200,250,80,2,250,10,-7,100,-1,100.25,3.839,7.567,63,68,,174,-3,1,0,0,0,-59.0,0.0,-1024.0,59,61,79,60,2.54,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.355,50.687,29.111,29.111,8,7,0,81,207,150,81,200,250,80,2,250,10,-7,100,-1,100.25,3.44,7.567,63,68,,175,-3,1,0,0,0,-50.0,-29.0,-999.0,59,61,79,60,2.62,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.462,50.795,29.218,29.218,8,7,0,81,207,150,81,200,250,80,2,250,10,-7,100,-1,100.25,6.507,12.641,63,68,,175,-3,1,0,0,0,-41.0,-25.0,-973.0,59,61,80,70,2.46,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.570,50.903,29.326,29.326,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.897,12.641,63,68,,175,-3,0,0,0,0,-22.0,-46.0,-1028.0,59,61,81,70,2.56,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.675,51.007,29.43,29.43,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,7.39,16.43,63,68,,175,-3,2,0,0,0,-18.0,-63.0,-957.0,59,61,81,70,2.62,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.778,51.11,29.533,29.533,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,7.39,16.43,63,68,,175,-3,2,0,0,0,-44.0,-57.0,-989.0,59,61,81,70,2.43,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.881,51.213,29.636,29.636,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,4.924,11.113,63,68,,175,-2,3,0,0,0,-37.0,-26.0,-1006.0,59,61,81,70,2.51,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:32.989,51.321,29.745,29.745,7,11,33,91,211,133,91,200,250,80,2,250,10,-11,117,-11,118.03,7.66,16.689,63,68,,175,-2,4,0,0,0,-68.0,-17.0,-1022.0,59,61,81,70,2.49,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.096,51.428,29.852,29.852,7,11,33,91,211,133,91,200,250,80,2,250,10,-11,117,-11,118.03,6.702,14.133,63,68,,175,-2,2,0,0,0,-65.0,-19.0,-1006.0,59,61,81,70,2.45,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.203,51.535,29.958,29.958,7,11,33,91,211,133,91,200,250,80,2,250,10,-11,117,-11,118.03,6.702,14.133,63,68,,175,-4,0,0,0,0,-74.0,-35.0,-992.0,59,61,82,70,2.47,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.309,51.641,30.064,30.064,7,3,33,92,203,133,92,200,250,80,2,250,10,-3,117,-12,117.652,4.984,9.115,63,68,,175,-5,0,0,0,0,-73.0,-33.0,-944.0,58,62,82,70,2.29,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.412,51.744,30.167,30.167,7,3,33,92,203,133,92,200,250,80,2,250,10,-3,117,-12,117.652,4.984,9.115,63,68,,175,-4,0,0,0,0,-79.0,-24.0,-1011.0,58,62,82,70,2.32,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.520,51.852,30.275,30.275,7,3,33,92,203,133,92,200,250,80,2,250,10,-3,117,-12,117.652,4.984,9.115,63,68,,175,-5,2,0,0,0,-84.0,-32.0,-1015.0,58,62,81,70,2.34,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.628,51.96,30.383,30.383,7,4,38,89,204,138,89,200,250,80,2,250,10,-4,112,-9,112.432,4.989,9.115,63,68,,175,-4,1,0,0,0,-96.0,-16.0,-992.0,58,62,80,70,2.43,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.734,52.066,30.489,30.489,7,4,38,89,204,138,89,200,250,80,2,250,10,-4,112,-9,112.432,4.744,8.215,63,68,,175,-4,2,0,0,0,-77.0,0.0,-949.0,58,62,81,70,2.43,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.840,52.172,30.596,30.596,7,4,38,89,204,138,89,200,250,80,2,250,10,-4,112,-9,112.432,5.009,11.074,63,68,,175,-4,1,0,0,0,-95.0,-4.0,-1088.0,58,62,80,70,2.36,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:33.945,52.277,30.701,30.701,7,4,38,89,204,138,89,200,250,80,2,250,10,-4,112,-9,112.432,5.009,11.074,63,68,,175,-5,0,0,0,0,-94.0,-18.0,-1021.0,58,62,80,70,2.16,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.052,52.384,30.808,30.808,7,2,34,90,202,134,90,200,250,80,2,250,10,-2,116,-10,116.447,4.988,11.074,62,68,,175,-6,0,0,0,0,-92.0,-14.0,-965.0,58,62,81,70,2.34,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_3,2026-05-08T11:58:34.160,52.492,30.915,30.915,7,2,34,90,202,134,90,200,250,80,2,250,10,-2,116,-10,116.447,5.354,12.129,62,68,,175,-6,1,0,0,0,-83.0,-1.0,-989.0,58,62,81,70,2.27,169
