run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.123,29.713,14.695,14.695,7,-1,26,84,224,176,84,225,0,80,4,250,10,1,-176,-4,176.048,9.739,19.549,63,65,,-149,-3,2,0,0,0,-63.0,-18.0,-1030.0,58,61,79,60,-7.51,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.230,29.82,14.802,14.802,7,-1,26,84,224,176,84,225,0,80,4,250,10,1,-176,-4,176.048,10.284,20.525,63,65,,-149,-3,2,0,0,0,-89.0,-15.0,-948.0,58,60,78,60,-7.59,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.338,29.928,14.91,14.91,8,0,-20,78,225,180,78,225,0,80,4,250,10,0,-180,2,180.011,10.396,20.525,63,65,,-149,-4,1,0,0,0,-88.0,1.0,-1015.0,58,60,79,60,-7.62,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.446,30.036,15.018,15.018,8,0,-20,78,225,180,78,225,0,80,4,250,10,0,-180,2,180.011,9.997,20.525,63,65,,-149,-4,0,0,0,0,-88.0,5.0,-1011.0,58,60,79,60,-7.65,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.554,30.145,15.126,15.126,8,0,-20,78,225,180,78,225,0,80,4,250,10,0,-180,2,180.011,10.647,21.255,63,65,,-149,-5,0,0,0,0,-50.0,-5.0,-992.0,58,60,79,60,-7.53,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.659,30.25,15.231,15.231,8,3,-23,78,228,177,78,225,0,80,4,250,10,-3,-177,2,177.037,9.283,17.184,63,65,,-149,-5,0,0,0,0,-70.0,44.0,-989.0,58,60,79,60,-7.52,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.767,30.358,15.339,15.339,8,3,-23,78,228,177,78,225,0,80,4,250,10,-3,-177,2,177.037,9.283,17.184,63,65,,-149,-4,-1,0,0,0,-48.0,13.0,-1023.0,58,60,79,70,-7.59,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.874,30.464,15.446,15.446,8,3,-23,78,228,177,78,225,0,80,4,250,10,-3,-177,2,177.037,9.431,18.795,63,65,,-149,-4,-1,0,0,0,-50.0,14.0,-974.0,58,60,79,70,-7.31,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:22.978,30.569,15.55,15.55,8,3,-23,78,228,177,78,225,0,80,4,250,10,-3,-177,2,177.037,7.965,18.795,63,65,,-148,-3,-1,0,0,0,-42.0,13.0,-1007.0,58,60,79,70,-7.47,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.084,30.675,15.656,15.656,8,3,-23,78,228,177,78,225,0,80,4,250,10,-3,-177,2,177.037,8.313,19.599,63,65,,-148,-3,0,0,0,0,-70.0,20.0,-987.0,58,60,79,70,-7.3,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.190,30.781,15.762,15.762,7,2,20,84,227,170,84,225,0,80,4,250,10,-2,-170,-4,170.059,8.081,17.905,63,65,,-149,-3,0,0,1,0,-51.0,17.0,-988.0,57,60,79,70,-7.45,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.298,30.888,15.87,15.87,7,2,20,84,227,170,84,225,0,80,4,250,10,-2,-170,-4,170.059,8.081,17.905,63,65,,-149,-3,-1,0,0,0,-74.0,27.0,-1034.0,57,60,79,60,-7.67,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.404,30.994,15.976,15.976,7,2,20,84,227,170,84,225,0,80,4,250,10,-2,-170,-4,170.059,9.37,21.61,63,65,,-149,-3,-1,0,0,0,-49.0,2.0,-999.0,57,60,79,60,-7.63,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.512,31.103,16.084,16.084,7,2,20,84,227,170,84,225,0,80,4,250,10,-2,-170,-4,170.059,9.37,21.61,62,65,,-149,-3,-1,0,0,0,-70.0,19.0,-1031.0,57,60,79,60,-7.77,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.619,31.209,16.191,16.191,8,-1,-26,79,224,174,79,225,0,80,4,250,10,1,-174,1,174.006,9.709,20.861,62,65,,-149,-3,-1,0,0,0,-72.0,5.0,-1018.0,57,60,80,70,-7.57,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.727,31.317,16.299,16.299,8,-1,-26,79,224,174,79,225,0,80,4,250,10,1,-174,1,174.006,9.709,20.861,62,65,,-149,-4,-1,0,0,0,-75.0,-13.0,-978.0,57,60,80,70,-7.57,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.832,31.423,16.404,16.404,8,-1,-26,79,224,174,79,225,0,80,4,250,10,1,-174,1,174.006,8.645,18.505,62,65,,-149,-4,0,0,0,0,-69.0,-15.0,-999.0,57,60,81,70,-7.42,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:23.940,31.531,16.512,16.512,7,-3,18,82,222,168,82,225,0,80,4,250,10,3,-168,-2,168.039,9.443,18.949,62,65,,-149,-4,0,0,0,0,-58.0,-29.0,-993.0,57,60,81,70,-7.57,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.049,31.639,16.621,16.621,7,-3,18,82,222,168,82,225,0,80,4,250,10,3,-168,-2,168.039,9.804,19.791,62,65,,-149,-4,1,0,0,0,-72.0,17.0,-1002.0,57,60,81,70,-7.61,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.153,31.744,16.725,16.725,7,-3,18,82,222,168,82,225,0,80,4,250,10,3,-168,-2,168.039,9.58,19.791,62,65,,-149,-4,0,0,0,0,-79.0,0.0,-1002.0,58,60,81,70,-7.53,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.261,31.852,16.833,16.833,7,-3,18,82,222,168,82,225,0,80,4,250,10,3,-168,-2,168.039,9.594,19.791,62,65,,-149,-4,0,0,0,0,-65.0,-22.0,-1018.0,58,60,81,70,-7.63,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.364,31.955,16.937,16.937,7,-2,17,83,223,167,83,225,0,80,4,250,10,2,-167,-3,167.039,6.176,10.915,62,65,,-149,-4,0,0,0,0,-92.0,35.0,-972.0,58,60,81,70,-7.53,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.471,32.062,17.043,17.043,7,-2,17,83,223,167,83,225,0,80,4,250,10,2,-167,-3,167.039,6.238,11.063,62,65,,-149,-5,0,0,0,0,-85.0,-13.0,-986.0,58,60,81,70,-7.72,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.577,32.168,17.149,17.149,7,-2,17,83,223,167,83,225,0,80,4,250,10,2,-167,-3,167.039,6.618,11.063,62,65,,-149,-5,0,0,0,0,-70.0,-2.0,-1029.0,58,60,81,70,-7.5,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.684,32.274,17.256,17.256,7,-2,17,83,223,167,83,225,0,80,4,250,10,2,-167,-3,167.039,6.618,11.063,62,65,,-149,-5,0,0,0,0,-76.0,4.0,-989.0,58,60,81,70,-7.5,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.788,32.378,17.36,17.36,7,-1,16,84,224,166,84,225,0,80,4,250,10,1,-166,-4,166.051,6.101,10.158,62,65,,-149,-4,0,0,0,0,-58.0,-18.0,-1017.0,58,60,81,70,-7.63,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:24.895,32.486,17.467,17.467,7,-1,16,84,224,166,84,225,0,80,4,250,10,1,-166,-4,166.051,6.119,10.244,62,65,,-149,-4,0,0,0,0,-54.0,8.0,-993.0,58,60,81,70,-7.5,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.001,32.592,17.574,17.574,7,-1,16,84,224,166,84,225,0,80,4,250,10,1,-166,-4,166.051,5.842,10.244,62,65,,-149,-4,0,0,0,0,-79.0,14.0,-992.0,58,60,81,70,-7.54,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.108,32.699,17.68,17.68,7,-1,16,84,224,166,84,225,0,80,4,250,10,1,-166,-4,166.051,5.986,10.244,62,65,,-149,-3,0,0,0,0,-65.0,-4.0,-1002.0,58,60,81,70,-7.51,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.215,32.806,17.787,17.787,7,-1,16,83,224,166,83,225,0,80,4,250,10,1,-166,-3,166.03,5.986,10.244,62,65,,-149,-4,0,0,0,0,-54.0,-6.0,-979.0,58,60,81,70,-7.78,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.320,32.911,17.892,17.892,7,-1,16,83,224,166,83,225,0,80,4,250,10,1,-166,-3,166.03,5.964,9.998,62,65,,-149,-4,0,0,0,0,-70.0,-2.0,-990.0,58,60,81,70,-7.54,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.428,33.018,18.0,18.0,7,-1,16,83,224,166,83,225,0,80,4,250,10,1,-166,-3,166.03,6.233,9.998,62,65,,-149,-4,1,0,0,0,-37.0,5.0,-959.0,58,60,81,70,-7.5,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.534,33.125,18.106,18.106,7,-1,16,83,224,166,83,225,0,80,4,250,10,1,-166,-3,166.03,6.202,9.993,62,65,,-149,-3,1,0,0,0,-71.0,4.0,-966.0,58,60,80,70,-7.58,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.641,33.232,18.214,18.214,7,2,13,83,227,163,83,225,0,80,4,250,10,-2,-163,-3,163.04,5.143,8.993,62,65,,-149,-2,0,0,0,0,-31.0,0.0,-992.0,58,60,80,70,-7.44,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.748,33.338,18.32,18.32,7,2,13,83,227,163,83,225,0,80,4,250,10,-2,-163,-3,163.04,5.143,8.993,62,65,,-149,-2,0,0,0,0,-54.0,-14.0,-1030.0,58,60,79,60,-7.6,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.855,33.446,18.427,18.427,7,2,13,83,227,163,83,225,0,80,4,250,10,-2,-163,-3,163.04,4.859,8.996,62,65,,-148,-2,0,0,0,0,-42.0,-24.0,-1047.0,58,60,78,60,-7.57,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:25.961,33.551,18.533,18.533,7,2,13,83,227,163,83,225,0,80,4,250,10,-2,-163,-3,163.04,5.142,9.998,62,65,,-148,-4,1,0,0,0,-52.0,-46.0,-1036.0,58,60,78,60,-7.56,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.064,33.655,18.637,18.637,7,0,9,81,225,159,81,225,0,80,4,250,10,0,-159,-1,159.003,6.639,12.956,62,65,,-148,-3,2,0,0,0,-81.0,-27.0,-991.0,58,60,79,60,-7.45,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.173,33.763,18.745,18.745,7,0,9,81,225,159,81,225,0,80,4,250,10,0,-159,-1,159.003,6.639,12.956,62,65,,-148,-3,2,0,0,0,-62.0,-29.0,-980.0,58,61,79,60,-7.53,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.277,33.867,18.849,18.849,7,0,9,81,225,159,81,225,0,80,4,250,10,0,-159,-1,159.003,7.422,12.967,62,65,,-148,-4,2,0,0,0,-76.0,-25.0,-934.0,58,61,79,60,-7.49,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.381,33.972,18.953,18.953,7,0,9,81,225,159,81,225,0,80,4,250,10,0,-159,-1,159.003,7.886,14.888,62,65,,-148,-4,1,0,0,0,-79.0,-9.0,-977.0,58,61,79,60,-7.51,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.489,34.079,19.061,19.061,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,7.957,14.888,62,65,,-148,-3,1,0,0,0,-53.0,-20.0,-978.0,58,61,78,60,-7.33,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.593,34.184,19.165,19.165,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,8.139,14.888,62,65,,-147,-3,2,0,0,0,-26.0,-22.0,-1027.0,58,61,79,60,-7.48,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.698,34.288,19.27,19.27,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,7.941,14.888,62,65,,-145,-2,2,0,0,0,-52.0,-16.0,-979.0,58,61,78,60,-7.46,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.805,34.395,19.377,19.377,7,0,6,80,225,156,80,225,0,80,4,250,10,0,-156,0,156.0,7.265,11.967,62,65,,-142,-3,2,0,0,0,-22.0,-14.0,-946.0,58,61,78,60,-7.34,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:26.912,34.503,19.484,19.484,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,6.006,10.969,62,65,,-136,-2,1,0,1,0,-22.0,31.0,-1048.0,58,61,78,60,-7.44,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:27.018,34.608,19.59,19.59,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,6.018,10.992,62,65,,-129,-1,0,0,1,0,-59.0,50.0,-953.0,58,61,77,60,-7.46,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:27.121,34.712,19.693,19.693,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,7.027,13.998,62,65,,-125,0,0,0,1,0,-58.0,50.0,-988.0,58,61,77,60,-7.55,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:27.226,34.817,19.798,19.798,7,1,4,80,226,154,80,225,0,80,4,250,10,-1,-154,0,154.003,8.783,16.972,62,65,,-125,0,-3,0,1,0,-14.0,48.0,-991.0,58,61,77,60,-7.61,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:27.328,34.919,19.9,19.9,7,1,4,79,226,154,79,225,0,80,4,250,10,-1,-154,1,154.006,8.783,16.972,62,65,,-132,-2,-3,0,1,0,-32.0,61.0,-982.0,58,61,76,60,-7.48,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:08:27.436,35.027,20.008,20.008,7,1,4,79,226,154,79,225,0,80,4,250,10,-1,-154,1,154.006,7.985,16.972,62,65,,-142,-1,-2,0,1,0,51.0,1.0,-984.0,58,61,77,60,-7.46,224
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:27.543,35.134,20.115,20.115,7,1,4,79,226,154,79,225,0,80,4,250,10,-1,-154,1,154.006,7.406,15.956,61,65,,-150,-2,-1,0,1,0,-10.0,55.0,-1064.0,58,61,76,60,-7.53,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:27.648,35.239,20.22,20.22,7,-3,4,78,222,154,78,225,0,80,4,250,10,3,-154,2,154.042,7.238,13.234,61,65,,-151,0,-4,0,1,0,-40.0,54.0,-1009.0,58,61,76,60,-7.4,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:27.753,35.344,20.325,20.325,7,-3,4,78,222,154,78,225,0,80,4,250,10,3,-154,2,154.042,7.238,13.234,61,65,,-151,0,-3,0,1,0,-31.0,42.0,-1013.0,58,61,77,60,-7.37,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:27.860,35.45,20.432,20.432,7,-3,4,78,222,154,78,225,0,80,4,250,10,3,-154,2,154.042,6.835,13.234,61,65,,-151,0,-4,0,1,0,1.0,30.0,-991.0,58,61,77,60,-7.45,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:27.965,35.556,20.537,20.537,7,-8,1,77,217,151,77,225,0,80,4,250,10,8,-151,3,151.242,9.052,18.455,61,65,,-150,0,-3,0,0,0,-51.0,41.0,-1002.0,58,61,78,60,-7.43,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.072,35.663,20.644,20.644,7,-8,1,77,217,151,77,225,0,80,4,250,10,8,-151,3,151.242,9.789,20.293,61,65,,-150,0,-3,0,0,0,-41.0,42.0,-981.0,58,61,78,60,-7.39,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.178,35.769,20.751,20.751,7,-8,1,77,217,151,77,225,0,80,4,250,10,8,-151,3,151.242,10.402,20.293,61,65,,-151,0,-2,0,0,0,-32.0,36.0,-990.0,57,60,78,60,-7.56,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.284,35.875,20.856,20.856,7,-8,1,77,217,151,77,225,0,80,4,250,10,8,-151,3,151.242,10.389,20.293,61,65,,-151,0,-2,0,0,0,-34.0,17.0,-1039.0,57,60,78,60,-7.53,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.388,35.978,20.96,20.96,7,-13,0,78,212,150,78,225,0,80,4,250,10,13,-150,2,150.576,11.986,25.358,61,65,,-150,-2,-2,0,0,0,-34.0,36.0,-966.0,57,60,78,70,-7.49,225
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.493,36.084,21.065,21.065,7,-13,0,78,212,150,78,225,0,80,4,250,10,13,-150,2,150.576,12.318,26.184,61,65,,-150,-5,0,0,0,0,-23.0,25.0,-984.0,57,60,80,70,-7.54,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.601,36.192,21.174,21.174,7,-13,0,78,212,150,78,225,0,80,4,250,10,13,-150,2,150.576,11.913,26.184,61,65,,-151,-5,0,0,0,0,-33.0,20.0,-996.0,57,60,80,70,-7.44,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.709,36.3,21.281,21.281,7,-13,0,78,212,150,78,225,0,80,4,250,10,13,-150,2,150.576,11.896,26.184,61,65,,-151,-3,-1,0,0,0,-18.0,-12.0,-1003.0,57,60,79,70,-7.4,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.816,36.406,21.388,21.388,7,-14,0,79,211,150,79,225,0,80,4,250,10,14,-150,1,150.655,12.295,27.179,61,65,,-151,-4,-1,0,0,0,-58.0,21.0,-938.0,57,60,80,70,-7.37,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:28.924,36.514,21.496,21.496,7,-14,0,79,211,150,79,225,0,80,4,250,10,14,-150,1,150.655,13.211,29.521,61,65,,-151,-3,-1,0,0,0,-44.0,9.0,-950.0,57,60,80,70,-7.38,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:29.032,36.623,21.604,21.604,7,-14,0,79,211,150,79,225,0,80,4,250,10,14,-150,1,150.655,13.412,29.521,61,65,,-151,-2,-1,1,0,0,-53.0,-7.0,-1045.0,57,60,80,70,-7.48,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:29.139,36.73,21.712,21.712,7,-14,0,79,211,150,79,225,0,80,4,250,10,14,-150,1,150.655,13.017,29.521,61,65,,-151,-3,0,1,0,0,-44.0,42.0,-989.0,57,60,79,70,-7.54,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:29.246,36.837,21.818,21.818,7,-12,-1,81,213,149,81,225,0,80,4,250,10,12,-149,-1,149.486,12.238,27.655,61,65,,-150,-2,0,1,0,0,-58.0,18.0,-1052.0,58,61,80,70,-7.49,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:29.353,36.944,21.925,21.925,7,-12,-1,81,213,149,81,225,0,80,4,250,10,12,-149,-1,149.486,10.882,24.309,61,65,,-150,-2,-1,0,0,0,-31.0,-1.0,-997.0,58,61,79,70,-7.38,226
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-05T20:08:29.460,37.05,22.032,22.032,7,-12,-1,81,213,149,81,225,0,80,4,250,10,12,-149,-1,149.486,11.04,24.309,61,65,,-149,-3,0,1,0,0,-9.0,10.0,-991.0,58,61,79,70,-7.39,226
