run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:08.318,155.12,150.669,150.669,6,9,-6,85,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,2.0,-15.0,-1014.0,61,64,82,80,-27.25,155
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:09.325,156.126,151.676,151.676,6,13,-9,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-2.0,16.0,-995.0,61,64,81,80,-27.32,156
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:10.331,157.132,152.682,152.682,6,15,-8,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-9.0,3.0,-970.0,61,63,81,80,-27.3,157
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:11.336,158.137,153.687,153.687,6,17,-8,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,26.0,-1.0,-1004.0,61,63,82,80,-27.18,158
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:12.341,159.143,154.693,154.693,6,11,-7,85,,,,,,,,0,,,,,,,,76,100,,0,1,0,0,0,0,31.0,-20.0,-1028.0,61,64,82,80,-27.23,159
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:13.346,160.147,155.697,155.697,6,12,-7,85,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,13.0,-11.0,-964.0,61,64,82,80,-27.27,160
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:14.352,161.153,156.703,156.703,6,10,-6,85,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,56.0,-11.0,-1051.0,61,62,83,80,-27.2,161
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:15.352,162.153,157.703,157.703,6,10,-6,87,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,42.0,-20.0,-984.0,61,63,85,80,-27.28,162
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:16.357,163.159,158.709,158.709,6,8,-4,88,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,11.0,11.0,-1013.0,62,63,85,80,-27.3,163
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:17.359,164.161,159.711,159.711,6,11,-8,86,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,15.0,-3.0,-1035.0,61,64,82,80,-27.23,164
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:18.366,165.167,160.717,160.717,6,13,-5,85,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-17.0,11.0,-987.0,61,64,82,80,-27.31,165
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:19.371,166.173,161.723,161.723,6,13,-9,84,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-23.0,15.0,-968.0,61,64,81,80,-27.34,166
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:20.378,167.179,162.729,162.729,6,14,-9,83,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,22.0,38.0,-965.0,61,64,81,80,-27.29,167
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:21.383,168.185,163.734,163.734,6,16,-6,83,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,19.0,4.0,-989.0,61,64,81,80,-27.25,168
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:22.388,169.189,164.739,164.739,6,16,-8,85,,,,,,,,0,,,,,,,,74,100,,0,1,0,0,0,0,9.0,-4.0,-966.0,62,64,84,80,-27.22,169
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:23.391,170.193,165.742,165.742,6,13,-9,86,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,6.0,11.0,-1004.0,61,63,85,80,-27.29,170
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:24.397,171.199,166.749,166.749,6,10,-6,89,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,17.0,9.0,-1034.0,61,64,82,80,-27.26,171
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:25.403,172.205,167.755,167.755,6,14,-7,85,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,13.0,-18.0,-985.0,61,63,85,80,-27.2,172
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:26.406,173.207,168.757,168.757,6,10,-7,90,,,,,,,,0,,,,,,,,74,100,,0,1,0,0,0,0,32.0,-2.0,-1022.0,61,64,89,80,-27.21,173
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:27.410,174.212,169.761,169.761,6,12,-5,87,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,39.0,-16.0,-1063.0,61,65,81,80,-27.27,174
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:28.416,175.217,170.767,170.767,6,16,-4,84,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-13.0,13.0,-965.0,61,64,81,80,-27.32,175
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:29.421,176.223,171.773,171.773,6,14,-8,84,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,8.0,17.0,-1000.0,62,65,82,80,-27.29,176
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:30.427,177.228,172.778,172.778,6,13,-7,83,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,9.0,-21.0,-989.0,61,63,82,80,-27.24,177
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:31.430,178.231,173.781,173.781,6,13,-5,84,,,,,,,,0,,,,,,,,72,100,,0,1,0,0,0,0,3.0,-26.0,-988.0,61,63,79,80,-27.36,178
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:32.432,179.233,174.783,174.783,6,12,-6,81,,,,,,,,0,,,,,,,,72,100,,0,1,0,0,0,0,30.0,-8.0,-1016.0,61,65,84,80,-27.34,179
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:33.437,180.239,175.789,175.789,6,11,-4,89,,,,,,,,0,,,,,,,,72,100,,0,1,0,0,0,0,-1.0,-6.0,-974.0,61,64,85,80,-27.29,180
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:34.440,181.242,176.792,176.792,6,11,-6,85,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,6.0,11.0,-1034.0,61,64,80,80,-27.3,181
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:35.442,182.243,177.793,177.793,6,11,-7,81,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,27.0,-30.0,-1012.0,61,64,79,80,-27.35,182
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:36.446,183.247,178.797,178.797,6,12,-3,86,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,45.0,-11.0,-1020.0,61,64,84,80,-27.27,183
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:37.451,184.252,179.802,179.802,6,12,-6,84,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-13.0,-11.0,-998.0,62,64,79,80,-27.35,184
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:38.457,185.258,180.808,180.808,6,14,-9,79,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-3.0,12.0,-1019.0,61,65,74,70,-27.47,185
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:39.463,186.264,181.814,181.814,6,17,-10,78,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,13.0,-4.0,-965.0,61,64,78,80,-27.39,186
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:40.469,187.27,182.82,182.82,6,17,-10,80,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,13.0,-6.0,-1006.0,62,64,79,80,-27.44,187
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:41.474,188.276,183.826,183.826,6,16,-9,82,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,11.0,6.0,-983.0,61,65,81,80,-27.32,188
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:42.477,189.278,184.828,184.828,6,14,-9,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,6.0,-4.0,-963.0,62,64,83,80,-27.38,189
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:43.483,190.284,185.834,185.834,6,13,-4,86,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-8.0,5.0,-996.0,61,64,82,80,-27.33,190
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:44.486,191.287,186.837,186.837,6,14,-4,84,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,24.0,-24.0,-1012.0,62,64,82,80,-27.36,191
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:45.489,192.29,187.84,187.84,6,13,-6,84,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,23.0,14.0,-1055.0,62,65,81,80,-27.34,192
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:46.494,193.295,188.845,188.845,6,12,-8,82,,,,,,,,0,,,,,,,,70,100,,0,1,0,0,0,0,13.0,-10.0,-972.0,62,65,80,80,-27.42,193
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:47.497,194.298,189.848,189.848,6,13,-10,83,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-18.0,3.0,-964.0,62,64,84,80,-27.33,194
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:48.501,195.302,190.852,190.852,6,14,-8,86,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,10.0,-6.0,-981.0,62,65,84,80,-27.32,195
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:49.502,196.303,191.853,191.853,6,11,-6,86,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-10.0,-14.0,-1014.0,62,65,82,80,-27.43,196
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:50.507,197.309,192.859,192.859,6,11,-2,87,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,31.0,5.0,-1026.0,62,64,85,80,-27.31,197
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:51.512,198.314,193.864,193.864,6,11,-7,87,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,14.0,-11.0,-965.0,61,64,86,80,-27.33,198
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:52.518,199.32,194.869,194.869,6,10,-7,89,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,22.0,10.0,-1045.0,62,63,88,80,-27.31,199
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:53.522,200.323,195.873,195.873,6,7,-3,89,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,44.0,-18.0,-1031.0,62,65,83,80,-27.4,200
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:54.528,201.329,196.879,196.879,6,10,-6,84,,,,,,,,0,,,,,,,,69,100,,0,1,0,0,0,0,11.0,-20.0,-1045.0,62,64,82,80,-27.4,201
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:55.532,202.333,197.883,197.883,6,10,-6,85,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,48.0,-11.0,-1028.0,62,64,87,80,-27.42,202
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:56.537,203.338,198.888,198.888,6,7,-5,92,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-7.0,11.0,-966.0,61,64,89,80,-27.36,203
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:57.542,204.344,199.893,199.893,6,12,-7,88,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-11.0,-7.0,-989.0,62,65,82,80,-27.47,204
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:58.544,205.345,200.895,200.895,6,11,-5,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-7.0,29.0,-998.0,61,64,81,80,-27.45,205
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:24:59.549,206.35,201.9,201.9,6,12,-5,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-27.0,25.0,-925.0,62,64,81,80,-27.53,206
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:00.554,207.356,202.905,202.905,6,11,-5,83,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-1.0,-3.0,-998.0,62,64,82,80,-27.54,207
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:01.559,208.361,203.911,203.911,6,12,-5,85,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,16.0,16.0,-981.0,62,64,82,80,-27.49,208
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:02.565,209.367,204.917,204.917,6,11,-6,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-5.0,0.0,-998.0,62,65,80,80,-27.58,209
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:03.571,210.372,205.922,205.922,6,13,-7,83,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,13.0,-2.0,-1039.0,62,64,80,80,-27.55,210
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:04.573,211.374,206.924,206.924,6,11,-1,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,8.0,-11.0,-990.0,62,64,81,80,-27.57,211
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:05.579,212.38,207.93,207.93,6,11,-7,83,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-13.0,0.0,-984.0,62,65,81,80,-27.47,212
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:06.582,213.383,208.933,208.933,6,10,-6,85,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,18.0,-7.0,-980.0,62,64,81,80,-27.57,213
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:07.587,214.388,209.938,209.938,6,9,-7,84,,,,,,,,0,,,,,,,,67,100,,0,1,0,0,0,0,22.0,-25.0,-1002.0,62,65,82,80,-27.55,214
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:08.590,215.392,210.941,210.941,6,11,-4,84,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,22.0,-15.0,-1044.0,62,64,80,80,-27.59,215
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:09.593,216.395,211.944,211.944,6,12,-6,83,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,26.0,2.0,-1003.0,62,64,82,80,-27.65,216
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:10.595,217.396,212.946,212.946,6,12,-5,85,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,13.0,-11.0,-986.0,62,63,83,80,-27.59,217
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:11.596,218.397,213.947,213.947,6,12,-7,85,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,10.0,-1.0,-1008.0,62,64,80,80,-27.6,218
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:12.602,219.403,214.953,214.953,6,11,-7,81,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,15.0,-3.0,-1002.0,61,64,78,80,-27.68,219
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:13.605,220.406,215.956,215.956,6,-4,1,84,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,30.0,-6.0,-1013.0,62,64,83,80,-27.55,220
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:14.608,221.41,216.96,216.96,6,11,-2,87,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,24.0,-6.0,-1010.0,62,65,85,80,-27.61,221
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:15.612,222.414,217.964,217.964,6,12,-7,87,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,19.0,-12.0,-998.0,62,65,83,80,-27.64,222
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:16.615,223.417,218.967,218.967,6,12,-8,85,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,9.0,0.0,-1006.0,62,65,83,80,-27.6,223
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:17.618,224.42,219.97,219.97,6,12,-9,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,14.0,17.0,-1025.0,62,64,81,80,-27.65,224
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:18.624,225.425,220.975,220.975,6,12,-8,83,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,6.0,4.0,-998.0,62,65,81,80,-27.71,225
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:19.630,226.431,221.981,221.981,6,12,-5,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,19.0,-19.0,-996.0,62,65,81,80,-27.64,226
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:20.636,227.437,222.987,222.987,6,11,-7,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,5.0,20.0,-969.0,62,65,82,80,-27.67,227
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:21.642,228.443,223.993,223.993,6,11,-8,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,28.0,-2.0,-1038.0,62,64,81,80,-27.63,228
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:22.644,229.445,224.995,224.995,6,14,-3,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,19.0,-2.0,-1008.0,62,65,82,80,-27.69,229
20260906_182131,drone_5_B12_hover_lv1_20260906_182131,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T18:25:23.649,230.451,226.0,226.0,6,10,-12,84,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,30.0,-19.0,-1004.0,62,65,83,80,-27.62,230
