run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.229,194.557,13.097,13.097,4,1,0,80,71.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,0,200.002,102.022,216.454,68,68,,0,-4,0,0,0,0,-88.0,-16.0,-978.0,61,62,82,70,2.22,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.357,194.685,13.225,13.225,4,1,0,80,71.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,0,200.002,102.022,216.454,68,68,,0,-4,0,0,0,0,-78.0,0.0,-1017.0,61,62,82,70,2.26,81
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.464,194.792,13.332,13.332,4,1,0,80,71.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,200.0,0,200.002,102.022,216.454,68,68,,0,-4,0,0,0,0,-48.0,-16.0,-1030.0,61,62,82,70,2.11,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.574,194.902,13.442,13.442,4,2,-1,82,72.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-2,201.02,3.315,8.054,68,68,,0,-4,0,0,0,0,-62.0,-6.0,-999.0,61,62,82,70,2.17,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.686,195.014,13.554,13.554,4,2,-1,82,72.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-2,201.02,3.082,7.054,68,68,,0,-4,0,0,0,0,-62.0,-6.0,-999.0,61,62,82,70,2.17,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:30:42.792,195.12,13.66,13.66,4,2,-1,82,72.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-2,201.02,3.082,7.054,68,68,,0,-3,0,0,0,0,-96.0,11.0,-1011.0,61,62,82,70,2.08,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:42.898,195.225,13.766,13.766,4,2,-1,82,72.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,201.0,-2,201.02,3.082,7.054,68,68,,0,-3,0,0,0,0,-96.0,11.0,-1011.0,61,62,82,70,2.08,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.003,195.331,13.871,13.871,4,2,0,83,72.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-3,200.032,2.809,7.054,68,68,,0,-4,0,0,0,0,-89.0,4.0,-1029.0,61,63,83,70,2.24,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.111,195.438,13.978,13.978,4,2,0,83,72.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-3,200.032,3.36,6.804,68,68,,0,-4,0,0,0,0,-50.0,7.0,-1006.0,61,63,84,70,2.15,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.217,195.545,14.085,14.085,4,2,0,83,72.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-3,200.032,3.36,6.804,68,68,,0,-7,0,0,0,0,-77.0,32.0,-988.0,61,63,84,70,2.25,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.325,195.653,14.193,14.193,4,2,0,83,72.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-3,200.032,3.36,6.804,68,68,,0,-5,0,0,0,0,-59.0,38.0,-981.0,61,63,84,70,2.18,82
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.444,195.772,14.312,14.312,4,3,0,84,73.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-4,200.062,87.198,247.356,68,68,,0,-4,-1,-1,0,0,-58.0,6.0,-960.0,61,63,84,70,2.26,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.550,195.878,14.418,14.418,4,3,0,84,73.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-4,200.062,87.202,242.358,68,68,,0,-4,-1,-1,0,0,-67.0,6.0,-1000.0,61,63,84,70,2.2,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.655,195.983,14.523,14.523,4,3,0,84,73.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-4,200.062,88.039,242.358,68,68,,0,-4,-2,-1,0,0,-39.0,14.0,-1041.0,61,63,84,70,2.22,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.761,196.089,14.629,14.629,4,3,0,84,73.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-4,200.062,88.039,242.358,68,68,,0,-4,-1,-1,0,0,-61.0,56.0,-975.0,61,63,84,70,2.27,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.867,196.195,14.735,14.735,4,3,0,84,73.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,200.0,-4,200.062,3.801,8.575,68,68,,0,-4,0,-1,0,0,-38.0,10.0,-1048.0,61,63,85,70,2.28,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:43.974,196.302,14.842,14.842,4,2,0,85,72.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-5,200.072,3.711,6.031,68,68,,0,-3,-1,-1,0,0,-49.0,-5.0,-961.0,60,63,85,70,2.3,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.081,196.408,14.948,14.948,4,2,0,85,72.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-5,200.072,3.51,6.548,68,68,,0,-3,0,-1,0,0,-99.0,41.0,-1038.0,60,63,85,70,2.3,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.182,196.51,15.05,15.05,4,2,0,85,72.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-5,200.072,3.51,6.548,68,68,,0,-2,0,-1,0,0,-76.0,10.0,-1009.0,60,63,85,70,2.29,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.284,196.612,15.152,15.152,4,2,0,85,72.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,200.0,-5,200.072,3.51,6.548,68,68,,0,-2,0,-1,0,0,-91.0,-10.0,-1018.0,60,63,84,70,2.37,83
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.399,196.727,15.267,15.267,4,1,7,86,71.71067811865476,127.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,193.0,-6,193.096,4.091,6.795,68,68,,0,-3,0,-1,0,0,-77.0,-1.0,-1002.0,60,63,84,70,2.28,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.506,196.834,15.374,15.374,4,1,7,86,71.71067811865476,127.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,193.0,-6,193.096,4.248,7.742,68,68,,0,-3,0,-1,0,0,-40.0,-23.0,-1015.0,60,63,83,70,2.3,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.613,196.941,15.481,15.481,4,1,7,86,71.71067811865476,127.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,193.0,-6,193.096,4.248,7.742,68,68,,0,-2,0,-1,0,0,-64.0,-4.0,-1008.0,60,63,83,70,2.22,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.721,197.049,15.589,15.589,4,1,7,86,71.71067811865476,127.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,193.0,-6,193.096,4.248,7.742,68,68,,0,-2,1,-1,0,0,-41.0,-11.0,-975.0,60,63,82,70,2.34,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.824,197.152,15.692,15.692,4,1,7,86,71.71067811865476,127.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,193.0,-6,193.096,4.346,9.003,68,68,,0,-2,1,-1,0,0,-47.0,-17.0,-997.0,60,63,82,70,2.31,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:44.932,197.26,15.8,15.8,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,6.275,13.256,68,68,,0,-2,1,-1,0,0,-85.0,8.0,-1004.0,60,63,81,70,2.1,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.045,197.373,15.913,15.913,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,6.275,13.256,68,68,,0,-2,2,-1,0,0,-73.0,16.0,-1020.0,61,62,81,70,2.18,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.152,197.48,16.02,16.02,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,5.446,9.098,68,68,,0,-3,0,-1,0,0,-87.0,6.0,-981.0,61,62,81,70,2.18,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,6.005,9.098,68,68,,0,-4,0,0,0,0,-72.0,-25.0,-1013.0,61,62,81,70,2.11,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,6.622,12.604,68,68,,0,-5,0,0,0,0,-83.0,8.0,-966.0,61,62,81,70,2.13,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.249,14.316,68,68,,0,-5,0,0,0,0,-81.0,5.0,-992.0,61,62,81,70,2.15,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.249,14.316,68,68,,0,-4,0,0,0,0,-94.0,36.0,-953.0,61,62,81,70,2.1,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.936,14.316,68,68,,0,-4,0,0,0,0,-53.0,-8.0,-982.0,61,62,80,70,2.09,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,9.818,22.698,68,68,,0,-4,0,0,0,0,-95.0,2.0,-996.0,61,62,79,60,2.2,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.52,20.51,68,68,,0,-4,-1,-1,0,0,-93.0,-8.0,-1021.0,61,62,79,60,2.17,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.52,20.51,68,68,,0,-4,0,0,0,0,-79.0,0.0,-984.0,61,62,78,60,2.15,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.448,20.51,68,68,,0,-4,0,0,0,0,-67.0,-11.0,-1051.0,61,62,78,60,2.17,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.448,20.51,68,68,,0,-4,0,0,0,0,-69.0,-25.0,-1012.0,61,62,78,60,2.16,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,7.077,14.946,68,68,,0,-4,0,0,0,0,-80.0,4.0,-967.0,61,62,78,60,2.18,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,6.74,14.946,68,68,,0,-4,0,-1,0,0,-60.0,9.0,-964.0,61,62,77,60,2.16,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,7.036,14.946,68,68,,0,-4,0,-1,0,0,-49.0,3.0,-983.0,61,62,77,60,2.2,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,7.036,14.946,68,68,,0,-3,0,-1,0,0,-69.0,1.0,-1016.0,61,62,76,60,2.17,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.778,199.106,17.646,17.646,5,-3,-10,79,67.71067811865476,160.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,160.0,1,160.031,7.121,18.909,68,68,,0,-3,-1,0,0,0,-79.0,21.0,-990.0,61,62,76,60,2.03,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.884,199.212,17.752,17.752,5,-3,-10,79,67.71067811865476,160.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,160.0,1,160.031,6.935,15.314,68,68,,0,-4,0,0,0,0,-62.0,-13.0,-1029.0,61,62,76,60,2.1,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.992,199.319,17.86,17.86,5,-3,-10,79,67.71067811865476,160.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,160.0,1,160.031,5.366,15.314,68,68,,0,-4,0,0,0,0,-62.0,-13.0,-1029.0,61,62,76,60,2.1,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.099,199.426,17.967,17.967,5,-3,-10,79,67.71067811865476,160.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,160.0,1,160.031,5.366,15.314,68,68,,0,-3,0,0,0,0,-132.0,14.0,-1004.0,61,62,76,60,2.24,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.206,199.534,18.074,18.074,5,-4,-4,78,66.71067811865476,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,154.0,2,154.065,5.532,20.71,68,68,,0,-4,1,0,0,0,-91.0,57.0,-971.0,61,62,75,60,2.17,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.313,199.641,18.181,18.181,5,-4,-4,78,66.71067811865476,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,154.0,2,154.065,6.476,20.71,68,68,,0,-4,0,0,0,0,-72.0,-3.0,-1023.0,61,62,75,60,2.13,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.420,199.748,18.288,18.288,5,-4,-4,78,66.71067811865476,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,154.0,2,154.065,4.757,9.197,68,68,,0,-4,0,0,0,0,-87.0,11.0,-1016.0,61,62,75,60,2.13,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.528,199.856,18.396,18.396,5,-4,-4,78,66.71067811865476,166.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,154.0,2,154.065,4.757,9.197,68,68,,0,-4,0,0,0,0,-67.0,-10.0,-1047.0,61,62,75,60,2.21,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.636,199.964,18.504,18.504,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.306,12.025,68,68,,0,-4,0,0,0,0,-139.0,7.0,-1009.0,61,62,75,60,2.13,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.745,200.072,18.613,18.613,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,4.918,12.025,68,68,,0,-5,0,0,0,0,-95.0,14.0,-1010.0,61,62,75,60,2.07,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.854,200.182,18.722,18.722,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.636,11.574,68,68,,0,-5,0,0,0,0,-107.0,7.0,-1030.0,61,62,76,60,2.1,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:47.965,200.293,18.833,18.833,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.636,11.574,68,68,,0,-5,0,0,0,0,-63.0,26.0,-986.0,61,62,76,60,2.06,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:48.073,200.4,18.94,18.94,5,-6,-2,77,64.71067811865476,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,152.0,3,152.148,5.636,11.574,68,68,,0,-4,0,0,0,0,-28.0,13.0,-936.0,61,63,76,60,2.15,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:48.181,200.509,19.049,19.049,5,-2,-5,76,68.71067811865476,165.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,155.0,4,155.065,5.199,9.875,68,68,,0,-3,0,0,0,0,-6.0,26.0,-947.0,61,63,77,60,2.11,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:48.287,200.615,19.155,19.155,5,-2,-5,76,68.71067811865476,165.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,155.0,4,155.065,4.593,8.102,68,68,,0,-3,-2,0,0,0,-108.0,-29.0,-1014.0,61,63,77,60,2.05,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:48.394,200.721,19.261,19.261,5,-2,-5,76,68.71067811865476,165.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,155.0,4,155.065,4.593,8.102,68,68,,0,-2,-2,0,0,0,-77.0,8.0,-1003.0,61,63,78,60,2.1,87
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:48.501,200.828,19.368,19.368,5,-2,-5,76,68.71067811865476,165.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,2.0,155.0,4,155.065,4.605,8.102,68,68,,0,-4,0,0,0,0,-27.0,-18.0,-1025.0,61,63,79,60,2.23,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:48.606,200.933,19.473,19.473,5,3,-6,77,73.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,3,156.058,4.855,11.302,68,68,,0,-3,0,0,0,0,-104.0,28.0,-1005.0,61,63,80,60,2.17,88
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:48.713,201.041,19.581,19.581,5,3,-6,77,73.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,156.0,3,156.058,5.394,12.682,68,68,,0,-4,0,0,0,0,-100.0,15.0,-1025.0,61,63,80,60,2.12,88
