run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.002,144.182,144.182,144.182,7,3,-1,81,78.0,74.0,81,75.0,75.0,80,7,0,0,-3.0,1.0,-1,3.317,1.893,4.997,70,94,,-1,-2,1,5.0,92.0,-179.0,0,0,0,-50.0,8.0,-1059.0,66,68,76,70,-6.88,143
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.106,144.286,144.286,144.286,7,3,-1,81,78.0,74.0,81,75.0,75.0,80,7,0,0,-3.0,1.0,-1,3.317,1.893,4.997,70,94,,-1,-2,1,5.0,92.0,-179.0,0,0,0,-50.0,8.0,-1059.0,66,68,76,70,-6.88,143
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.211,144.39,144.39,144.39,7,0,-1,79,75.0,74.0,79,75.0,75.0,80,7,0,0,0.0,1.0,1,1.414,2.703,5.647,70,94,,-1,-2,0,8.0,91.0,-178.0,0,0,0,-74.0,-2.0,-1034.0,66,68,77,70,-6.81,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.316,144.496,144.496,144.496,7,0,-1,79,75.0,74.0,79,75.0,75.0,80,7,0,0,0.0,1.0,1,1.414,2.703,5.647,70,94,,0,-3,0,8.0,91.0,-178.0,0,0,0,-54.0,17.0,-1001.0,66,68,77,70,-6.74,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.422,144.602,144.602,144.602,7,0,-1,79,75.0,74.0,79,75.0,75.0,80,7,0,0,0.0,1.0,1,1.414,3.176,6.361,70,94,,0,-3,1,8.0,91.0,-178.0,0,0,0,-30.0,13.0,-963.0,66,68,77,70,-6.77,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.528,144.707,144.707,144.707,7,0,-1,79,75.0,74.0,79,75.0,75.0,80,7,0,0,0.0,1.0,1,1.414,3.176,6.361,70,94,,-1,-3,0,8.0,91.0,-178.0,0,0,0,-2.0,-5.0,-968.0,66,68,77,70,-6.82,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.637,144.816,144.816,144.816,7,-2,-2,79,73.0,73.0,79,75.0,75.0,80,7,0,0,2.0,2.0,1,3.0,5.61,13.437,70,94,,-1,-2,0,9.0,90.0,180.0,0,0,0,6.0,-20.0,-972.0,65,68,77,70,-6.84,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.743,144.922,144.922,144.922,7,-2,-2,79,73.0,73.0,79,75.0,75.0,80,7,0,0,2.0,2.0,1,3.0,5.61,13.437,70,94,,-1,-2,0,9.0,90.0,180.0,0,0,0,-51.0,30.0,-1033.0,65,68,77,70,-6.83,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.851,145.031,145.031,145.031,7,-2,-2,79,73.0,73.0,79,75.0,75.0,80,7,0,0,2.0,2.0,1,3.0,4.615,13.437,70,94,,-1,-1,0,9.0,90.0,180.0,0,0,0,-18.0,-17.0,-1018.0,65,68,77,70,-6.85,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:55.959,145.138,145.138,145.138,7,0,-6,79,75.0,69.0,79,75.0,75.0,80,7,0,0,0.0,6.0,1,6.083,3.87,13.437,70,94,,-2,-1,-1,6.0,91.0,179.0,0,0,0,-44.0,19.0,-972.0,65,68,78,70,-6.91,144
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.067,145.247,145.247,145.247,7,0,-6,79,75.0,69.0,79,75.0,75.0,80,7,0,0,0.0,6.0,1,6.083,3.472,12.04,70,94,,-1,-1,0,6.0,91.0,179.0,0,0,0,-59.0,16.0,-982.0,65,68,78,70,-6.84,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.172,145.351,145.351,145.351,7,0,-6,79,75.0,69.0,79,75.0,75.0,80,7,0,0,0.0,6.0,1,6.083,3.52,12.04,70,94,,-1,-1,0,6.0,91.0,179.0,0,0,0,-47.0,7.0,-1011.0,65,68,79,70,-6.77,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.280,145.459,145.459,145.459,7,0,-6,79,75.0,69.0,79,75.0,75.0,80,7,0,0,0.0,6.0,1,6.083,3.52,12.04,70,94,,-1,-1,0,6.0,91.0,179.0,0,0,0,29.0,-6.0,-1047.0,65,68,80,70,-6.85,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.387,145.566,145.566,145.566,7,0,-2,80,75.0,73.0,80,75.0,75.0,80,7,0,0,0.0,2.0,0,2.0,4.67,12.04,70,94,,-1,-1,0,8.0,91.0,178.0,0,0,0,-28.0,-6.0,-954.0,65,68,81,80,-6.77,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.490,145.67,145.67,145.67,7,0,-2,80,75.0,73.0,80,75.0,75.0,80,7,0,0,0.0,2.0,0,2.0,5.492,12.685,70,94,,-1,-1,-1,8.0,91.0,178.0,0,0,0,-24.0,0.0,-1010.0,65,68,82,80,-6.84,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.596,145.776,145.776,145.776,7,0,-2,80,75.0,73.0,80,75.0,75.0,80,7,0,0,0.0,2.0,0,2.0,5.492,12.685,70,94,,-1,-1,0,8.0,91.0,178.0,0,0,0,-34.0,-1.0,-958.0,66,68,83,80,-6.83,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.702,145.881,145.881,145.881,7,0,-1,83,75.0,74.0,83,75.0,75.0,80,7,0,0,0.0,1.0,-3,3.162,8.476,27.624,70,94,,-1,-1,0,8.0,91.0,180.0,0,0,0,-46.0,9.0,-986.0,66,68,82,80,-6.79,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.808,145.987,145.987,145.987,7,0,-1,83,75.0,74.0,83,75.0,75.0,80,7,0,0,0.0,1.0,-3,3.162,8.475,26.938,70,94,,-1,-1,0,8.0,91.0,180.0,0,0,0,9.0,-69.0,-1015.0,66,68,83,80,-6.78,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:56.914,146.093,146.093,146.093,7,0,-1,83,75.0,74.0,83,75.0,75.0,80,7,0,0,0.0,1.0,-3,3.162,8.536,26.938,70,94,,-1,0,1,8.0,91.0,180.0,0,0,0,-35.0,-10.0,-996.0,66,68,83,80,-6.93,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.020,146.199,146.199,146.199,7,0,-1,83,75.0,74.0,83,75.0,75.0,80,7,0,0,0.0,1.0,-3,3.162,8.536,26.938,70,94,,-1,-1,2,8.0,91.0,180.0,0,0,0,-72.0,30.0,-1021.0,66,68,83,80,-6.87,145
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.125,146.305,146.305,146.305,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,8.592,26.938,70,94,,-1,-2,2,7.0,91.0,-179.0,0,0,0,-82.0,13.0,-981.0,66,68,83,80,-6.89,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.235,146.414,146.414,146.414,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,8.554,24.663,70,94,,-1,-2,1,7.0,91.0,-179.0,0,0,0,-53.0,5.0,-997.0,66,68,84,80,-6.84,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.342,146.521,146.521,146.521,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,8.554,24.663,70,94,,-1,-3,0,7.0,91.0,-179.0,0,0,0,-64.0,2.0,-976.0,66,68,84,80,-6.85,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.447,146.626,146.626,146.626,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,7.236,15.449,70,94,,-1,-4,0,7.0,91.0,-179.0,0,0,0,-33.0,-20.0,-998.0,66,68,84,80,-6.76,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.554,146.734,146.734,146.734,7,-3,2,85,72.0,77.0,85,75.0,75.0,80,7,0,0,3.0,-2.0,-5,6.164,7.762,17.266,70,94,,0,-4,0,9.0,90.0,-177.0,0,0,0,-43.0,18.0,-951.0,66,68,85,80,-6.78,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.658,146.838,146.838,146.838,7,-3,2,85,72.0,77.0,85,75.0,75.0,80,7,0,0,3.0,-2.0,-5,6.164,7.446,19.19,70,94,,0,-4,0,9.0,90.0,-177.0,0,0,0,-48.0,8.0,-944.0,66,67,84,80,-6.8,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.767,146.946,146.946,146.946,7,-3,2,85,72.0,77.0,85,75.0,75.0,80,7,0,0,3.0,-2.0,-5,6.164,7.446,19.19,70,94,,0,-3,-1,9.0,90.0,-177.0,0,0,0,-17.0,-5.0,-959.0,66,67,84,80,-6.8,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.872,147.051,147.051,147.051,7,-3,2,85,72.0,77.0,85,75.0,75.0,80,7,0,0,3.0,-2.0,-5,6.164,7.446,19.19,70,94,,-1,-2,0,9.0,90.0,-177.0,0,0,0,-48.0,10.0,-996.0,66,67,83,80,-6.84,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:57.975,147.155,147.155,147.155,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,6.582,19.19,70,94,,0,-2,0,11.0,90.0,179.0,0,0,0,-92.0,40.0,-1013.0,66,67,82,80,-7.0,146
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.084,147.263,147.263,147.263,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,4.105,12.023,70,94,,-1,-3,-1,11.0,90.0,179.0,0,0,0,-67.0,36.0,-1005.0,66,67,82,80,-6.91,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.189,147.369,147.369,147.369,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,4.105,12.023,70,94,,-1,-3,-1,11.0,90.0,179.0,0,0,0,-98.0,32.0,-991.0,66,67,82,80,-7.01,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.293,147.473,147.473,147.473,7,0,0,85,75.0,75.0,85,75.0,75.0,80,7,0,0,0.0,0.0,-5,5.0,6.13,12.736,70,94,,-1,-4,-2,10.0,90.0,178.0,0,0,0,-84.0,14.0,-978.0,66,67,82,80,-7.0,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.399,147.579,147.579,147.579,7,0,0,85,75.0,75.0,85,75.0,75.0,80,7,0,0,0.0,0.0,-5,5.0,6.286,12.736,70,94,,-1,-4,-2,10.0,90.0,178.0,0,0,0,-76.0,-5.0,-1036.0,66,67,82,80,-7.04,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.506,147.685,147.685,147.685,7,0,0,85,75.0,75.0,85,75.0,75.0,80,7,0,0,0.0,0.0,-5,5.0,6.286,12.736,70,94,,-1,-4,-1,10.0,90.0,178.0,0,0,0,-86.0,24.0,-999.0,66,67,82,80,-6.94,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.612,147.792,147.792,147.792,7,2,0,84,77.0,75.0,84,75.0,75.0,80,7,0,0,-2.0,0.0,-4,4.472,5.865,12.736,70,94,,-1,-5,-1,12.0,91.0,177.0,0,0,0,-94.0,34.0,-971.0,66,68,82,80,-6.91,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.717,147.897,147.897,147.897,7,2,0,84,77.0,75.0,84,75.0,75.0,80,7,0,0,-2.0,0.0,-4,4.472,5.334,12.04,70,94,,-1,-5,-1,12.0,91.0,177.0,0,0,0,-72.0,27.0,-976.0,66,68,83,80,-6.81,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.825,148.005,148.005,148.005,7,2,0,84,77.0,75.0,84,75.0,75.0,80,7,0,0,-2.0,0.0,-4,4.472,5.334,12.04,70,94,,-1,-4,0,12.0,91.0,177.0,0,0,0,-47.0,-6.0,-1011.0,66,68,83,80,-6.78,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:58.934,148.113,148.113,148.113,7,2,0,84,77.0,75.0,84,75.0,75.0,80,7,0,0,-2.0,0.0,-4,4.472,7.893,28.552,70,94,,-1,-4,0,12.0,91.0,177.0,0,0,0,-79.0,35.0,-1016.0,66,68,83,80,-7.01,147
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.042,148.221,148.221,148.221,7,4,-5,85,79.0,70.0,85,75.0,75.0,80,7,0,0,-4.0,5.0,-5,8.124,7.204,28.552,70,94,,-2,-4,0,10.0,91.0,179.0,0,0,0,-84.0,36.0,-952.0,66,68,83,80,-6.9,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.148,148.328,148.328,148.328,7,4,-5,85,79.0,70.0,85,75.0,75.0,80,7,0,0,-4.0,5.0,-5,8.124,6.917,27.238,70,94,,-2,-5,-1,10.0,91.0,179.0,0,0,0,-63.0,15.0,-978.0,66,68,84,80,-6.92,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.252,148.432,148.432,148.432,7,4,-5,85,79.0,70.0,85,75.0,75.0,80,7,0,0,-4.0,5.0,-5,8.124,6.917,27.238,70,94,,-2,-4,-1,10.0,91.0,179.0,0,0,0,-111.0,35.0,-1000.0,66,68,84,80,-6.88,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.359,148.538,148.538,148.538,7,4,-5,85,79.0,70.0,85,75.0,75.0,80,7,0,0,-4.0,5.0,-5,8.124,6.917,27.238,70,94,,-2,-4,-1,10.0,91.0,179.0,0,0,0,-71.0,-5.0,-974.0,66,68,84,80,-6.86,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.467,148.646,148.646,148.646,7,4,-5,86,79.0,70.0,86,75.0,75.0,80,7,0,0,-4.0,5.0,-6,8.775,6.706,27.238,70,94,,-2,-5,0,9.0,91.0,180.0,0,0,0,-83.0,33.0,-1004.0,66,68,84,80,-6.86,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.573,148.752,148.752,148.752,7,4,-5,86,79.0,70.0,86,75.0,75.0,80,7,0,0,-4.0,5.0,-6,8.775,6.582,25.942,70,94,,-2,-4,0,9.0,91.0,180.0,0,0,0,-111.0,8.0,-994.0,66,67,84,80,-6.93,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.678,148.858,148.858,148.858,7,4,-5,86,79.0,70.0,86,75.0,75.0,80,7,0,0,-4.0,5.0,-6,8.775,6.582,25.942,70,94,,-2,-4,-1,9.0,91.0,180.0,0,0,0,-101.0,0.0,-953.0,66,67,83,80,-6.97,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.784,148.964,148.964,148.964,7,3,-5,87,78.0,70.0,87,75.0,75.0,80,7,0,0,-3.0,5.0,-7,9.11,7.204,25.942,70,94,,-1,-4,-1,10.0,92.0,178.0,0,0,0,-110.0,81.0,-996.0,66,67,84,80,-6.85,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.890,149.07,149.07,149.07,7,3,-5,87,78.0,70.0,87,75.0,75.0,80,7,0,0,-3.0,5.0,-7,9.11,7.415,25.828,70,94,,-1,-5,0,10.0,92.0,178.0,0,0,0,-102.0,67.0,-1029.0,66,67,84,80,-6.91,148
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:23:59.998,149.178,149.178,149.178,7,3,-5,87,78.0,70.0,87,75.0,75.0,80,7,0,0,-3.0,5.0,-7,9.11,4.085,11.378,70,94,,-1,-5,0,10.0,92.0,178.0,0,0,0,-86.0,36.0,-1027.0,66,67,84,80,-6.82,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.106,149.285,149.285,149.285,7,3,-5,86,78.0,70.0,86,75.0,75.0,80,7,0,0,-3.0,5.0,-6,8.367,4.085,11.378,70,94,,-1,-5,-1,10.0,91.0,179.0,0,0,0,-67.0,63.0,-922.0,66,67,84,80,-6.94,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.211,149.39,149.39,149.39,7,3,-5,86,78.0,70.0,86,75.0,75.0,80,7,0,0,-3.0,5.0,-6,8.367,3.827,11.378,70,94,,-1,-5,-2,10.0,91.0,179.0,0,0,0,-39.0,31.0,-1008.0,66,67,84,80,-6.89,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.316,149.496,149.496,149.496,7,3,-5,86,78.0,70.0,86,75.0,75.0,80,7,0,0,-3.0,5.0,-6,8.367,3.827,11.378,70,94,,-2,-4,-2,10.0,91.0,179.0,0,0,0,-70.0,59.0,-946.0,66,67,83,80,-6.84,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.425,149.605,149.605,149.605,7,3,-5,86,78.0,70.0,86,75.0,75.0,80,7,0,0,-3.0,5.0,-6,8.367,8.126,28.552,70,94,,-2,-3,-2,10.0,91.0,179.0,0,0,0,-88.0,48.0,-1019.0,66,67,82,80,-6.99,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.529,149.708,149.708,149.708,7,2,-8,86,77.0,67.0,86,75.0,75.0,80,7,0,0,-2.0,8.0,-6,10.198,8.741,29.141,70,94,,-3,-3,0,10.0,90.0,178.0,0,0,0,-76.0,46.0,-995.0,66,67,82,80,-6.98,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.636,149.815,149.815,149.815,7,2,-8,86,77.0,67.0,86,75.0,75.0,80,7,0,0,-2.0,8.0,-6,10.198,8.359,29.141,70,94,,-3,-3,-1,10.0,90.0,178.0,0,0,0,-73.0,-31.0,-941.0,66,68,80,80,-7.04,149
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:24:00.738,149.917,149.917,149.917,7,2,-8,86,77.0,67.0,86,75.0,75.0,80,7,0,0,-2.0,8.0,-6,10.198,8.017,25.486,70,94,,-3,-3,-1,10.0,90.0,178.0,0,0,0,-93.0,-54.0,-949.0,66,68,79,80,-7.17,149
