run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.062,180.817,180.817,180.817,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,3.886,6.886,59,86,,-3,-1,0,0,0,0,3.0,-4.0,-1029.0,61,65,78,60,-110.24,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.474,4.342,68,92,,8,-2,-3,0,-1,1,-46.0,-20.0,-1094.0,63,65,10,70,-113.51,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,6,-3,-12,79,47.0,-12.0,79,50,0,80,6,0,0,3.0,12.0,1,12.41,2.474,4.342,67,89,,13,-1,-2,0,0,0,-38.0,-19.0,-975.0,64,66,80,50,-109.45,206
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,7,0,0,82,100.0,0.0,82,100,0,80,7,0,0,0.0,0.0,-2,2.0,2.474,4.342,60,80,,-1,-3,-2,0,0,0,-82.0,48.0,-946.0,65,67,77,60,-109.71,210
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,8,-3,-4,87,147.0,-4.0,87,150,0,80,8,0,0,3.0,4.0,-7,8.602,2.474,4.342,67,86,,3,-2,0,0,0,0,-50.0,-1.0,-996.0,58,61,84,30,-109.06,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.168,180.923,180.923,180.923,1,-1,8,76,199.0,8.0,76,200,0,80,1,0,0,1.0,-8.0,4,9.0,2.474,4.342,59,86,,-3,-1,0,0,0,0,11.0,-14.0,-965.0,61,65,79,70,-110.13,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.023,4.342,68,92,,8,-2,-3,0,0,1,-14.0,-41.0,-1069.0,63,65,10,70,-113.31,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,6,-3,-12,79,47.0,-12.0,79,50,0,80,6,0,0,3.0,12.0,1,12.41,2.023,4.342,67,89,,13,-1,0,0,0,0,-36.0,5.0,-1004.0,64,66,79,50,-109.49,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,7,0,0,82,100.0,0.0,82,100,0,80,7,0,0,0.0,0.0,-2,2.0,2.023,4.342,60,80,,0,-3,-1,0,0,0,-66.0,31.0,-1007.0,65,67,76,60,-109.63,210
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,8,-2,-5,86,148.0,-5.0,86,150,0,80,8,0,0,2.0,5.0,-6,8.062,2.023,4.342,67,86,,3,-2,1,0,0,0,-66.0,-3.0,-971.0,58,61,83,30,-109.0,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.277,181.032,181.032,181.032,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,2.023,4.342,59,86,,-3,0,1,0,0,0,-45.0,-2.0,-972.0,61,65,79,70,-110.27,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.459,1.873,68,92,,8,-2,-2,0,0,1,-15.0,-16.0,-1062.0,63,65,10,70,-113.56,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,6,0,-11,80,50.0,-11.0,80,50,0,80,6,0,0,0.0,11.0,0,11.0,1.459,1.873,67,89,,13,-3,0,0,0,0,-23.0,-5.0,-1008.0,64,66,80,50,-109.41,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,7,0,0,82,100.0,0.0,82,100,0,80,7,0,0,0.0,0.0,-2,2.0,1.459,1.873,60,80,,0,-4,0,0,0,0,-49.0,52.0,-996.0,65,67,76,60,-109.68,210
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,8,-2,-5,86,148.0,-5.0,86,150,0,80,8,0,0,2.0,5.0,-6,8.062,1.459,1.873,67,86,,3,-1,1,0,0,0,-59.0,-17.0,-1024.0,58,61,83,30,-109.2,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.383,181.138,181.138,181.138,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.459,1.873,59,86,,-3,0,0,0,0,0,-15.0,-12.0,-996.0,61,65,80,70,-110.39,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.459,1.873,68,92,,8,-2,0,0,0,1,-5.0,4.0,-1009.0,63,65,10,70,-113.53,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,6,0,-11,80,50.0,-11.0,80,50,0,80,6,0,0,0.0,11.0,0,11.0,1.459,1.873,67,89,,13,-2,0,0,0,0,-32.0,0.0,-1007.0,64,66,79,50,-109.3,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,7,0,0,82,100.0,0.0,82,100,0,80,7,0,0,0.0,0.0,-2,2.0,1.459,1.873,60,80,,0,-3,0,0,0,0,-90.0,22.0,-1006.0,65,67,76,60,-109.78,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,8,-2,-5,86,148.0,-5.0,86,150,0,80,8,0,0,2.0,5.0,-6,8.062,1.459,1.873,67,86,,2,-3,1,0,0,0,-29.0,-7.0,-1027.0,58,61,83,30,-109.19,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.491,181.246,181.246,181.246,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.459,1.873,59,86,,-3,-1,0,0,0,0,-44.0,7.0,-980.0,61,65,80,70,-110.22,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.589,2.735,68,92,,8,-1,0,0,0,1,-46.0,12.0,-1087.0,63,65,10,70,-113.49,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,6,0,-11,80,50.0,-11.0,80,50,0,80,6,0,0,0.0,11.0,0,11.0,1.589,2.735,67,89,,13,-2,0,0,0,0,-57.0,4.0,-1015.0,64,66,79,50,-109.34,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,7,1,-10,79,101.0,-10.0,79,100,0,80,7,0,0,-1.0,10.0,1,10.1,1.589,2.735,60,80,,0,-3,-1,0,0,0,-80.0,35.0,-952.0,65,67,76,60,-109.75,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,8,-2,-5,86,148.0,-5.0,86,150,0,80,8,0,0,2.0,5.0,-6,8.062,1.589,2.735,67,86,,2,-2,0,0,0,0,-59.0,29.0,-1005.0,58,61,83,30,-109.0,214
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.597,181.352,181.352,181.352,1,-2,5,79,198.0,5.0,79,200,0,80,1,0,0,2.0,-5.0,1,5.477,1.589,2.735,59,86,,-4,-2,0,0,0,0,-47.0,7.0,-1001.0,61,65,79,70,-110.25,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.597,2.506,68,92,,8,0,0,0,0,1,-24.0,-4.0,-985.0,63,65,10,70,-113.0,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,6,0,-11,80,50.0,-11.0,80,50,0,80,6,0,0,0.0,11.0,0,11.0,1.597,2.506,67,89,,13,-3,0,0,0,0,-21.0,-5.0,-1004.0,64,66,80,50,-109.35,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,7,1,-10,79,101.0,-10.0,79,100,0,80,7,0,0,-1.0,10.0,1,10.1,1.597,2.506,60,80,,0,-4,0,0,0,0,-39.0,13.0,-1035.0,65,66,76,60,-109.75,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,8,-2,-3,85,148.0,-3.0,85,150,0,80,8,0,0,2.0,3.0,-5,6.164,1.597,2.506,66,86,,3,-2,0,0,0,0,-54.0,33.0,-999.0,58,61,82,30,-108.9,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.706,181.461,181.461,181.461,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.597,2.506,59,86,,-3,-3,-1,0,0,0,-28.0,7.0,-1011.0,62,65,79,60,-110.17,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.537,3.151,68,92,,7,-1,0,0,0,0,-35.0,-86.0,-1077.0,63,65,10,70,-112.73,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,6,-2,-14,81,48.0,-14.0,81,50,0,80,6,0,0,2.0,14.0,-1,14.177,1.537,3.151,67,89,,13,-2,0,0,0,0,-68.0,7.0,-1005.0,64,66,80,50,-109.46,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,7,1,-10,79,101.0,-10.0,79,100,0,80,7,0,0,-1.0,10.0,1,10.1,1.537,3.151,60,80,,0,-4,0,0,0,0,-64.0,-10.0,-1019.0,65,66,77,60,-109.79,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,8,-2,-3,85,148.0,-3.0,85,150,0,80,8,0,0,2.0,3.0,-5,6.164,1.537,3.151,66,86,,3,-2,0,0,0,0,-44.0,28.0,-984.0,58,61,82,30,-109.14,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.811,181.566,181.566,181.566,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.537,3.151,59,86,,-3,-3,-1,0,0,0,-21.0,-16.0,-1027.0,62,65,78,60,-110.13,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.537,3.151,68,92,,7,-1,0,0,0,0,24.0,96.0,-929.0,63,65,10,70,-112.6,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,6,-2,-14,81,48.0,-14.0,81,50,0,80,6,0,0,2.0,14.0,-1,14.177,1.537,3.151,67,89,,13,-3,0,0,0,0,-63.0,13.0,-1016.0,64,66,80,50,-109.43,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,7,1,-10,79,101.0,-10.0,79,100,0,80,7,0,0,-1.0,10.0,1,10.1,1.537,3.151,60,80,,0,-3,0,0,0,0,-47.0,2.0,-958.0,65,66,77,60,-109.72,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,8,-2,-3,85,148.0,-3.0,85,150,0,80,8,0,0,2.0,3.0,-5,6.164,1.537,3.151,66,86,,2,-2,0,0,0,0,-56.0,3.0,-1038.0,58,61,81,30,-109.19,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:23.917,181.672,181.672,181.672,1,-3,7,82,197.0,7.0,82,200,0,80,1,0,0,3.0,-7.0,-2,7.874,1.537,3.151,59,86,,-3,-3,-1,0,0,0,-62.0,2.0,-1002.0,62,65,79,60,-110.17,218
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.86,3.183,68,92,,7,0,0,0,0,0,-14.0,-3.0,-987.0,63,65,10,70,-112.39,196
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,6,-2,-14,81,48.0,-14.0,81,50,0,80,6,0,0,2.0,14.0,-1,14.177,1.86,3.183,67,89,,13,-3,0,0,0,0,-28.0,12.0,-979.0,64,66,80,50,-109.41,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,7,0,-10,78,100.0,-10.0,78,100,0,80,7,0,0,0.0,10.0,2,10.198,1.86,3.183,60,80,,0,-3,0,0,0,0,-52.0,-4.0,-1002.0,65,66,77,60,-109.74,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,8,-2,-3,85,148.0,-3.0,85,150,0,80,8,0,0,2.0,3.0,-5,6.164,1.86,3.183,66,86,,2,-3,0,0,0,0,-76.0,30.0,-1009.0,58,61,82,30,-109.22,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.023,181.778,181.778,181.778,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,1.86,3.183,59,86,,-4,-2,0,0,0,0,-52.0,-28.0,-948.0,62,65,79,60,-110.06,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.801,3.183,68,92,,7,0,0,0,0,0,31.0,-2.0,-895.0,63,65,10,70,-112.25,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,6,-2,-14,81,48.0,-14.0,81,50,0,80,6,0,0,2.0,14.0,-1,14.177,1.801,3.183,67,89,,13,-3,0,0,0,0,-58.0,29.0,-996.0,64,66,81,50,-109.51,207
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,7,0,-10,78,100.0,-10.0,78,100,0,80,7,0,0,0.0,10.0,2,10.198,1.801,3.183,60,80,,0,-3,0,0,0,0,-50.0,6.0,-997.0,65,66,77,60,-109.79,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,8,-2,-1,84,148.0,-1.0,84,150,0,80,8,0,0,2.0,1.0,-4,4.583,1.801,3.183,66,86,,2,-3,-1,0,0,0,-83.0,34.0,-1012.0,58,61,82,30,-109.12,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.129,181.884,181.884,181.884,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,1.801,3.183,59,86,,-4,-3,0,0,0,0,-34.0,1.0,-990.0,62,65,79,60,-110.16,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.905,7.407,68,92,,7,0,0,0,0,0,65.0,-117.0,-1045.0,63,65,10,70,-112.31,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,6,-6,-16,80,44.0,-16.0,80,50,0,80,6,0,0,6.0,16.0,0,17.088,3.905,7.407,67,89,,13,-2,-1,0,0,0,-9.0,6.0,-981.0,64,66,80,50,-109.35,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,7,0,-10,78,100.0,-10.0,78,100,0,80,7,0,0,0.0,10.0,2,10.198,3.905,7.407,60,80,,0,-3,0,0,0,0,-56.0,-2.0,-1020.0,65,66,77,60,-109.77,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,8,-2,-1,84,148.0,-1.0,84,150,0,80,8,0,0,2.0,1.0,-4,4.583,3.905,7.407,66,86,,2,-3,-1,0,0,0,-35.0,20.0,-978.0,58,61,82,30,-109.1,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.237,181.992,181.992,181.992,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,3.905,7.407,59,86,,-4,-2,0,0,0,0,-51.0,11.0,-980.0,62,65,80,60,-110.08,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.845,7.407,68,92,,7,0,0,0,0,0,-104.0,-32.0,-1036.0,63,65,10,70,-112.2,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,6,-6,-16,80,44.0,-16.0,80,50,0,80,6,0,0,6.0,16.0,0,17.088,3.845,7.407,67,89,,13,-2,-1,0,0,0,-9.0,6.0,-981.0,64,66,80,50,-109.35,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,7,-1,-6,80,99.0,-6.0,80,100,0,80,7,0,0,1.0,6.0,0,6.083,3.845,7.407,60,80,,0,-3,-1,0,0,0,-47.0,-8.0,-968.0,65,66,77,60,-109.68,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,8,-2,-1,84,148.0,-1.0,84,150,0,80,8,0,0,2.0,1.0,-4,4.583,3.845,7.407,66,86,,2,-3,-1,0,0,0,-46.0,43.0,-999.0,58,61,82,30,-109.14,215
