run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.012,10.984,10.984,10.984,6,-12,-17,81,23.35533905932737,18.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,12.0,17.0,-1,20.833,12.166,21.217,100,100,,1,-3,0,6.0,87.0,179.0,-1,0,0,-48.0,-26.0,-1008.0,45,47,83,80,-113.84,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.119,11.091,11.091,11.091,6,-12,-17,81,23.35533905932737,18.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,12.0,17.0,-1,20.833,12.166,21.217,100,100,,1,-3,0,6.0,87.0,179.0,-1,0,0,-58.0,-7.0,-992.0,45,47,83,80,-113.85,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.222,11.195,11.195,11.195,6,-12,-17,81,23.35533905932737,18.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,12.0,17.0,-1,20.833,16.419,37.689,100,100,,1,-3,1,6.0,87.0,179.0,-1,0,0,-48.0,-5.0,-995.0,45,48,82,80,-113.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.331,11.303,11.303,11.303,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.517,37.689,100,100,,1,-4,1,6.0,89.0,180.0,-1,0,0,-72.0,16.0,-998.0,45,48,82,80,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.438,11.411,11.411,11.411,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.122,35.993,100,100,,1,-4,-1,6.0,89.0,180.0,0,-1,0,-52.0,2.0,-996.0,45,48,81,80,-113.88,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.547,11.519,11.519,11.519,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.122,35.993,100,100,,1,-4,-2,6.0,89.0,180.0,-1,0,0,-53.0,4.0,-1004.0,45,48,80,80,-113.87,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.674,11.647,11.647,11.647,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,13.401,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,-1,0,0,-54.0,5.0,-1011.0,45,48,80,80,-113.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.781,11.753,11.753,11.753,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,13.401,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,0,0,0,-57.0,23.0,-983.0,45,48,80,80,-113.63,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.889,11.862,11.862,11.862,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,11.2,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,0,0,0,-56.0,-18.0,-1000.0,45,48,79,70,-113.7,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.991,11.964,11.964,11.964,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,11.2,35.993,100,100,,1,-3,0,6.0,88.0,-178.0,0,0,0,-51.0,3.0,-1004.0,45,48,79,70,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.098,12.071,12.071,12.071,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.562,36.449,100,100,,1,-3,0,7.0,88.0,178.0,0,0,0,-45.0,-7.0,-1014.0,45,48,79,70,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.206,12.179,12.179,12.179,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.562,36.449,100,100,,1,-4,0,7.0,88.0,178.0,0,0,0,-56.0,-6.0,-1009.0,45,48,78,70,-113.82,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,12.285,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.533,36.449,100,100,,1,-4,0,7.0,88.0,178.0,0,0,0,-44.0,-3.0,-1003.0,45,48,78,70,-113.79,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.418,12.391,12.391,12.391,6,0,-6,76,35.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,6.0,4,7.211,9.534,36.449,100,100,,1,-4,0,7.0,88.0,180.0,0,0,0,-59.0,4.0,-991.0,45,48,78,70,-113.77,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.525,12.498,12.498,12.498,6,0,-6,76,35.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,6.0,4,7.211,9.988,36.664,100,100,,1,-3,0,7.0,88.0,180.0,0,0,0,-42.0,-4.0,-1018.0,45,48,78,70,-113.84,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.633,12.606,12.606,12.606,6,0,-6,76,35.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,6.0,4,7.211,9.988,36.664,100,100,,1,-3,0,7.0,88.0,180.0,0,0,0,-46.0,31.0,-990.0,45,48,77,70,-113.79,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.737,12.71,12.71,12.71,6,-1,-6,76,34.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,6.0,4,7.28,10.147,36.664,100,100,,1,-3,0,7.0,88.0,180.0,0,0,0,-39.0,22.0,-984.0,45,48,77,70,-113.7,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.842,12.815,12.815,12.815,6,-1,-6,76,34.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,6.0,4,7.28,10.038,36.664,100,100,,1,-2,-1,7.0,88.0,180.0,-1,0,0,-27.0,24.0,-986.0,45,48,77,70,-113.67,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.946,12.918,12.918,12.918,6,-1,-6,76,34.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,6.0,4,7.28,10.203,37.641,100,100,,1,0,-1,7.0,88.0,180.0,0,0,0,-45.0,17.0,-1016.0,45,48,77,70,-113.76,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:30.051,13.024,13.024,13.024,6,-1,-6,76,34.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,1.0,6.0,4,7.28,10.203,37.641,100,100,,1,-1,-1,7.0,88.0,180.0,0,0,0,-43.0,11.0,-1018.0,45,48,77,70,-113.83,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.157,13.13,13.13,13.13,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,10.711,37.641,100,100,,1,-2,-1,7.0,88.0,-179.0,0,0,0,-61.0,9.0,-1015.0,45,48,77,70,-113.8,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.265,13.238,13.238,13.238,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,10.711,37.641,99,100,,1,-2,0,7.0,88.0,-179.0,0,0,0,-40.0,5.0,-1002.0,45,48,77,70,-113.88,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.371,13.344,13.344,13.344,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,11.401,39.374,99,100,,1,-2,0,7.0,88.0,-179.0,0,0,0,-38.0,16.0,-992.0,45,48,77,70,-113.82,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.476,13.449,13.449,13.449,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,11.747,39.374,99,100,,1,-2,0,4.0,88.0,178.0,0,0,0,-23.0,5.0,-987.0,45,48,77,70,-113.81,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.581,13.554,13.554,13.554,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,11.747,39.374,99,100,,1,-3,0,4.0,88.0,178.0,0,0,0,-27.0,10.0,-996.0,45,48,78,70,-113.73,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.687,13.66,13.66,13.66,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,12.051,39.374,99,100,,1,-3,0,4.0,88.0,178.0,0,0,0,-42.0,15.0,-1001.0,45,48,78,70,-113.76,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.795,13.768,13.768,13.768,6,0,-4,75,35.35533905932737,31.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,4.0,5,6.403,11.197,36.912,99,100,,1,-3,-1,4.0,88.0,178.0,0,0,0,-39.0,0.0,-1013.0,45,48,77,70,-113.59,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:30.901,13.874,13.874,13.874,6,2,-6,76,37.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,6.0,4,7.483,10.27,36.912,99,100,,1,-3,-1,5.0,88.0,-179.0,0,0,0,-38.0,7.0,-999.0,45,48,77,70,-113.74,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.007,13.98,13.98,13.98,6,2,-6,76,37.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,6.0,4,7.483,10.27,36.912,99,100,,1,-3,0,5.0,88.0,-179.0,0,0,0,-55.0,12.0,-1004.0,45,48,78,70,-113.81,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.108,14.081,14.081,14.081,6,2,-6,76,37.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,6.0,4,7.483,9.946,36.912,99,100,,1,-3,0,5.0,88.0,-179.0,0,0,0,-59.0,23.0,-990.0,45,48,77,70,-113.77,13
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.214,14.187,14.187,14.187,6,2,-6,76,37.35533905932737,29.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,6.0,4,7.483,10.503,36.912,99,100,,1,-4,-1,5.0,88.0,-179.0,0,0,0,-40.0,14.0,-1007.0,46,49,77,70,-113.85,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.317,14.289,14.289,14.289,6,3,-5,76,38.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,4,7.071,10.855,36.912,99,100,,1,-4,-1,9.0,89.0,179.0,0,0,0,-52.0,0.0,-1005.0,46,49,78,70,-113.81,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.424,14.397,14.397,14.397,6,3,-5,76,38.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,4,7.071,11.214,36.912,99,100,,1,-4,0,9.0,89.0,179.0,0,0,0,-46.0,-9.0,-986.0,46,49,77,70,-113.79,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.531,14.504,14.504,14.504,6,3,-5,76,38.35533905932737,30.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,4,7.071,11.214,36.912,99,100,,1,-4,0,9.0,89.0,179.0,0,0,0,-42.0,11.0,-1005.0,46,49,78,70,-113.74,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.640,14.613,14.613,14.613,6,3,-13,76,38.35533905932737,22.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,13.0,4,13.928,11.486,36.912,99,100,,1,-3,0,6.0,88.0,179.0,0,0,0,-26.0,18.0,-998.0,46,49,78,70,-113.66,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.748,14.721,14.721,14.721,6,3,-13,76,38.35533905932737,22.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,13.0,4,13.928,12.156,43.045,99,100,,1,-3,-1,6.0,88.0,179.0,0,0,0,-24.0,-5.0,-988.0,46,49,77,70,-113.71,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.854,14.827,14.827,14.827,6,3,-13,76,38.35533905932737,22.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,13.0,4,13.928,11.691,43.045,99,100,,1,-3,0,6.0,88.0,179.0,0,0,0,-27.0,-9.0,-996.0,46,49,77,70,-113.59,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:31.957,14.929,14.929,14.929,6,2,-15,76,37.35533905932737,20.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,15.0,4,15.652,11.954,43.045,99,100,,1,-3,0,6.0,88.0,180.0,0,0,0,-19.0,14.0,-1022.0,46,49,77,70,-113.61,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:32.064,15.036,15.036,15.036,6,2,-15,76,37.35533905932737,20.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,15.0,4,15.652,12.527,43.045,99,100,,1,-2,0,6.0,88.0,180.0,0,0,0,-13.0,-1.0,-1003.0,46,49,77,70,-113.71,14
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:32.171,15.143,15.143,15.143,6,2,-15,76,37.35533905932737,20.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,15.0,4,15.652,12.527,43.045,99,100,,1,-2,0,6.0,88.0,180.0,-1,0,0,-14.0,-4.0,-1006.0,46,48,77,70,-113.7,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:32.278,15.251,15.251,15.251,6,2,-15,76,37.35533905932737,20.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,15.0,4,15.652,11.771,43.045,98,100,,1,-1,0,6.0,88.0,180.0,-1,0,0,17.0,-29.0,-1009.0,46,48,77,70,-113.65,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:51:32.384,15.357,15.357,15.357,6,3,-16,76,38.35533905932737,19.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,16.0,4,16.763,11.974,43.045,98,100,,1,0,0,5.0,88.0,-179.0,-1,0,0,0.0,-20.0,-1007.0,46,48,78,70,-113.67,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:32.486,15.459,15.459,15.459,6,3,-16,76,38.35533905932737,19.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,16.0,4,16.763,11.974,43.045,98,100,,1,0,1,5.0,88.0,-179.0,-1,0,0,-32.0,-2.0,-1018.0,46,48,78,70,-113.67,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:32.592,15.565,15.565,15.565,6,3,-16,76,38.35533905932737,19.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,16.0,4,16.763,13.213,43.045,98,100,,1,0,0,5.0,88.0,-179.0,0,0,0,-24.0,-27.0,-1019.0,46,48,77,70,-113.62,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-11T17:51:32.696,15.669,15.669,15.669,6,3,-16,76,38.35533905932737,19.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,16.0,4,16.763,13.325,43.045,98,100,,1,-1,0,5.0,88.0,-179.0,0,0,0,-17.0,-18.0,-971.0,46,48,78,70,-113.62,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:32.804,15.777,15.777,15.777,6,4,-9,77,39.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,9.0,3,10.296,12.024,43.045,98,100,,1,-1,1,7.0,89.0,-177.0,0,0,0,-36.0,-26.0,-991.0,46,48,78,70,-113.61,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:32.911,15.883,15.883,15.883,6,4,-9,77,39.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,9.0,3,10.296,11.666,43.045,98,100,,1,-1,1,7.0,89.0,-177.0,0,0,0,-16.0,-28.0,-996.0,46,48,78,70,-113.58,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:33.018,15.99,15.99,15.99,6,4,-9,77,39.35533905932737,26.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,9.0,3,10.296,11.228,40.268,98,100,,1,-2,1,7.0,89.0,-177.0,0,0,0,-22.0,-4.0,-1010.0,46,48,78,70,-113.57,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:33.122,16.095,16.095,16.095,6,2,-11,76,37.35533905932737,24.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,11.0,4,11.874,11.309,40.268,98,100,,1,-3,0,4.0,88.0,-177.0,0,0,0,-20.0,-8.0,-996.0,46,48,78,70,-113.68,15
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:33.225,16.198,16.198,16.198,6,2,-11,76,37.35533905932737,24.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,11.0,4,11.874,11.309,40.268,98,100,,1,-2,0,4.0,88.0,-177.0,0,0,0,-33.0,-1.0,-1007.0,46,48,78,70,-113.74,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:33.331,16.304,16.304,16.304,6,2,-11,76,37.35533905932737,24.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,11.0,4,11.874,3.74,8.502,98,100,,1,-3,0,4.0,88.0,-177.0,0,0,0,-22.0,-5.0,-990.0,46,48,78,70,-113.75,16
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:33.440,16.413,16.413,16.413,6,2,-11,76,37.35533905932737,24.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,11.0,4,11.874,3.073,8.502,98,100,,1,-3,0,4.0,88.0,-177.0,0,0,0,-52.0,4.0,-996.0,46,48,79,70,-113.73,16
