run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.328,20.398,20.398,20.398,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,1,0,0,0,-62.0,7.0,-1008.0,59,60,80,40,-104.41,38
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.434,20.503,20.503,20.503,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,0,0,0,0,-100.0,19.0,-993.0,59,60,80,40,-104.54,38
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.540,20.609,20.609,20.609,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,0,0,0,0,-58.0,13.0,-997.0,59,60,80,40,-104.61,38
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.644,20.713,20.713,20.713,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,-1,0,0,0,-72.0,-22.0,-971.0,59,60,80,40,-104.53,38
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.751,20.82,20.82,20.82,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,-2,0,0,0,-91.0,-12.0,-978.0,59,60,80,40,-104.41,38
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.855,20.924,20.924,20.924,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,0,0,0,0,-79.0,-1.0,-951.0,59,60,79,40,-104.35,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:21.961,21.03,21.03,21.03,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,0,0,0,0,-65.0,-15.0,-999.0,59,60,79,40,-104.37,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,0,0,0,0,-66.0,-8.0,-1030.0,59,60,78,40,-104.43,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-26.0,-6.0,-1008.0,59,60,78,40,-104.39,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-61.0,13.0,-1018.0,59,60,77,40,-104.3,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-36.0,-18.0,-1019.0,59,61,77,40,-104.26,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-46.0,20.0,-1033.0,59,61,77,40,-104.3,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-39.0,30.0,-1026.0,59,61,78,40,-104.38,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-32.0,12.0,-1008.0,59,61,78,40,-104.33,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-25.0,0.0,-995.0,59,61,78,40,-104.26,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-25.0,4.0,-980.0,59,61,78,40,-104.34,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,14.0,0.0,-1024.0,59,61,78,40,-104.28,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-10.0,14.0,-993.0,59,61,79,40,-104.33,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-23.0,5.0,-1010.0,59,61,79,40,-104.26,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-23.0,5.0,-1010.0,59,61,79,40,-104.26,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,0,0,2.0,1.0,-995.0,59,62,80,40,-104.17,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,-1,0,0.0,6.0,-968.0,59,62,80,40,-104.18,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,3,-1,0,-10.0,0.0,-988.0,59,62,80,40,-104.13,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,3,-1,0,-8.0,-5.0,-1020.0,59,62,80,40,-104.25,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,3,-1,0,-44.0,13.0,-990.0,59,62,80,40,-104.21,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,4,0,0,4,-1,0,-20.0,-5.0,-1008.0,59,62,80,40,-104.24,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-7.0,15.0,-985.0,59,62,80,40,-104.28,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-21.0,17.0,-975.0,59,62,80,40,-104.25,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-4.0,-1.0,-1001.0,59,62,80,40,-104.2,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,4,-1,0,-15.0,5.0,-989.0,58,62,79,40,-104.12,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-12.0,4.0,-958.0,58,62,79,40,-104.11,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,3.0,-11.0,-1016.0,58,62,79,40,-104.23,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-10.0,22.0,-974.0,58,62,79,40,-104.13,41
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.812,23.881,23.881,23.881,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-1.0,18.0,-1052.0,58,62,78,40,-104.15,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:24.920,23.989,23.989,23.989,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-14.0,13.0,-1002.0,58,62,78,40,-104.19,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.026,24.096,24.096,24.096,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,-22.0,21.0,-1046.0,58,62,77,40,-104.16,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.132,24.201,24.201,24.201,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-1,0,10.0,-10.0,-1006.0,58,62,77,40,-104.12,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.239,24.308,24.308,24.308,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-2,0,-47.0,34.0,-996.0,58,62,78,40,-104.17,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.347,24.416,24.416,24.416,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,4,-2,0,-32.0,27.0,-981.0,58,62,78,40,-104.23,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.452,24.521,24.521,24.521,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,5,-2,0,-19.0,24.0,-1027.0,59,62,77,40,-104.12,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.558,24.627,24.627,24.627,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,5,-2,0,-13.0,5.0,-973.0,59,62,76,40,-104.13,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.664,24.733,24.733,24.733,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,5,-2,0,-26.0,-7.0,-1026.0,59,62,76,40,-104.15,42
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.770,24.839,24.839,24.839,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,6,0,0,5,-2,0,22.0,-9.0,-1025.0,59,62,77,40,-104.22,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.879,24.948,24.948,24.948,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,6.0,-23.0,-998.0,59,62,77,40,-104.19,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:25.984,25.053,25.053,25.053,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,-15.0,3.0,-1036.0,59,62,77,40,-104.19,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.091,25.161,25.161,25.161,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,0.0,25.0,-1004.0,59,62,77,40,-104.18,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.197,25.266,25.266,25.266,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,-19.0,23.0,-999.0,59,62,78,40,-104.12,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.304,25.373,25.373,25.373,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,7.0,-23.0,-1004.0,59,62,79,40,-104.06,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.411,25.48,25.48,25.48,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,-3.0,20.0,-1022.0,59,61,81,40,-104.09,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.519,25.588,25.588,25.588,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,-11.0,38.0,-991.0,59,61,87,40,-104.08,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.625,25.694,25.694,25.694,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,7.0,10.0,-985.0,59,61,86,40,-104.23,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.728,25.797,25.797,25.797,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,5,-2,0,-10.0,-17.0,-982.0,59,61,88,40,-104.17,43
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.836,25.905,25.905,25.905,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,5,0,0,5,-2,0,-10.0,-19.0,-1000.0,59,61,88,40,-104.16,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:26.944,26.013,26.013,26.013,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,5,0,0,4,-1,0,1.0,-9.0,-990.0,59,61,88,40,-104.15,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.050,26.12,26.12,26.12,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,4,-4,-2,3,-1,0,57.0,-11.0,-950.0,59,61,79,40,-104.03,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.157,26.226,26.226,26.226,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,3,2,2,3,0,-5,277.0,162.0,-1045.0,59,61,6553,40,-104.2,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.263,26.332,26.332,26.332,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,5,9,0,1,3,-8,206.0,108.0,-902.0,59,61,87,30,-104.43,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.367,26.436,26.436,26.436,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,3,19,-1,1,3,-7,303.0,-62.0,-959.0,59,62,90,30,-104.42,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.474,26.543,26.543,26.543,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,0,27,0,1,3,-8,436.0,-47.0,-833.0,59,62,96,20,-104.44,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.577,26.646,26.646,26.646,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-1,27,0,1,2,-5,432.0,10.0,-834.0,59,62,95,20,-104.43,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.683,26.752,26.752,26.752,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-2,25,1,1,1,-4,482.0,-29.0,-918.0,59,62,98,20,-104.44,44
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.788,26.857,26.857,26.857,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-5,23,2,0,0,-2,462.0,-23.0,-897.0,59,62,97,20,-104.49,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:27.893,26.962,26.962,26.962,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-7,22,2,0,0,-1,438.0,-8.0,-909.0,59,62,97,20,-104.55,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.001,27.071,27.071,27.071,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-8,22,2,0,0,0,442.0,-18.0,-931.0,59,62,96,20,-104.54,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.109,27.178,27.178,27.178,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-8,21,3,0,0,0,406.0,-10.0,-927.0,59,62,94,20,-104.57,45
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:32:28.217,27.286,27.286,27.286,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,73,74,,-6,19,3,-1,0,0,392.0,-64.0,-958.0,59,62,93,20,-104.61,45
