run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.406,40.025,21.789,21.789,5,-36,0,70,114,225,70,150,375,80,7,300,10,36,150,10,154.583,17.152,37.986,53,55,,7,0,1,0,0,0,-12.0,-22.0,-1020.0,70,72,79,70,-64.05,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.513,40.132,21.896,21.896,5,-36,0,70,114,225,70,150,375,80,7,300,10,36,150,10,154.583,17.167,37.986,53,55,,7,0,1,0,0,0,12.0,-31.0,-1006.0,70,72,79,70,-64.06,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.619,40.238,22.002,22.002,5,-36,0,70,114,225,70,150,375,80,7,300,10,36,150,10,154.583,16.656,41.385,53,55,,7,0,1,0,0,0,12.0,-31.0,-1006.0,70,72,79,70,-64.06,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.725,40.344,22.109,22.109,5,-14,-8,80,136,217,80,150,375,80,7,300,10,14,158,0,158.619,16.395,40.542,53,55,,7,0,0,0,0,0,-24.0,-28.0,-1013.0,70,73,79,70,-63.99,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.834,40.453,22.217,22.217,5,-14,-8,80,136,217,80,150,375,80,7,300,10,14,158,0,158.619,16.395,40.542,53,55,,7,0,0,0,0,0,0.0,-36.0,-990.0,70,73,79,70,-64.07,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:20.941,40.56,22.324,22.324,5,-14,-8,80,136,217,80,150,375,80,7,300,10,14,158,0,158.619,16.58,40.542,53,55,,7,1,0,0,0,0,-36.0,-36.0,-1014.0,70,73,79,70,-64.01,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.049,40.668,22.432,22.432,5,-14,-8,80,136,217,80,150,375,80,7,300,10,14,158,0,158.619,13.684,31.983,53,55,,8,0,1,0,0,0,-15.0,-31.0,-978.0,70,73,79,70,-64.06,249
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.157,40.776,22.54,22.54,5,-13,-10,79,137,215,79,150,375,80,7,300,10,13,160,1,160.53,14.28,31.983,53,55,,7,-1,2,0,0,0,25.0,-45.0,-986.0,70,73,79,70,-64.04,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.263,40.882,22.646,22.646,5,-13,-10,79,137,215,79,150,375,80,7,300,10,13,160,1,160.53,14.409,31.983,53,55,,7,0,2,0,0,0,-14.0,-44.0,-1016.0,70,73,79,70,-64.04,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.368,40.987,22.752,22.752,5,-13,-10,79,137,215,79,150,375,80,7,300,10,13,160,1,160.53,15.049,34.983,53,55,,7,0,2,0,0,0,-25.0,-27.0,-1010.0,70,73,78,70,-64.07,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.474,41.093,22.858,22.858,5,-12,-7,80,138,218,80,150,375,80,7,300,10,12,157,0,157.458,16.579,41.958,53,55,,8,0,2,0,0,0,-17.0,-28.0,-1012.0,70,73,79,70,-64.15,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.579,41.198,22.963,22.963,5,-12,-7,80,138,218,80,150,375,80,7,300,10,12,157,0,157.458,16.579,41.958,53,55,,8,0,2,0,0,0,-49.0,-8.0,-991.0,70,73,79,70,-64.09,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.683,41.302,23.066,23.066,5,-12,-7,80,138,218,80,150,375,80,7,300,10,12,157,0,157.458,16.463,41.958,53,55,,7,-1,2,0,0,0,-26.0,-42.0,-986.0,70,72,79,70,-64.02,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.791,41.41,23.174,23.174,5,-12,-7,80,138,218,80,150,375,80,7,300,10,12,157,0,157.458,14.001,32.962,52,55,,7,-1,2,0,0,0,-27.0,-56.0,-982.0,70,72,79,70,-64.04,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:21.899,41.518,23.282,23.282,5,-16,-8,78,134,217,78,150,375,80,7,300,10,16,158,2,158.821,14.184,32.962,52,55,,7,-2,2,0,0,0,-27.0,-29.0,-1007.0,70,72,79,70,-64.05,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.004,41.624,23.388,23.388,5,-16,-8,78,134,217,78,150,375,80,7,300,10,16,158,2,158.821,14.315,32.962,52,55,,7,-2,2,0,0,0,-27.0,-31.0,-1000.0,70,72,79,70,-64.04,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.110,41.729,23.493,23.493,5,-16,-8,78,134,217,78,150,375,80,7,300,10,16,158,2,158.821,14.315,32.962,52,55,,7,-2,2,0,0,0,0.0,-29.0,-982.0,70,72,80,70,-63.97,250
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.213,41.832,23.597,23.597,5,-16,-8,78,134,217,78,150,375,80,7,300,10,16,158,2,158.821,12.48,28.983,52,55,,7,-1,3,0,0,0,-35.0,-30.0,-1018.0,70,72,80,70,-63.98,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.320,41.939,23.703,23.703,5,-16,-9,79,134,216,79,150,375,80,7,300,10,16,159,1,159.806,12.67,28.983,52,55,,6,0,1,0,0,0,-17.0,-37.0,-1004.0,70,72,80,70,-64.02,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.426,42.045,23.81,23.81,5,-16,-9,79,134,216,79,150,375,80,7,300,10,16,159,1,159.806,11.246,24.984,52,55,,6,-2,1,0,0,0,-30.0,-39.0,-987.0,70,72,81,70,-64.01,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.530,42.149,23.914,23.914,5,-16,-9,79,134,216,79,150,375,80,7,300,10,16,159,1,159.806,11.246,24.984,52,55,,6,-1,3,0,0,0,14.0,-43.0,-991.0,70,72,81,70,-64.03,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.637,42.256,24.02,24.02,5,-16,-9,79,134,216,79,150,375,80,7,300,10,16,159,1,159.806,11.954,24.984,52,55,,6,0,3,0,0,0,19.0,-58.0,-998.0,70,72,81,70,-63.9,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.741,42.36,24.124,24.124,5,-17,-10,80,133,215,80,150,375,80,7,300,10,17,160,0,160.901,12.136,24.984,52,55,,6,0,3,0,0,0,1.0,-28.0,-972.0,70,72,83,70,-64.03,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.849,42.468,24.233,24.233,5,-17,-10,80,133,215,80,150,375,80,7,300,10,17,160,0,160.901,11.69,24.0,52,55,,7,0,3,0,0,0,6.0,-43.0,-993.0,70,72,82,70,-64.01,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:22.958,42.577,24.341,24.341,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-18.0,-21.0,-1024.0,70,72,82,70,-64.07,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.065,42.684,24.448,24.448,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-7.0,-25.0,-990.0,70,72,83,70,-63.99,251
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.173,42.792,24.556,24.556,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.839,34.0,52,55,,7,0,2,0,0,0,-29.0,-8.0,-952.0,70,72,83,70,-64.07,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.281,42.9,24.664,24.664,5,-31,-4,76,119,221,76,150,375,80,7,300,10,31,154,4,157.14,11.633,33.988,52,55,,7,0,3,0,0,0,-1.0,-30.0,-985.0,70,72,83,70,-63.98,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.389,43.008,24.773,24.773,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,10.111,23.912,52,55,,7,0,2,0,0,0,2.0,-27.0,-1005.0,70,72,84,70,-64.16,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.496,43.115,24.879,24.879,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,10.111,23.912,52,55,,7,0,1,0,0,0,-11.0,-15.0,-965.0,70,72,84,70,-64.03,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.602,43.221,24.986,24.986,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,9.351,23.912,52,55,,7,0,1,0,0,0,-24.0,-15.0,-1009.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.707,43.326,25.091,25.091,5,-21,-8,81,129,217,81,150,375,80,7,300,10,21,158,-1,159.393,9.526,24.91,52,55,,7,0,1,0,0,0,-20.0,-31.0,-1019.0,70,72,84,70,-64.06,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.816,43.435,25.199,25.199,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.527,23.843,52,55,,7,0,1,0,0,0,-13.0,-31.0,-967.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:23.923,43.542,25.306,25.306,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.829,23.843,52,55,,7,0,0,0,0,0,-8.0,-34.0,-998.0,70,72,84,70,-64.03,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.031,43.65,25.414,25.414,5,-20,-9,83,130,216,83,150,375,80,7,300,10,20,159,-3,160.281,9.96,23.843,52,55,,7,0,0,0,0,0,0.0,-32.0,-975.0,70,72,84,70,-63.97,252
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.138,43.757,25.521,25.521,5,-19,-8,83,131,217,83,150,375,80,7,300,10,19,158,-3,159.167,9.54,22.914,52,55,,7,0,1,0,0,0,-12.0,-26.0,-1001.0,70,72,84,70,-64.05,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.244,43.863,25.628,25.628,5,-19,-8,83,131,217,83,150,375,80,7,300,10,19,158,-3,159.167,9.54,22.914,52,55,,7,-1,0,0,0,0,-35.0,-16.0,-984.0,70,72,83,70,-64.09,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.352,43.971,25.735,25.735,5,-19,-8,83,131,217,83,150,375,80,7,300,10,19,158,-3,159.167,9.192,21.849,52,55,,7,-1,0,0,0,0,2.0,-31.0,-1032.0,70,72,83,70,-64.02,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.458,44.078,25.842,25.842,5,-19,-8,83,131,217,83,150,375,80,7,300,10,19,158,-3,159.167,9.018,21.849,52,55,,6,-1,0,0,0,0,-12.0,-32.0,-1012.0,70,72,82,70,-64.08,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.566,44.185,25.949,25.949,5,0,-9,85,150,216,85,150,375,80,7,300,10,0,159,-5,159.079,7.443,12.996,52,55,,7,-1,1,0,0,0,-15.0,-1.0,-978.0,70,72,81,70,-63.99,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.674,44.293,26.058,26.058,5,0,-9,85,150,216,85,150,375,80,7,300,10,0,159,-5,159.079,7.302,12.985,52,55,,7,0,2,0,0,0,5.0,-15.0,-951.0,70,73,81,70,-64.07,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.781,44.4,26.164,26.164,5,0,-9,85,150,216,85,150,375,80,7,300,10,0,159,-5,159.079,7.601,12.942,52,55,,7,0,1,0,0,0,-13.0,-13.0,-1014.0,70,73,80,70,-64.0,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.888,44.508,26.272,26.272,5,-14,-9,82,136,216,82,150,375,80,7,300,10,14,159,-2,159.628,8.428,16.922,52,55,,7,0,1,0,0,0,3.0,-19.0,-993.0,70,73,80,70,-64.01,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:24.993,44.612,26.377,26.377,5,-14,-9,82,136,216,82,150,375,80,7,300,10,14,159,-2,159.628,8.428,16.922,52,55,,7,0,1,0,0,0,-19.0,-21.0,-1033.0,70,73,80,70,-64.07,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.099,44.718,26.483,26.483,5,-14,-9,82,136,216,82,150,375,80,7,300,10,14,159,-2,159.628,7.773,16.922,52,55,,7,0,1,0,0,0,-4.0,-49.0,-969.0,70,73,80,70,-64.0,253
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.207,44.826,26.59,26.59,5,-14,-9,82,136,216,82,150,375,80,7,300,10,14,159,-2,159.628,8.172,17.86,52,55,,8,0,2,0,0,0,-19.0,-25.0,-996.0,70,73,78,70,-63.95,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.313,44.932,26.696,26.696,5,-14,-8,81,136,217,81,150,375,80,7,300,10,14,158,-1,158.622,7.971,17.921,52,55,,7,-1,1,0,0,0,21.0,-37.0,-1011.0,70,73,78,70,-63.93,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.419,45.038,26.803,26.803,5,-14,-8,81,136,217,81,150,375,80,7,300,10,14,158,-1,158.622,7.971,17.921,52,55,,7,0,2,0,0,0,11.0,-42.0,-1012.0,70,73,77,70,-64.03,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.524,45.144,26.908,26.908,5,-14,-8,81,136,217,81,150,375,80,7,300,10,14,158,-1,158.622,7.968,18.991,52,55,,7,1,2,0,0,0,-31.0,-11.0,-1025.0,70,73,77,70,-64.02,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.633,45.252,27.016,27.016,5,-14,-8,81,136,217,81,150,375,80,7,300,10,14,158,-1,158.622,7.968,18.991,52,55,,7,0,1,0,0,0,-8.0,-39.0,-1021.0,70,73,76,60,-64.03,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.739,45.358,27.122,27.122,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.809,17.0,52,55,,7,0,1,0,0,0,-15.0,-20.0,-1028.0,69,72,76,60,-64.04,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.841,45.46,27.224,27.224,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.809,17.0,51,55,,7,0,1,0,0,0,-23.0,-21.0,-1051.0,69,72,75,60,-64.15,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:25.948,45.567,27.331,27.331,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.728,16.966,51,55,,7,0,1,0,0,0,-7.0,-65.0,-1007.0,69,72,76,60,-64.08,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:26.051,45.67,27.434,27.434,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.728,16.966,51,55,,7,0,1,0,0,0,5.0,-40.0,-1005.0,69,72,76,60,-64.07,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.157,45.776,27.54,27.54,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.866,16.966,51,55,,6,-1,4,0,0,0,21.0,-29.0,-1034.0,69,72,77,60,-64.08,254
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.261,45.88,27.644,27.644,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.371,16.966,51,55,,7,0,1,0,0,0,-9.0,0.0,-1007.0,69,72,77,60,-64.1,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.368,45.987,27.751,27.751,5,-12,-7,79,138,218,79,150,375,80,7,300,10,12,157,1,157.461,6.179,15.966,51,55,,7,0,0,0,0,0,-9.0,-4.0,-1035.0,69,72,77,60,-64.14,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.475,46.094,27.859,27.859,5,0,-8,78,150,217,78,150,375,80,7,300,10,0,158,2,158.013,4.091,9.969,51,55,,7,0,0,0,0,0,2.0,-23.0,-998.0,69,72,78,60,-64.1,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.581,46.2,27.965,27.965,5,0,-8,78,150,217,78,150,375,80,7,300,10,0,158,2,158.013,3.982,9.969,51,55,,7,0,0,0,0,0,-8.0,-11.0,-1023.0,69,72,78,60,-64.12,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.686,46.305,28.069,28.069,5,0,-8,78,150,217,78,150,375,80,7,300,10,0,158,2,158.013,4.131,10.0,51,55,,7,-1,0,0,0,0,8.0,-37.0,-1010.0,70,72,78,60,-64.08,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.789,46.409,28.173,28.173,5,-10,-8,79,140,217,79,150,375,80,7,300,10,10,158,1,158.319,6.465,13.926,51,55,,7,0,0,0,0,0,18.0,-53.0,-1015.0,70,72,79,70,-64.09,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:26.894,46.514,28.278,28.278,5,-10,-8,79,140,217,79,150,375,80,7,300,10,10,158,1,158.319,6.625,13.926,51,55,,7,0,0,0,0,0,-35.0,-43.0,-972.0,70,72,80,70,-64.04,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.001,46.62,28.385,28.385,5,-10,-8,79,140,217,79,150,375,80,7,300,10,10,158,1,158.319,6.124,12.799,51,55,,7,0,2,0,0,0,-14.0,-32.0,-995.0,70,72,81,70,-63.98,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.108,46.727,28.491,28.491,5,-10,-8,79,140,217,79,150,375,80,7,300,10,10,158,1,158.319,6.274,12.799,51,55,,7,0,4,0,0,0,27.0,0.0,-960.0,70,72,81,70,-63.87,255
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.214,46.833,28.597,28.597,5,0,-9,81,150,216,81,150,375,80,7,300,10,0,159,-1,159.003,4.472,11.929,51,55,,6,0,3,0,0,0,5.0,7.0,-994.0,70,72,80,70,-63.99,256
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.319,46.939,28.703,28.703,5,0,-9,81,150,216,81,150,375,80,7,300,10,0,159,-1,159.003,4.48,11.929,51,55,,6,0,1,0,0,0,5.0,-15.0,-1021.0,70,72,80,70,-64.04,256
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.425,47.044,28.809,28.809,5,0,-9,81,150,216,81,150,375,80,7,300,10,0,159,-1,159.003,4.979,13.0,51,55,,7,0,0,0,0,0,-15.0,-10.0,-1007.0,70,72,80,70,-64.11,256
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.528,47.148,28.912,28.912,5,0,-9,81,150,216,81,150,375,80,7,300,10,0,159,-1,159.003,4.979,13.0,51,55,,6,-1,0,0,0,0,-3.0,-10.0,-1003.0,70,72,80,70,-64.08,256
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:08:27.636,47.255,29.019,29.019,5,-15,-9,81,135,216,81,150,375,80,7,300,10,15,159,-1,159.709,7.938,17.86,51,55,,6,-2,0,0,0,0,0.0,-23.0,-1029.0,70,72,80,70,-64.06,256
