run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.577,25.14,41,46,,-5,-1,0,-1,0,0,-10.0,-1.0,-995.0,58,60,80,50,135.87,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,13.587,30.1,41,46,,-5,0,0,-1,0,0,-31.0,8.0,-1015.0,58,60,80,50,135.83,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.997,29.248,41,46,,-5,0,0,-1,0,0,-26.0,16.0,-986.0,58,60,80,50,135.82,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.63,29.248,41,46,,-5,0,0,-1,0,0,-3.0,15.0,-1013.0,58,60,81,50,135.83,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.63,29.248,41,46,,-5,0,0,-1,0,0,1.0,31.0,-987.0,58,60,81,50,135.79,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,19.499,41.003,41,46,,-5,0,-1,-1,0,0,-23.0,17.0,-990.0,58,60,81,50,135.85,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.361,40.003,41,46,,-5,0,-1,-1,0,0,-15.0,5.0,-992.0,58,60,80,50,135.77,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.463,40.003,41,46,,-6,0,-1,-1,0,0,-9.0,34.0,-1003.0,58,60,80,50,135.87,217
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.463,40.003,41,46,,-6,0,-1,-1,0,0,-5.0,24.0,-1009.0,58,60,80,50,135.84,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,20.694,39.011,41,46,,-6,0,0,-1,0,0,-16.0,10.0,-995.0,58,60,80,50,135.78,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,4,-9,24,79,-9,174,79,0,50,80,2,250,10,9,-124,1,124.33,19.772,39.011,41,46,,-6,0,-1,-1,0,0,-41.0,5.0,-980.0,58,60,80,50,135.73,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.866,50.398,23.846,23.846,4,-9,24,79,-9,174,79,0,50,80,2,250,10,9,-124,1,124.33,18.587,36.003,41,46,,-6,0,-1,-1,0,0,-54.0,8.0,-1004.0,58,60,80,50,135.76,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.974,50.507,23.954,23.954,4,-9,24,79,-9,174,79,0,50,80,2,250,10,9,-124,1,124.33,16.012,36.003,40,46,,-6,-1,0,0,0,0,-1.0,-12.0,-969.0,58,60,80,50,135.76,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.083,50.616,24.063,24.063,4,-9,24,79,-9,174,79,0,50,80,2,250,10,9,-124,1,124.33,18.867,36.003,40,46,,-7,-1,0,-1,0,0,-48.0,32.0,-1001.0,58,60,80,50,135.73,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.191,50.723,24.171,24.171,4,-8,13,81,-8,163,81,0,50,80,2,250,10,8,-113,-1,113.287,22.443,41.0,40,46,,-6,-1,0,0,0,0,0.0,-13.0,-972.0,58,60,79,50,135.67,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.297,50.829,24.277,24.277,4,-8,13,81,-8,163,81,0,50,80,2,250,10,8,-113,-1,113.287,22.889,42.023,40,46,,-6,-1,0,0,0,0,-28.0,13.0,-995.0,58,60,79,50,135.66,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.406,50.938,24.386,24.386,4,-8,13,81,-8,163,81,0,50,80,2,250,10,8,-113,-1,113.287,22.975,42.914,40,46,,-6,-1,0,0,0,0,-54.0,11.0,-990.0,58,60,79,50,135.64,218
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.512,51.045,24.492,24.492,4,-8,13,81,-8,163,81,0,50,80,2,250,10,8,-113,-1,113.287,25.51,50.002,40,46,,-6,1,-1,0,0,0,-4.0,-18.0,-995.0,58,60,80,50,135.65,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.621,51.153,24.601,24.601,4,-8,11,80,-8,161,80,0,50,80,2,250,10,8,-111,0,111.288,25.92,50.01,40,46,,-5,0,0,0,0,0,-45.0,10.0,-1022.0,58,60,80,50,135.73,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.728,51.26,24.708,24.708,4,-8,11,80,-8,161,80,0,50,80,2,250,10,8,-111,0,111.288,25.92,50.01,40,46,,-5,-1,0,0,0,0,-27.0,0.0,-984.0,58,60,79,50,135.73,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.835,51.367,24.815,24.815,4,-8,11,80,-8,161,80,0,50,80,2,250,10,8,-111,0,111.288,26.267,50.01,40,46,,-5,-1,0,0,0,0,-6.0,4.0,-993.0,58,60,80,50,135.72,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:56.943,51.475,24.923,24.923,4,-8,11,80,-8,161,80,0,50,80,2,250,10,8,-111,0,111.288,25.801,53.01,40,46,,-5,-1,0,0,0,0,-25.0,19.0,-987.0,58,60,79,50,135.69,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.047,51.579,25.027,25.027,4,-8,11,80,-8,161,80,0,50,80,2,250,10,8,-111,0,111.288,25.862,53.039,40,46,,-5,-1,0,0,0,0,1.0,8.0,-1008.0,58,60,79,50,135.76,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.156,51.688,25.136,25.136,4,-3,10,80,-3,160,80,0,50,80,2,250,10,3,-110,0,110.041,25.951,53.039,40,46,,-5,0,0,0,0,0,-3.0,-1.0,-1007.0,58,60,78,50,135.71,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.264,51.796,25.244,25.244,4,-3,10,80,-3,160,80,0,50,80,2,250,10,3,-110,0,110.041,27.141,53.039,40,46,,-5,-2,0,0,0,0,-20.0,26.0,-1020.0,58,60,79,50,135.75,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.368,51.901,25.348,25.348,4,-3,10,80,-3,160,80,0,50,80,2,250,10,3,-110,0,110.041,29.083,60.086,40,46,,-5,-3,-1,0,0,0,-27.0,15.0,-992.0,58,60,79,50,135.78,219
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.473,52.006,25.453,25.453,4,-5,12,79,-5,162,79,0,50,80,2,250,10,5,-112,1,112.116,29.021,60.086,40,46,,-5,-1,-1,0,0,0,-20.0,8.0,-1021.0,58,60,79,50,135.76,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.583,52.116,25.563,25.563,4,-5,12,79,-5,162,79,0,50,80,2,250,10,5,-112,1,112.116,29.848,62.191,40,46,,-6,-1,0,0,0,0,-31.0,14.0,-1000.0,58,60,79,50,135.69,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.693,52.225,25.673,25.673,4,-5,12,79,-5,162,79,0,50,80,2,250,10,5,-112,1,112.116,28.784,59.086,40,46,,-6,-1,0,0,0,0,-15.0,18.0,-984.0,58,60,79,50,135.75,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.801,52.334,25.781,25.781,4,-5,12,79,-5,162,79,0,50,80,2,250,10,5,-112,1,112.116,27.378,59.086,40,46,,-6,-1,0,0,0,0,-33.0,15.0,-999.0,58,60,79,50,135.76,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:57.907,52.44,25.887,25.887,4,-4,10,79,-4,160,79,0,50,80,2,250,10,4,-110,1,110.077,26.205,56.087,40,46,,-6,-1,-1,0,0,0,-40.0,21.0,-999.0,58,60,80,50,135.64,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.011,52.544,25.992,25.992,4,-4,10,79,-4,160,79,0,50,80,2,250,10,4,-110,1,110.077,27.803,60.086,40,46,,-6,-1,-2,0,0,0,-26.0,-5.0,-974.0,58,60,79,50,135.76,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.121,52.653,26.101,26.101,4,-4,10,79,-4,160,79,0,50,80,2,250,10,4,-110,1,110.077,28.396,60.086,40,46,,-6,-1,-1,0,0,0,-11.0,19.0,-1006.0,58,60,79,50,135.77,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.231,52.763,26.211,26.211,4,-5,9,80,-5,159,80,0,50,80,2,250,10,5,-109,0,109.115,27.183,60.086,40,46,,-6,0,0,0,0,0,-16.0,-20.0,-1010.0,58,60,78,50,135.71,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.334,52.866,26.314,26.314,4,-5,9,80,-5,159,80,0,50,80,2,250,10,5,-109,0,109.115,27.183,60.086,40,46,,-6,0,0,0,0,0,-2.0,-10.0,-983.0,58,60,78,50,135.7,220
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.440,52.972,26.42,26.42,4,-5,9,80,-5,159,80,0,50,80,2,250,10,5,-109,0,109.115,27.59,61.152,40,46,,-6,0,0,0,0,0,-22.0,1.0,-1025.0,58,60,78,50,135.8,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.546,53.078,26.526,26.526,4,-5,9,80,-5,159,80,0,50,80,2,250,10,5,-109,0,109.115,27.884,61.018,40,46,,-5,0,0,0,0,0,-19.0,2.0,-1012.0,58,60,79,50,135.82,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.655,53.187,26.635,26.635,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,27.086,61.018,40,46,,-5,0,0,0,0,0,-5.0,-2.0,-1017.0,58,60,79,50,135.7,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.763,53.296,26.743,26.743,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,27.086,61.018,40,46,,-5,0,0,0,0,0,-44.0,-6.0,-993.0,58,60,79,50,135.79,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.873,53.405,26.853,26.853,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,27.48,62.018,40,46,,-5,0,1,0,0,0,-9.0,15.0,-996.0,58,60,80,50,135.79,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:58.981,53.513,26.961,26.961,4,-4,5,80,-4,155,80,0,50,80,2,250,10,4,-105,0,105.076,27.384,63.111,39,46,,-5,-1,0,0,0,0,-15.0,8.0,-998.0,58,60,80,50,135.69,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.090,53.622,27.07,27.07,4,-1,2,81,-1,152,81,0,50,80,2,250,10,1,-102,-1,102.01,27.297,63.111,39,46,,-5,-2,0,0,0,0,-26.0,17.0,-993.0,58,60,80,50,135.78,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.199,53.732,27.179,27.179,4,-1,2,81,-1,152,81,0,50,80,2,250,10,1,-102,-1,102.01,27.297,63.111,39,46,,-5,-1,0,0,0,0,-21.0,9.0,-1000.0,58,60,80,50,135.75,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.306,53.838,27.286,27.286,4,-1,2,81,-1,152,81,0,50,80,2,250,10,1,-102,-1,102.01,27.297,63.111,39,46,,-5,-1,0,0,0,0,-9.0,2.0,-989.0,58,60,81,50,135.82,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.411,53.943,27.391,27.391,4,-1,2,81,-1,152,81,0,50,80,2,250,10,1,-102,-1,102.01,27.948,63.04,39,46,,-5,-1,0,0,0,0,-25.0,7.0,-994.0,58,60,80,50,135.66,221
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.518,54.05,27.498,27.498,4,-2,2,82,-2,152,82,0,50,80,2,250,10,2,-102,-2,102.039,28.531,63.04,39,46,,-5,-1,0,0,0,0,-17.0,6.0,-988.0,58,60,81,50,135.79,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.627,54.159,27.607,27.607,4,-2,2,82,-2,152,82,0,50,80,2,250,10,2,-102,-2,102.039,28.531,63.04,39,46,,-5,0,0,0,0,0,11.0,12.0,-998.0,58,60,80,50,135.67,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.736,54.268,27.716,27.716,4,-2,2,82,-2,152,82,0,50,80,2,250,10,2,-102,-2,102.039,24.986,55.683,39,46,,-5,0,0,0,0,0,-20.0,18.0,-991.0,58,60,79,50,135.65,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.844,54.376,27.824,27.824,4,-2,2,82,-2,152,82,0,50,80,2,250,10,2,-102,-2,102.039,25.327,57.056,39,46,,-5,-1,0,0,0,0,-13.0,7.0,-996.0,58,60,79,50,135.7,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:59.950,54.482,27.93,27.93,4,-2,2,82,-2,152,82,0,50,80,2,250,10,2,-102,-2,102.039,23.956,57.056,39,46,,-5,0,0,0,0,0,-18.0,8.0,-1006.0,58,60,79,50,135.72,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.056,54.589,28.036,28.036,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,23.892,57.056,39,46,,-5,-1,0,0,0,0,-12.0,5.0,-1011.0,58,60,79,50,135.74,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.165,54.697,28.145,28.145,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.275,54.807,28.255,28.255,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.378,54.91,28.358,28.358,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.482,55.014,28.462,28.462,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.587,55.119,28.567,28.567,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.693,55.225,28.673,28.673,4,-4,1,82,-4,151,82,0,50,80,2,250,10,4,-101,-2,101.099,24.336,57.787,39,46,,-5,-1,0,0,0,0,-19.0,13.0,-993.0,58,60,79,50,135.69,222
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.797,55.329,28.777,28.777,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.602,23.171,39,46,,-6,-1,0,0,0,0,-27.0,8.0,-965.0,58,60,78,50,135.64,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:00.904,55.436,28.884,28.884,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.602,23.171,39,46,,-6,-1,0,0,0,0,-23.0,6.0,-1002.0,58,60,78,50,135.62,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.011,55.543,28.991,28.991,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.602,23.171,39,46,,-6,-1,0,0,0,0,-40.0,-16.0,-1007.0,58,60,78,50,135.53,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.119,55.651,29.099,29.099,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.845,24.108,39,46,,-6,-2,0,0,0,0,-19.0,-30.0,-1024.0,58,60,79,50,135.58,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.226,55.758,29.206,29.206,4,-1,3,80,-1,153,80,0,50,80,2,250,10,1,-103,0,103.005,9.279,20.257,39,46,,-5,-2,1,0,0,0,-28.0,-13.0,-1008.0,58,60,79,50,135.6,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.334,55.867,29.314,29.314,4,-1,3,80,-1,153,80,0,50,80,2,250,10,1,-103,0,103.005,9.279,20.257,39,46,,-5,-2,2,0,0,0,-32.0,8.0,-1017.0,58,60,79,50,135.58,223
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.443,55.975,29.423,29.423,4,-1,3,80,-1,153,80,0,50,80,2,250,10,1,-103,0,103.005,7.676,18.359,39,46,,-5,-2,0,0,0,0,-28.0,-4.0,-1018.0,58,60,79,50,135.68,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.550,56.083,29.53,29.53,4,-4,1,80,-4,151,80,0,50,80,2,250,10,4,-101,0,101.079,13.601,34.38,39,46,,-5,-2,0,0,0,0,-22.0,6.0,-1000.0,58,60,80,50,135.61,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.658,56.19,29.638,29.638,4,-4,1,80,-4,151,80,0,50,80,2,250,10,4,-101,0,101.079,14.602,34.38,39,46,,-5,-2,0,0,0,0,-22.0,18.0,-993.0,58,60,79,50,135.56,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.767,56.299,29.747,29.747,4,-4,1,80,-4,151,80,0,50,80,2,250,10,4,-101,0,101.079,14.602,34.38,39,46,,-5,-1,0,0,0,0,-7.0,7.0,-1015.0,58,60,79,50,135.7,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.874,56.407,29.854,29.854,4,-4,1,80,-4,151,80,0,50,80,2,250,10,4,-101,0,101.079,14.594,34.38,39,46,,-5,-1,0,0,0,0,-16.0,19.0,-1000.0,58,60,79,50,135.65,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:17:01.980,56.513,29.96,29.96,4,-4,2,81,-4,152,81,0,50,80,2,250,10,4,-102,-1,102.083,7.014,17.107,38,46,,-5,-1,0,0,0,0,-24.0,10.0,-1004.0,58,60,79,50,135.67,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.088,56.621,30.068,30.068,4,-4,2,81,-4,152,81,0,50,80,2,250,10,4,-102,-1,102.083,4.984,11.522,38,46,,-5,-1,0,0,0,0,-19.0,7.0,-1007.0,58,60,79,50,135.67,224
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:17:02.195,56.727,30.175,30.175,4,-4,2,81,-4,152,81,0,50,80,2,250,10,4,-102,-1,102.083,4.984,11.522,38,46,,-5,-1,0,0,0,0,-3.0,20.0,-996.0,58,60,79,50,135.55,224
