run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.532,34.941,14.946,14.946,2,-4,13,81,-4,63,81,0,250,80,6,250,10,4,187,-1,187.045,5.605,10.012,65,66,,8,1,2,0,0,0,13.0,6.0,-1015.0,65,69,79,70,-89.02,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.637,35.046,15.051,15.051,2,-4,13,81,-4,63,81,0,250,80,6,250,10,4,187,-1,187.045,5.605,10.012,65,66,,8,1,2,0,0,0,21.0,-1.0,-1042.0,65,69,79,70,-89.07,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.740,35.149,15.155,15.155,2,-4,13,81,-4,63,81,0,250,80,6,250,10,4,187,-1,187.045,5.829,10.012,65,66,,8,1,1,0,0,0,22.0,-4.0,-1008.0,65,69,79,70,-89.07,233
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.847,35.256,15.261,15.261,2,-4,13,81,-4,63,81,0,250,80,6,250,10,4,187,-1,187.045,6.854,13.008,65,66,,8,2,1,0,0,0,-17.0,-10.0,-981.0,65,69,78,70,-89.03,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:53.954,35.363,15.368,15.368,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,7.047,13.008,65,66,,8,1,2,0,0,0,22.0,-39.0,-962.0,65,69,78,70,-89.1,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.059,35.467,15.473,15.473,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,6.636,12.028,65,66,,8,1,2,0,0,0,15.0,-10.0,-1003.0,65,69,77,70,-89.08,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.166,35.574,15.58,15.58,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,5.546,11.002,65,66,,8,2,2,0,0,0,-9.0,-16.0,-957.0,65,69,77,70,-89.09,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.273,35.682,15.687,15.687,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,5.546,11.002,65,66,,8,2,1,0,0,0,-1.0,-37.0,-1018.0,65,69,76,70,-89.12,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.379,35.788,15.793,15.793,2,-5,11,81,-5,61,81,0,250,80,6,250,10,5,189,-1,189.069,5.535,11.002,65,66,,8,1,1,0,0,0,0.0,-32.0,-1010.0,65,67,77,70,-89.14,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.486,35.894,15.9,15.9,2,-11,5,81,-11,55,81,0,250,80,6,250,10,11,195,-1,195.313,6.624,13.04,65,66,,8,1,2,0,0,0,7.0,7.0,-1006.0,65,67,76,70,-89.04,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.594,36.002,16.008,16.008,2,-11,5,81,-11,55,81,0,250,80,6,250,10,11,195,-1,195.313,6.424,13.04,65,66,,8,1,1,0,0,0,16.0,-60.0,-1015.0,65,67,76,70,-89.09,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.700,36.109,16.114,16.114,2,-11,5,81,-11,55,81,0,250,80,6,250,10,11,195,-1,195.313,6.424,13.04,65,66,,8,0,2,0,0,0,-2.0,-57.0,-919.0,65,67,77,70,-89.1,234
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.808,36.217,16.222,16.222,2,-8,12,78,-8,62,78,0,250,80,6,250,10,8,188,2,188.181,5.356,10.232,65,66,,8,0,2,0,0,0,2.0,-16.0,-987.0,65,67,77,70,-89.11,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:54.915,36.324,16.33,16.33,2,-8,12,78,-8,62,78,0,250,80,6,250,10,8,188,2,188.181,4.952,9.162,65,66,,8,1,2,0,0,0,34.0,-49.0,-1029.0,65,67,78,70,-89.1,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.022,36.431,16.436,16.436,2,-8,12,78,-8,62,78,0,250,80,6,250,10,8,188,2,188.181,8.383,17.464,65,66,,8,1,1,0,0,0,0.0,-5.0,-985.0,65,67,78,70,-89.07,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.130,36.538,16.544,16.544,2,-8,12,78,-8,62,78,0,250,80,6,250,10,8,188,2,188.181,8.383,17.464,64,66,,8,1,0,0,0,0,-4.0,-18.0,-1005.0,65,67,78,70,-89.08,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.238,36.647,16.652,16.652,2,-6,11,79,-6,61,79,0,250,80,6,250,10,6,189,1,189.098,7.552,15.408,64,66,,8,1,0,0,0,0,0.0,13.0,-1031.0,65,67,77,70,-89.05,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.346,36.754,16.76,16.76,2,-6,11,79,-6,61,79,0,250,80,6,250,10,6,189,1,189.098,7.74,15.408,64,66,,8,1,0,0,0,0,27.0,-28.0,-1002.0,65,68,78,70,-89.11,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.451,36.86,16.865,16.865,2,-6,11,79,-6,61,79,0,250,80,6,250,10,6,189,1,189.098,7.724,15.3,64,66,,8,1,0,0,0,0,20.0,-15.0,-953.0,65,68,79,70,-89.03,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.555,36.964,16.97,16.97,2,-6,11,79,-6,61,79,0,250,80,6,250,10,6,189,1,189.098,7.724,15.3,64,66,,8,1,1,0,0,0,8.0,-16.0,-984.0,65,68,78,70,-89.04,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.662,37.07,17.076,17.076,2,-4,8,80,-4,58,80,0,250,80,6,250,10,4,192,0,192.042,6.279,13.17,64,66,,8,1,1,0,0,0,5.0,9.0,-1048.0,65,68,79,70,-89.04,235
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.767,37.176,17.181,17.181,2,-4,8,80,-4,58,80,0,250,80,6,250,10,4,192,0,192.042,6.279,13.17,64,66,,8,2,0,0,0,0,6.0,4.0,-1032.0,65,68,79,70,-88.95,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.875,37.283,17.289,17.289,2,-4,8,80,-4,58,80,0,250,80,6,250,10,4,192,0,192.042,3.874,7.106,64,66,,8,1,0,0,0,0,16.0,-12.0,-994.0,65,68,79,70,-89.03,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:55.981,37.39,17.395,17.395,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.482,6.106,64,66,,8,0,0,0,0,0,22.0,-30.0,-1029.0,65,68,79,70,-88.95,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.089,37.498,17.503,17.503,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,3.29,6.106,64,66,,8,1,0,0,0,0,-4.0,19.0,-997.0,65,68,79,70,-89.11,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.195,37.604,17.609,17.609,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,6.485,14.169,64,66,,8,1,0,0,0,0,23.0,-35.0,-948.0,65,68,79,70,-89.02,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.303,37.712,17.717,17.717,2,-3,8,81,-3,58,81,0,250,80,6,250,10,3,192,-1,192.026,6.291,14.169,64,66,,9,0,0,0,0,0,0.0,5.0,-996.0,65,68,79,70,-89.05,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.411,37.82,17.825,17.825,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,7.004,16.019,64,66,,9,0,0,0,0,0,19.0,-36.0,-982.0,65,68,79,70,-89.07,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.516,37.925,17.93,17.93,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,6.009,14.008,64,66,,9,0,1,0,0,0,0.0,14.0,-1019.0,65,68,79,70,-89.01,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.622,38.03,18.036,18.036,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,6.009,14.008,64,66,,9,0,1,0,0,0,-1.0,-12.0,-1006.0,65,68,79,70,-89.0,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:56.726,38.135,18.141,18.141,2,-5,2,82,-5,52,82,0,250,80,6,250,10,5,198,-2,198.073,6.011,14.008,64,66,,9,0,1,0,0,0,-13.0,0.0,-1003.0,65,68,80,70,-89.06,236
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:56.835,38.244,18.249,18.249,2,-6,-1,83,-6,49,83,0,250,80,6,250,10,6,201,-3,201.112,6.406,15.002,64,66,,9,0,1,0,0,0,32.0,-45.0,-1002.0,65,68,80,70,-89.01,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:56.943,38.352,18.357,18.357,2,-6,-1,83,-6,49,83,0,250,80,6,250,10,6,201,-3,201.112,5.603,13.002,64,66,,9,0,1,0,0,0,24.0,-20.0,-960.0,65,68,80,70,-89.01,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.049,38.458,18.463,18.463,2,-6,-1,83,-6,49,83,0,250,80,6,250,10,6,201,-3,201.112,5.603,13.002,64,66,,9,1,1,0,0,0,-12.0,-20.0,-967.0,65,68,80,70,-89.09,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.157,38.565,18.571,18.571,2,-6,-1,83,-6,49,83,0,250,80,6,250,10,6,201,-3,201.112,5.603,13.002,64,66,,8,0,1,0,0,0,10.0,-14.0,-1003.0,65,68,80,70,-89.14,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.265,38.674,18.679,18.679,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,4.839,11.076,64,66,,8,-2,1,0,0,0,-7.0,19.0,-914.0,65,68,81,70,-89.14,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.371,38.78,18.785,18.785,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,4.039,9.077,64,66,,8,0,0,0,0,0,-10.0,19.0,-975.0,64,68,81,70,-89.13,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.479,38.887,18.893,18.893,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,4.237,9.077,64,66,,8,0,0,0,0,0,-8.0,3.0,-1025.0,64,68,81,70,-89.13,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.587,38.995,19.001,19.001,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,4.426,9.077,64,66,,8,0,1,0,0,0,-5.0,0.0,-1006.0,64,68,82,70,-89.16,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.692,39.101,19.106,19.106,2,-3,10,83,-3,60,83,0,250,80,6,250,10,3,190,-3,190.047,4.093,8.214,64,66,,8,0,1,0,0,0,-7.0,-24.0,-1018.0,64,68,81,70,-89.15,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.798,39.207,19.212,19.212,2,-3,10,83,-3,60,83,0,250,80,6,250,10,3,190,-3,190.047,4.093,8.214,64,66,,8,0,1,0,0,0,-2.0,-19.0,-1033.0,64,68,81,70,-89.07,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:57.904,39.313,19.318,19.318,2,-3,10,83,-3,60,83,0,250,80,6,250,10,3,190,-3,190.047,4.803,10.053,64,66,,8,0,1,0,0,0,-15.0,-13.0,-991.0,64,68,81,70,-89.16,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.012,39.421,19.426,19.426,2,-6,11,83,-6,61,83,0,250,80,6,250,10,6,189,-3,189.119,5.704,11.256,64,66,,9,0,1,0,0,0,-4.0,-4.0,-1049.0,64,68,80,70,-89.12,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.119,39.528,19.533,19.533,2,-6,11,83,-6,61,83,0,250,80,6,250,10,6,189,-3,189.119,6.529,13.103,64,66,,9,0,1,0,0,0,-26.0,-7.0,-983.0,64,68,80,70,-89.07,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.227,39.636,19.641,19.641,2,-6,11,83,-6,61,83,0,250,80,6,250,10,6,189,-3,189.119,6.529,13.103,64,66,,9,0,1,0,0,0,-4.0,-25.0,-965.0,64,68,80,70,-89.01,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.334,39.742,19.748,19.748,2,-6,11,83,-6,61,83,0,250,80,6,250,10,6,189,-3,189.119,6.08,13.103,64,66,,9,0,1,-1,0,0,-1.0,15.0,-1043.0,65,68,80,70,-89.09,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.438,39.846,19.852,19.852,2,-8,7,83,-8,57,83,0,250,80,6,250,10,8,193,-3,193.189,7.227,15.019,64,66,,9,0,0,0,0,0,8.0,-6.0,-997.0,65,68,81,70,-89.09,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.547,39.956,19.961,19.961,2,-8,7,83,-8,57,83,0,250,80,6,250,10,8,193,-3,193.189,6.197,12.008,64,66,,8,0,0,0,0,0,-24.0,10.0,-1019.0,65,68,81,70,-89.15,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.656,40.065,20.07,20.07,2,-8,7,83,-8,57,83,0,250,80,6,250,10,8,193,-3,193.189,6.197,12.008,64,66,,8,0,0,-1,0,0,21.0,-45.0,-959.0,65,68,81,70,-89.14,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.763,40.172,20.177,20.177,2,-8,7,83,-8,57,83,0,250,80,6,250,10,8,193,-3,193.189,6.265,12.008,64,66,,8,0,0,-1,0,0,32.0,-32.0,-1014.0,65,68,80,70,-89.08,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.871,40.28,20.286,20.286,2,-4,20,82,-4,70,82,0,250,80,6,250,10,4,180,-2,180.056,9.28,19.248,64,66,,8,0,0,-1,0,0,-4.0,20.0,-988.0,65,68,80,70,-89.06,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:58.979,40.388,20.393,20.393,2,-4,20,82,-4,70,82,0,250,80,6,250,10,4,180,-2,180.056,9.061,19.248,64,66,,8,0,0,0,0,0,-10.0,-5.0,-984.0,65,68,79,70,-89.07,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.086,40.495,20.5,20.5,2,-4,20,82,-4,70,82,0,250,80,6,250,10,4,180,-2,180.056,9.061,19.248,63,66,,8,0,0,0,0,0,0.0,19.0,-993.0,65,68,81,70,-89.05,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.192,40.601,20.606,20.606,2,-3,29,80,-3,79,80,0,250,80,6,250,10,3,171,0,171.026,8.577,18.167,63,66,,8,0,0,0,0,0,24.0,-41.0,-930.0,65,68,80,70,-88.93,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.297,40.706,20.711,20.711,2,-3,29,80,-3,79,80,0,250,80,6,250,10,3,171,0,171.026,9.472,20.4,63,66,,8,0,0,-1,0,0,26.0,-2.0,-1024.0,65,67,78,70,-88.94,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.402,40.811,20.817,20.817,2,-3,29,80,-3,79,80,0,250,80,6,250,10,3,171,0,171.026,9.068,20.4,63,66,,8,0,1,-1,0,0,23.0,-8.0,-1001.0,65,67,77,70,-88.96,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.510,40.919,20.924,20.924,2,-3,29,80,-3,79,80,0,250,80,6,250,10,3,171,0,171.026,8.908,20.4,63,66,,8,0,0,-1,0,0,0.0,-6.0,-1070.0,65,67,77,70,-89.05,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.617,41.026,21.031,21.031,2,-3,29,80,-3,79,80,0,250,80,6,250,10,3,171,0,171.026,10.414,24.163,63,66,,8,0,0,-1,0,0,18.0,-54.0,-988.0,65,67,77,70,-89.14,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.725,41.134,21.139,21.139,3,-1,-26,79,-1,74,79,0,250,80,6,250,10,1,176,1,176.006,10.612,24.163,63,66,,8,0,1,-1,0,0,-31.0,-16.0,-991.0,65,67,78,70,-89.16,239
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.832,41.241,21.246,21.246,3,-1,-26,79,-1,74,79,0,250,80,6,250,10,1,176,1,176.006,10.748,24.97,63,66,,8,0,2,-1,0,0,-3.0,-24.0,-1021.0,65,67,79,70,-89.14,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:51:59.940,41.349,21.354,21.354,3,-1,-26,79,-1,74,79,0,250,80,6,250,10,1,176,1,176.006,11.253,24.97,63,66,,8,0,2,-1,0,0,-44.0,-12.0,-1032.0,65,67,80,70,-89.06,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.045,41.454,21.459,21.459,3,-1,-26,79,-1,74,79,0,250,80,6,250,10,1,176,1,176.006,11.969,26.448,63,66,,8,0,2,0,0,0,12.0,-67.0,-1008.0,65,67,81,70,-89.11,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.148,41.557,21.562,21.562,3,-3,-16,80,-3,84,80,0,250,80,6,250,10,3,166,0,166.027,11.392,26.448,63,66,,8,0,1,0,0,0,-47.0,-6.0,-1005.0,65,67,82,70,-89.05,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.256,41.665,21.671,21.671,3,-3,-16,80,-3,84,80,0,250,80,6,250,10,3,166,0,166.027,11.139,26.056,63,66,,8,0,1,0,0,0,-22.0,-4.0,-966.0,65,67,82,70,-88.99,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.362,41.771,21.776,21.776,3,-3,-16,80,-3,84,80,0,250,80,6,250,10,3,166,0,166.027,11.258,26.056,63,66,,8,0,0,0,0,0,-13.0,-22.0,-968.0,65,67,82,70,-89.02,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.471,41.879,21.885,21.885,3,-3,-16,80,-3,84,80,0,250,80,6,250,10,3,166,0,166.027,11.677,27.786,63,66,,8,0,0,0,0,0,-11.0,-31.0,-963.0,65,67,83,70,-89.03,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.579,41.988,21.993,21.993,3,-4,-8,83,-4,92,83,0,250,80,6,250,10,4,158,-3,158.079,11.133,27.786,63,66,,8,0,0,0,0,0,19.0,-58.0,-974.0,65,67,83,70,-89.1,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.682,42.09,22.096,22.096,3,-4,-8,83,-4,92,83,0,250,80,6,250,10,4,158,-3,158.079,12.345,30.016,63,66,,8,2,1,0,0,0,-15.0,21.0,-1044.0,65,67,82,70,-89.03,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.790,42.198,22.204,22.204,3,-4,-8,83,-4,92,83,0,250,80,6,250,10,4,158,-3,158.079,15.55,35.779,63,66,,8,2,1,0,0,0,-19.0,32.0,-967.0,65,67,81,70,-89.01,240
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.895,42.304,22.309,22.309,3,-4,-8,83,-4,92,83,0,250,80,6,250,10,4,158,-3,158.079,15.579,35.779,63,66,,8,1,1,0,0,0,21.0,-19.0,-1022.0,65,67,81,70,-89.03,241
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:00.998,42.407,22.412,22.412,3,-3,-6,84,-3,94,84,0,250,80,6,250,10,3,156,-4,156.08,15.237,34.838,63,66,,8,1,1,0,0,0,35.0,-51.0,-1026.0,65,67,80,70,-89.01,241
