run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.878,45.426,20.067,20.067,1,-5,-25,85,207.13203435596427,175.0,85,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-5,75.333,15.812,33.286,56,66,,1,-2,2,0,0,0,37.0,-39.0,-1048.0,55,58,80,80,-75.61,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:22.992,45.54,20.18,20.18,1,-5,-25,85,207.13203435596427,175.0,85,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-5,75.333,15.631,32.426,56,66,,1,-2,2,0,0,0,-2.0,-37.0,-1025.0,55,58,80,80,-75.64,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.106,45.654,20.294,20.294,8,-6,17,84,206.13203435596427,167.0,84,212.13203435596427,250.0,80,2,250,10,6.0,83.0,-4,83.313,19.212,38.612,56,66,,1,-1,1,0,0,0,-21.0,-28.0,-1029.0,55,58,79,80,-75.66,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.218,45.766,20.407,20.407,8,-6,17,84,206.13203435596427,167.0,84,212.13203435596427,250.0,80,2,250,10,6.0,83.0,-4,83.313,19.212,38.612,56,66,,1,-1,1,0,0,0,-13.0,-23.0,-965.0,55,58,79,80,-75.62,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.324,45.873,20.513,20.513,8,-6,17,84,206.13203435596427,167.0,84,212.13203435596427,250.0,80,2,250,10,6.0,83.0,-4,83.313,19.212,38.612,55,66,,1,-1,1,0,0,0,-14.0,-32.0,-1059.0,55,58,78,80,-75.66,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.427,45.975,20.616,20.616,1,-10,-22,82,202.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,10.0,72.0,-2,72.719,16.618,37.596,55,66,,1,-1,1,0,0,0,-16.0,8.0,-1003.0,55,58,79,80,-75.68,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.537,46.085,20.725,20.725,1,-10,-22,82,202.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,10.0,72.0,-2,72.719,15.397,34.229,55,66,,1,-1,1,0,0,0,-24.0,-45.0,-1002.0,55,58,78,80,-75.64,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.647,46.196,20.836,20.836,1,-10,-22,82,202.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,10.0,72.0,-2,72.719,15.397,34.229,55,66,,1,-1,1,0,0,0,-13.0,-26.0,-992.0,55,58,78,80,-75.69,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.757,46.305,20.946,20.946,1,-10,-22,82,202.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,10.0,72.0,-2,72.719,15.387,34.229,55,66,,1,-1,1,-1,0,0,5.0,-52.0,-1050.0,55,58,78,80,-75.7,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.870,46.418,21.058,21.058,1,-10,-22,82,202.13203435596427,178.0,82,212.13203435596427,250.0,80,2,250,10,10.0,72.0,-2,72.719,15.512,32.561,55,66,,1,-1,2,-1,0,0,-87.0,3.0,-970.0,55,58,79,80,-75.67,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:23.980,46.528,21.169,21.169,1,-11,-19,80,201.13203435596427,181.0,80,212.13203435596427,250.0,80,2,250,10,11.0,69.0,0,69.871,15.868,34.606,55,66,,1,-1,2,-1,0,0,-31.0,-22.0,-1019.0,55,58,78,80,-75.64,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.089,46.637,21.277,21.277,1,-11,-19,80,201.13203435596427,181.0,80,212.13203435596427,250.0,80,2,250,10,11.0,69.0,0,69.871,15.868,34.606,55,66,,1,-1,1,-1,0,0,-60.0,-30.0,-974.0,55,58,78,80,-75.66,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.201,46.749,21.39,21.39,1,-11,-19,80,201.13203435596427,181.0,80,212.13203435596427,250.0,80,2,250,10,11.0,69.0,0,69.871,15.887,34.606,55,66,,1,-1,2,-1,0,0,-15.0,-53.0,-1009.0,55,58,79,80,-75.64,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.307,46.856,21.496,21.496,1,-11,-19,80,201.13203435596427,181.0,80,212.13203435596427,250.0,80,2,250,10,11.0,69.0,0,69.871,15.207,32.009,55,66,,1,-1,2,-1,0,0,-45.0,-3.0,-1005.0,55,58,79,80,-75.62,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.414,46.962,21.602,21.602,1,-11,-14,80,201.13203435596427,186.0,80,212.13203435596427,250.0,80,2,250,10,11.0,64.0,0,64.938,14.819,32.962,55,66,,1,-1,2,-1,0,0,-2.0,-41.0,-999.0,55,58,79,80,-75.63,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.520,47.068,21.709,21.709,1,-11,-14,80,201.13203435596427,186.0,80,212.13203435596427,250.0,80,2,250,10,11.0,64.0,0,64.938,14.819,32.962,55,66,,1,-1,1,-1,0,0,-62.0,19.0,-964.0,55,58,79,80,-75.63,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.629,47.177,21.818,21.818,1,-11,-14,80,201.13203435596427,186.0,80,212.13203435596427,250.0,80,2,250,10,11.0,64.0,0,64.938,14.819,32.962,55,66,,1,-1,1,0,0,0,4.0,-3.0,-1021.0,55,58,80,80,-75.62,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.738,47.286,21.926,21.926,1,-11,-14,80,201.13203435596427,186.0,80,212.13203435596427,250.0,80,2,250,10,11.0,64.0,0,64.938,12.761,27.765,55,66,,1,-1,1,0,0,0,-9.0,-22.0,-999.0,55,58,80,80,-75.61,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.844,47.392,22.032,22.032,1,-11,-14,80,201.13203435596427,186.0,80,212.13203435596427,250.0,80,2,250,10,11.0,64.0,0,64.938,12.151,26.278,55,66,,1,-1,0,0,0,0,-25.0,-34.0,-1007.0,55,58,80,80,-75.6,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:24.953,47.501,22.141,22.141,1,-10,-7,81,202.13203435596427,193.0,81,212.13203435596427,250.0,80,2,250,10,10.0,57.0,-1,57.879,11.579,26.278,55,66,,1,-1,1,0,0,0,-14.0,-22.0,-1000.0,55,58,80,80,-75.62,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.065,47.613,22.253,22.253,1,-10,-7,81,202.13203435596427,193.0,81,212.13203435596427,250.0,80,2,250,10,10.0,57.0,-1,57.879,13.82,31.876,55,66,,1,-1,1,0,0,0,-44.0,-25.0,-1006.0,55,58,81,80,-75.66,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.171,47.719,22.36,22.36,1,-10,-7,81,202.13203435596427,193.0,81,212.13203435596427,250.0,80,2,250,10,10.0,57.0,-1,57.879,13.598,31.257,55,66,,1,-1,1,0,0,0,-62.0,-5.0,-963.0,55,58,81,80,-75.61,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.294,47.842,22.482,22.482,1,-8,-4,82,204.13203435596427,196.0,82,212.13203435596427,250.0,80,2,250,10,8.0,54.0,-2,54.626,12.986,31.257,55,66,,1,-1,1,0,0,0,-34.0,1.0,-957.0,55,58,80,80,-75.64,42
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.400,47.949,22.589,22.589,1,-8,-4,82,204.13203435596427,196.0,82,212.13203435596427,250.0,80,2,250,10,8.0,54.0,-2,54.626,12.986,31.257,54,66,,1,-2,0,0,0,0,-69.0,-8.0,-986.0,55,58,81,80,-75.61,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.507,48.056,22.696,22.696,1,-8,-4,82,204.13203435596427,196.0,82,212.13203435596427,250.0,80,2,250,10,8.0,54.0,-2,54.626,12.986,31.257,54,66,,1,-1,0,0,0,0,-32.0,-30.0,-989.0,55,58,79,80,-75.65,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.618,48.166,22.806,22.806,1,-8,-4,82,204.13203435596427,196.0,82,212.13203435596427,250.0,80,2,250,10,8.0,54.0,-2,54.626,9.023,21.253,54,66,,1,-1,0,0,0,0,-29.0,9.0,-1024.0,55,58,79,80,-75.61,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.729,48.278,22.918,22.918,1,-7,0,82,205.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-2,50.527,9.444,21.253,54,66,,1,-2,1,0,0,0,-7.0,-28.0,-1012.0,55,58,79,80,-75.66,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.840,48.387,23.028,23.028,1,-7,0,82,205.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-2,50.527,9.444,21.253,54,66,,1,-1,0,0,0,0,-27.0,-1.0,-1012.0,55,58,79,80,-75.57,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:25.945,48.494,23.134,23.134,1,-7,0,82,205.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-2,50.527,8.598,19.094,54,66,,1,-1,0,-1,0,0,-39.0,-17.0,-990.0,55,58,80,80,-75.63,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.064,48.613,23.253,23.253,1,-7,0,82,205.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,7.0,50.0,-2,50.527,8.598,19.094,54,66,,1,-1,1,0,0,0,-67.0,1.0,-1006.0,55,58,80,80,-75.57,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.176,48.724,23.364,23.364,1,-7,2,81,205.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,7.0,48.0,-1,48.518,9.209,19.959,54,66,,1,-1,1,-1,0,0,-11.0,-24.0,-1011.0,55,58,80,80,-75.65,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.283,48.831,23.471,23.471,1,-7,2,81,205.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,7.0,48.0,-1,48.518,9.209,19.959,54,66,,1,0,1,-1,0,0,-60.0,-13.0,-1002.0,55,58,80,80,-75.66,43
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.389,48.937,23.577,23.577,1,-7,2,81,205.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,7.0,48.0,-1,48.518,7.781,16.287,54,66,,1,1,1,0,0,0,15.0,-44.0,-966.0,55,58,80,80,-75.66,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.495,49.043,23.683,23.683,1,-7,2,81,205.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,7.0,48.0,-1,48.518,6.352,14.845,54,66,,1,0,1,0,0,0,15.0,-26.0,-1037.0,55,58,80,80,-75.6,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.601,49.149,23.789,23.789,1,-6,4,82,206.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,6.0,46.0,-2,46.433,6.63,15.483,54,66,,1,0,1,0,0,0,39.0,1.0,-1015.0,55,58,80,80,-75.62,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.707,49.256,23.896,23.896,1,-6,4,82,206.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,6.0,46.0,-2,46.433,6.63,15.483,54,66,,1,0,0,0,0,0,-23.0,-18.0,-1001.0,56,58,80,80,-75.6,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.812,49.36,24.001,24.001,1,-6,4,82,206.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,6.0,46.0,-2,46.433,6.63,15.483,54,66,,1,0,0,0,0,0,-44.0,-2.0,-984.0,56,58,80,80,-75.6,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:26.923,49.472,24.112,24.112,1,-6,4,82,206.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,6.0,46.0,-2,46.433,7.207,15.263,54,66,,1,0,0,0,0,0,-43.0,10.0,-1003.0,56,58,80,80,-75.6,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:27.034,49.583,24.223,24.223,1,-9,1,82,203.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,9.0,49.0,-2,49.86,7.222,15.538,54,66,,1,0,0,0,0,0,-3.0,-7.0,-1049.0,56,58,80,80,-75.59,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:27.144,49.693,24.333,24.333,1,-9,1,82,203.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,9.0,49.0,-2,49.86,7.222,15.538,54,66,,1,0,0,0,0,0,-1.0,35.0,-970.0,56,58,79,80,-75.65,44
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.257,49.806,24.446,24.446,1,-9,1,82,203.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,9.0,49.0,-2,49.86,7.51,15.538,54,66,,1,-1,0,0,0,0,-2.0,-38.0,-1031.0,56,58,78,80,-75.58,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.365,49.913,24.553,24.553,1,-7,4,82,205.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-2,46.573,8.069,16.378,53,66,,1,-1,1,0,0,0,-25.0,-5.0,-1013.0,56,58,78,80,-75.55,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.471,50.02,24.66,24.66,1,-7,4,82,205.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-2,46.573,8.069,16.378,53,66,,1,-3,1,0,0,0,-18.0,-29.0,-990.0,56,58,79,80,-75.51,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.581,50.13,24.77,24.77,1,-7,4,82,205.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-2,46.573,8.069,16.378,53,66,,1,-3,1,0,0,0,-16.0,-4.0,-986.0,56,58,79,80,-75.55,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.692,50.241,24.881,24.881,1,-7,4,82,205.13203435596427,204.0,82,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-2,46.573,9.63,19.849,53,66,,1,-2,1,0,0,0,10.0,-51.0,-1066.0,55,59,79,80,-75.58,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.800,50.348,24.988,24.988,1,-6,5,81,206.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,6.0,45.0,-1,45.409,9.621,19.849,53,66,,1,-2,0,0,0,0,18.0,1.0,-992.0,55,59,80,80,-75.59,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:27.906,50.454,25.094,25.094,1,-6,5,81,206.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,6.0,45.0,-1,45.409,9.62,19.849,53,66,,1,-1,0,0,0,0,22.0,-48.0,-1037.0,55,59,80,80,-75.6,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.012,50.56,25.2,25.2,1,-6,5,81,206.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,6.0,45.0,-1,45.409,9.62,19.849,53,66,,1,-1,0,0,0,0,-39.0,7.0,-976.0,55,59,80,80,-75.61,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.124,50.672,25.312,25.312,1,-6,5,81,206.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,6.0,45.0,-1,45.409,6.505,13.471,53,66,,1,-1,1,0,0,0,-33.0,-59.0,-964.0,55,59,80,80,-75.65,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.231,50.779,25.42,25.42,1,-6,5,81,206.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,6.0,45.0,-1,45.409,7.933,14.919,53,66,,1,-1,1,0,0,0,-11.0,-5.0,-1020.0,55,59,81,80,-75.57,45
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.336,50.885,25.525,25.525,1,-6,6,81,206.13203435596427,206.0,81,212.13203435596427,250.0,80,2,250,10,6.0,44.0,-1,44.418,7.93,14.919,53,66,,1,-1,1,0,0,0,-40.0,-63.0,-971.0,55,59,81,80,-75.57,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.442,50.99,25.63,25.63,1,-6,6,81,206.13203435596427,206.0,81,212.13203435596427,250.0,80,2,250,10,6.0,44.0,-1,44.418,7.772,14.919,53,66,,1,-1,1,-1,0,0,-61.0,-34.0,-937.0,55,59,81,80,-75.63,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.548,51.096,25.737,25.737,1,-6,6,81,206.13203435596427,206.0,81,212.13203435596427,250.0,80,2,250,10,6.0,44.0,-1,44.418,7.201,13.471,53,66,,1,-1,1,-1,0,0,-32.0,-42.0,-991.0,55,59,81,80,-75.56,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.658,51.206,25.846,25.846,1,-6,6,81,206.13203435596427,206.0,81,212.13203435596427,250.0,80,2,250,10,6.0,44.0,-1,44.418,9.922,22.032,53,66,,1,-1,1,-1,0,0,-32.0,-42.0,-991.0,55,59,81,80,-75.56,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.770,51.318,25.958,25.958,1,-5,8,83,207.13203435596427,208.0,83,212.13203435596427,250.0,80,2,250,10,5.0,42.0,-3,42.403,10.052,22.032,53,66,,1,-1,1,0,0,0,20.0,-37.0,-1044.0,55,58,81,80,-75.59,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.882,51.431,26.071,26.071,1,-5,8,83,207.13203435596427,208.0,83,212.13203435596427,250.0,80,2,250,10,5.0,42.0,-3,42.403,10.052,22.032,53,66,,1,-1,1,0,0,0,-9.0,-49.0,-1027.0,55,58,80,80,-75.68,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:28.992,51.54,26.18,26.18,1,-5,8,83,207.13203435596427,208.0,83,212.13203435596427,250.0,80,2,250,10,5.0,42.0,-3,42.403,11.506,26.875,53,66,,1,-1,0,0,0,0,1.0,-55.0,-1013.0,55,58,81,80,-75.59,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.106,51.654,26.294,26.294,1,-4,11,83,208.13203435596427,211.0,83,212.13203435596427,250.0,80,2,250,10,4.0,39.0,-3,39.319,11.104,26.875,53,66,,1,-1,0,0,0,0,-36.0,-39.0,-967.0,55,58,80,80,-75.62,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.215,51.763,26.403,26.403,1,-4,11,83,208.13203435596427,211.0,83,212.13203435596427,250.0,80,2,250,10,4.0,39.0,-3,39.319,11.104,26.875,53,66,,1,-1,1,0,0,0,-80.0,-21.0,-968.0,55,58,80,80,-75.62,46
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.321,51.869,26.509,26.509,1,-4,11,83,208.13203435596427,211.0,83,212.13203435596427,250.0,80,2,250,10,4.0,39.0,-3,39.319,11.104,26.875,53,66,,1,-1,1,0,0,0,0.0,-15.0,-1028.0,55,58,79,80,-75.65,47
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:21:29.427,51.975,26.616,26.616,1,-4,11,83,208.13203435596427,211.0,83,212.13203435596427,250.0,80,2,250,10,4.0,39.0,-3,39.319,15.598,31.327,52,66,,1,-1,0,0,0,0,-33.0,-16.0,-1021.0,55,58,79,80,-75.71,47
