run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,10.536,18.964,67,73,,13,2,0,0,0,0,17.0,-2.0,-987.0,60,63,84,70,19.67,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.611,26.593,67,73,,13,1,0,0,0,0,-7.0,-16.0,-1009.0,60,63,84,70,19.51,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.44,26.593,67,73,,13,0,0,0,0,0,10.0,-11.0,-1006.0,60,63,84,70,19.54,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.44,26.593,67,73,,13,0,0,0,0,0,22.0,-27.0,-1030.0,60,63,83,70,19.53,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,7,19,5,84,231.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-19.0,145.0,-4,146.294,12.801,27.527,67,73,,13,0,1,0,0,0,-3.0,-34.0,-963.0,61,64,83,70,19.48,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,7,19,5,84,231.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-19.0,145.0,-4,146.294,12.824,27.527,67,73,,13,-1,0,0,0,0,4.0,-26.0,-1008.0,61,64,81,70,19.45,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,7,18,6,83,230.13203435596427,106.0,83,212.13203435596427,250.0,80,2,250,10,-18.0,144.0,-3,145.152,12.241,26.117,67,73,,13,-1,1,0,0,0,8.0,-27.0,-1051.0,61,64,80,70,19.51,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.570,50.388,30.253,30.253,7,18,6,83,230.13203435596427,106.0,83,212.13203435596427,250.0,80,2,250,10,-18.0,144.0,-3,145.152,12.241,26.117,67,73,,13,0,1,0,0,0,22.0,-38.0,-1066.0,61,64,80,60,19.42,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.679,50.496,30.362,30.362,7,18,6,83,230.13203435596427,106.0,83,212.13203435596427,250.0,80,2,250,10,-18.0,144.0,-3,145.152,8.043,16.493,67,73,,13,0,1,0,0,0,6.0,-29.0,-992.0,61,64,80,60,19.44,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.782,50.6,30.465,30.465,7,18,6,83,230.13203435596427,106.0,83,212.13203435596427,250.0,80,2,250,10,-18.0,144.0,-3,145.152,8.016,16.493,67,73,,13,0,1,0,0,0,23.0,-66.0,-945.0,61,64,79,60,19.49,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.890,50.707,30.573,30.573,7,19,4,79,231.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,146.0,1,147.235,8.808,18.497,67,73,,13,1,2,0,0,0,17.0,-22.0,-1026.0,61,64,79,60,19.51,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.998,50.815,30.681,30.681,7,19,4,79,231.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,146.0,1,147.235,8.808,18.497,67,73,,13,1,1,0,0,0,-6.0,-9.0,-988.0,61,64,78,60,19.52,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.104,50.921,30.787,30.787,7,19,4,79,231.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,146.0,1,147.235,10.498,22.702,67,73,,14,1,1,0,0,0,7.0,-29.0,-993.0,61,64,79,60,19.42,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.212,51.029,30.895,30.895,7,19,4,79,231.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-19.0,146.0,1,147.235,10.433,22.702,66,73,,14,0,1,0,0,0,-26.0,-35.0,-988.0,60,63,79,60,19.48,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.319,51.136,31.002,31.002,7,14,3,80,226.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,147.0,0,147.665,9.125,19.385,66,73,,13,0,1,0,0,0,4.0,-45.0,-1007.0,60,63,78,60,19.56,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.425,51.242,31.108,31.108,7,14,3,80,226.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,147.0,0,147.665,5.187,10.981,66,73,,13,0,0,0,0,0,-4.0,11.0,-1002.0,60,63,78,60,19.56,196
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.529,51.346,31.212,31.212,7,14,3,80,226.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,147.0,0,147.665,7.724,17.367,66,73,,13,0,0,0,0,0,13.0,-41.0,-1019.0,60,63,77,60,19.57,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.633,51.451,31.316,31.316,7,13,4,79,225.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,146.0,1,146.581,7.315,15.959,66,73,,13,0,1,0,0,0,21.0,-12.0,-976.0,60,63,77,60,19.59,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.739,51.557,31.422,31.422,7,13,4,79,225.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,146.0,1,146.581,7.315,15.959,66,73,,13,1,1,0,0,0,-56.0,-26.0,-1012.0,60,63,76,60,19.57,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.847,51.665,31.53,31.53,7,13,4,79,225.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,146.0,1,146.581,11.449,21.572,66,73,,13,0,2,0,0,0,20.0,-49.0,-1005.0,60,63,76,60,19.41,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:59.954,51.771,31.637,31.637,7,13,4,79,225.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-13.0,146.0,1,146.581,11.291,21.572,66,73,,13,0,1,0,0,0,30.0,-11.0,-1007.0,60,63,75,60,19.66,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.062,51.879,31.745,31.745,7,11,4,78,223.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-11.0,146.0,2,146.427,10.584,20.013,66,73,,14,0,2,0,0,0,33.0,-28.0,-1015.0,60,63,74,60,19.51,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.167,51.984,31.85,31.85,7,11,4,78,223.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-11.0,146.0,2,146.427,10.584,20.013,66,73,,14,0,3,0,0,0,10.0,-46.0,-1009.0,61,63,74,60,19.49,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.273,52.091,31.956,31.956,7,11,4,78,223.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-11.0,146.0,2,146.427,10.584,20.013,66,73,,14,0,4,0,0,0,25.0,-36.0,-1032.0,61,63,74,60,19.47,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.379,52.196,32.062,32.062,7,8,5,77,220.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,145.0,3,145.252,7.5,14.113,66,73,,13,0,2,0,0,0,23.0,-36.0,-1051.0,61,63,75,60,19.56,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.485,52.302,32.168,32.168,7,8,5,77,220.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,145.0,3,145.252,6.94,12.699,66,73,,13,0,2,0,0,0,2.0,-17.0,-928.0,61,63,74,60,19.47,197
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:17:00.587,52.405,32.27,32.27,7,8,5,77,220.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,145.0,3,145.252,6.94,12.699,66,73,,13,0,2,0,0,0,-35.0,-28.0,-974.0,61,63,74,60,19.47,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:00.696,52.513,32.379,32.379,7,8,5,77,220.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,145.0,3,145.252,6.94,12.699,66,73,,14,0,1,0,0,0,21.0,-52.0,-987.0,61,63,75,60,19.5,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:00.803,52.62,32.486,32.486,7,9,3,76,221.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,147.0,4,147.33,7.018,12.104,66,73,,14,0,1,0,0,0,46.0,-27.0,-1010.0,61,63,75,60,19.55,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:00.906,52.723,32.589,32.589,7,9,3,76,221.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,147.0,4,147.33,6.888,13.877,66,73,,14,0,1,0,0,0,-5.0,-15.0,-1057.0,61,63,74,60,19.48,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.014,52.831,32.697,32.697,7,9,3,76,221.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,147.0,4,147.33,6.888,13.877,66,73,,14,-1,1,0,0,0,22.0,18.0,-1088.0,61,63,74,60,19.58,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.117,52.934,32.799,32.799,7,9,3,76,221.13203435596427,103.0,76,212.13203435596427,250.0,80,2,250,10,-9.0,147.0,4,147.33,4.931,8.567,66,73,,14,0,0,0,0,0,13.0,-48.0,-997.0,61,63,75,60,19.61,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.220,53.037,32.903,32.903,7,8,4,76,220.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,4,146.274,4.45,8.274,66,73,,14,0,1,0,0,0,16.0,-75.0,-1007.0,60,63,75,60,19.49,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.326,53.144,33.009,33.009,7,8,4,76,220.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,4,146.274,4.45,8.274,66,73,,14,0,2,-1,0,0,40.0,-34.0,-1049.0,60,63,76,60,19.63,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.433,53.25,33.115,33.115,7,8,4,76,220.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,4,146.274,4.45,8.274,66,73,,14,0,2,-1,0,0,27.0,-31.0,-1020.0,60,63,77,60,19.68,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.538,53.356,33.221,33.221,7,8,4,76,220.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,4,146.274,6.15,11.904,66,73,,13,0,1,-1,0,0,23.0,-69.0,-944.0,60,63,77,60,19.63,198
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.646,53.463,33.329,33.329,7,12,4,76,224.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,4,146.547,8.191,14.29,66,73,,13,0,1,-1,0,0,-15.0,-28.0,-967.0,60,63,77,60,19.59,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.753,53.57,33.436,33.436,7,12,4,76,224.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,4,146.547,9.363,16.315,66,73,,14,0,1,-1,0,0,-8.0,-21.0,-1007.0,60,63,77,60,19.49,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.855,53.672,33.538,33.538,7,12,4,76,224.13203435596427,104.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,146.0,4,146.547,9.363,16.315,66,73,,14,0,2,0,0,0,29.0,-118.0,-974.0,60,63,77,60,19.42,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:01.962,53.779,33.645,33.645,7,12,8,78,224.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,142.0,2,142.52,11.748,22.845,66,73,,14,0,3,-1,0,0,16.0,-27.0,-1007.0,60,63,77,60,19.53,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.065,53.882,33.747,33.747,7,12,8,78,224.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,142.0,2,142.52,14.451,26.271,66,73,,14,0,2,0,0,0,-20.0,-57.0,-979.0,60,63,77,60,19.51,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.170,53.987,33.853,33.853,7,12,8,78,224.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,142.0,2,142.52,14.344,26.294,66,73,,14,0,2,0,0,0,-28.0,-25.0,-981.0,61,64,77,60,19.6,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.274,54.091,33.957,33.957,7,12,8,78,224.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-12.0,142.0,2,142.52,14.344,26.294,66,73,,14,0,2,0,0,0,12.0,-58.0,-1011.0,61,64,77,60,19.52,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.380,54.197,34.063,34.063,7,12,6,79,224.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,144.0,1,144.503,13.191,26.294,66,73,,14,-1,3,0,0,0,-30.0,-43.0,-982.0,61,64,77,60,19.6,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.482,54.299,34.165,34.165,7,12,6,79,224.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,144.0,1,144.503,13.191,26.294,66,73,,14,0,2,0,0,0,36.0,-43.0,-1119.0,61,64,77,60,19.29,199
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.589,54.406,34.271,34.271,7,12,6,79,224.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,144.0,1,144.503,11.13,21.408,66,73,,14,0,3,0,0,0,-70.0,-46.0,-1017.0,61,64,77,60,19.49,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.693,54.51,34.376,34.376,7,12,6,79,224.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-12.0,144.0,1,144.503,11.13,21.408,66,73,,14,0,2,0,0,0,30.0,-55.0,-1055.0,61,64,78,70,19.48,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.801,54.618,34.484,34.484,7,9,9,79,221.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,1,141.29,14.532,26.275,66,73,,14,-1,2,0,0,0,-38.0,-59.0,-981.0,61,64,79,70,19.29,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:02.909,54.726,34.592,34.592,7,9,9,79,221.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,1,141.29,16.144,26.777,66,73,,14,-1,2,0,0,0,11.0,-65.0,-1001.0,61,64,78,70,19.38,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.016,54.834,34.699,34.699,7,9,9,79,221.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,1,141.29,15.559,26.275,66,73,,15,-1,2,0,0,0,-46.0,-25.0,-992.0,61,64,79,70,19.38,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.123,54.941,34.806,34.806,7,9,12,80,221.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,0,138.293,15.418,25.641,66,73,,15,0,2,0,0,0,-101.0,-18.0,-924.0,61,64,79,70,19.43,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.230,55.047,34.913,34.913,7,9,12,80,221.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,0,138.293,15.418,25.641,66,73,,15,-2,2,0,0,0,-22.0,-42.0,-1035.0,60,64,80,70,19.28,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.337,55.154,35.02,35.02,7,9,12,80,221.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,0,138.293,16.438,27.974,66,73,,14,-2,2,0,0,0,0.0,-48.0,-965.0,60,64,80,70,19.39,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.443,55.261,35.126,35.126,7,8,13,81,220.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,137.0,-1,137.237,15.843,27.289,66,73,,14,-1,2,0,0,0,-20.0,-37.0,-939.0,60,64,81,70,19.4,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.547,55.365,35.23,35.23,7,8,13,81,220.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,137.0,-1,137.237,16.786,28.757,66,73,,14,-1,1,0,0,0,-6.0,-45.0,-1041.0,60,64,80,70,19.49,200
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.654,55.471,35.337,35.337,7,8,13,81,220.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,137.0,-1,137.237,16.77,28.757,66,73,,13,-1,1,0,0,0,-8.0,-57.0,-978.0,60,64,80,70,19.38,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.759,55.576,35.442,35.442,7,8,13,81,220.13203435596427,113.0,81,212.13203435596427,250.0,80,2,250,10,-8.0,137.0,-1,137.237,16.77,28.757,66,73,,14,0,1,0,0,0,15.0,-79.0,-1066.0,60,64,81,70,19.4,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.865,55.682,35.548,35.548,7,7,14,82,219.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,136.0,-2,136.195,17.355,29.353,66,73,,14,-1,2,0,0,0,-11.0,-39.0,-1028.0,60,64,81,70,19.36,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:03.973,55.791,35.656,35.656,7,7,14,82,219.13203435596427,114.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,136.0,-2,136.195,18.03,30.694,66,73,,14,-1,1,0,0,0,-77.0,-37.0,-941.0,60,64,81,70,19.46,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:04.080,55.897,35.763,35.763,7,9,15,82,221.13203435596427,115.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,-2,135.314,18.113,31.117,65,73,,14,-1,2,0,0,0,-47.0,-12.0,-978.0,60,64,81,70,19.5,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:04.187,56.005,35.87,35.87,7,9,15,82,221.13203435596427,115.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,-2,135.314,22.449,39.796,65,73,,14,-2,2,0,0,0,-28.0,-6.0,-1003.0,61,63,82,70,19.43,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:04.292,56.109,35.975,35.975,7,9,15,82,221.13203435596427,115.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,-2,135.314,22.018,39.303,65,73,,14,-2,2,0,0,0,-53.0,-39.0,-994.0,61,63,82,70,19.41,201
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:17:04.400,56.217,36.083,36.083,7,9,15,82,221.13203435596427,115.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,135.0,-2,135.314,22.144,39.303,65,73,,14,-2,1,0,0,0,-54.0,-44.0,-997.0,61,63,82,70,19.43,201
