run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,-6.0,-8.0,-974.0,61,64,80,60,120.97,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,1.0,-17.0,-1012.0,61,64,80,60,120.99,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,0.0,-19.0,-1006.0,61,64,80,60,121.05,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.344,32.377,76,76,,3,0,0,0,0,0,-7.0,-15.0,-998.0,61,64,79,60,120.99,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,0,0,0,0,-11.0,-8.0,-1009.0,61,64,79,60,120.93,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,0,0,0,0,8.0,-21.0,-980.0,61,63,79,60,121.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,1,0,0,0,-10.0,-9.0,-996.0,61,63,79,60,121.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.187,59.575,23.823,23.823,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.327,38.295,76,76,,3,0,1,0,0,0,-18.0,-5.0,-1034.0,61,63,79,60,121.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.294,59.682,23.93,23.93,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,6.814,15.017,76,76,,3,-2,0,0,0,0,6.0,-14.0,-978.0,61,63,79,60,121.02,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.400,59.788,24.036,24.036,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,6.814,15.017,76,76,,3,-1,0,0,0,0,-6.0,-16.0,-995.0,61,63,79,60,121.07,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.505,59.893,24.141,24.141,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,6.814,15.017,76,76,,3,-1,0,0,0,0,-6.0,-16.0,-995.0,61,63,79,60,121.07,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.614,60.001,24.25,24.25,7,6,9,77,6,309,77,0,150,80,4,250,10,-6,-159,3,159.141,9.051,18.038,76,76,,3,-1,0,0,0,0,-5.0,-3.0,-1021.0,61,63,80,60,120.97,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.721,60.109,24.357,24.357,7,6,9,77,6,309,77,0,150,80,4,250,10,-6,-159,3,159.141,9.088,18.714,76,76,,3,-1,0,0,0,0,-12.0,-13.0,-990.0,61,63,81,60,120.98,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.828,60.215,24.464,24.464,7,6,9,77,6,309,77,0,150,80,4,250,10,-6,-159,3,159.141,9.088,18.714,76,76,,3,-1,0,0,0,0,-21.0,-15.0,-1002.0,61,63,81,60,121.0,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.936,60.324,24.572,24.572,7,6,9,77,6,309,77,0,150,80,4,250,10,-6,-159,3,159.141,9.088,18.714,76,76,,3,0,0,0,0,0,-7.0,-7.0,-974.0,61,63,80,60,121.01,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.045,60.433,24.681,24.681,7,6,9,77,6,309,77,0,150,80,4,250,10,-6,-159,3,159.141,10.358,18.714,76,76,,3,0,0,0,0,0,-18.0,-10.0,-1007.0,61,63,81,60,121.01,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.153,60.541,24.789,24.789,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.458,20.0,76,76,,3,0,0,0,0,0,-19.0,-7.0,-1002.0,61,63,81,60,121.06,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.261,60.649,24.897,24.897,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.458,20.0,76,76,,3,0,0,0,0,0,-22.0,1.0,-1004.0,61,63,81,60,121.03,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.368,60.755,25.004,25.004,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.458,20.0,76,76,,3,0,0,0,0,0,-1.0,-16.0,-1003.0,61,63,81,60,120.95,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.477,60.865,25.113,25.113,7,2,6,78,2,306,78,0,150,80,4,250,10,-2,-156,2,156.026,10.458,20.0,76,76,,3,0,0,-1,0,0,-16.0,-18.0,-1019.0,61,63,80,60,120.9,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.586,60.973,25.222,25.222,7,4,6,79,4,306,79,0,150,80,4,250,10,-4,-156,1,156.054,13.689,27.035,76,76,,3,0,0,-1,0,0,0.0,-5.0,-986.0,61,63,80,60,120.92,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.695,61.082,25.331,25.331,7,4,6,79,4,306,79,0,150,80,4,250,10,-4,-156,1,156.054,13.689,27.035,76,76,,3,0,0,-1,0,0,-17.0,-8.0,-1013.0,61,63,80,60,120.96,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.801,61.189,25.437,25.437,7,4,6,79,4,306,79,0,150,80,4,250,10,-4,-156,1,156.054,13.689,27.035,76,76,,3,0,0,-1,0,0,-7.0,-7.0,-986.0,61,63,80,60,120.94,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:30.911,61.299,25.547,25.547,7,4,6,79,4,306,79,0,150,80,4,250,10,-4,-156,1,156.054,15.141,27.035,76,76,,3,0,0,-1,0,0,-5.0,-11.0,-1012.0,61,63,80,60,121.01,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.017,61.405,25.653,25.653,7,4,6,79,4,306,79,0,150,80,4,250,10,-4,-156,1,156.054,17.098,34.06,76,76,,3,0,0,-1,0,0,-5.0,-7.0,-1017.0,61,63,80,60,121.02,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.124,61.512,25.76,25.76,7,2,5,79,2,305,79,0,150,80,4,250,10,-2,-155,1,155.016,16.67,33.015,76,76,,3,0,0,-1,0,0,-4.0,-13.0,-1005.0,61,63,79,60,120.95,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.233,61.621,25.869,25.869,7,2,5,79,2,305,79,0,150,80,4,250,10,-2,-155,1,155.016,17.843,33.015,76,76,,3,0,0,-1,0,0,6.0,-16.0,-1009.0,61,63,80,60,120.98,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.336,61.724,25.972,25.972,7,2,5,79,2,305,79,0,150,80,4,250,10,-2,-155,1,155.016,17.309,32.176,76,76,,3,0,0,-1,0,0,4.0,-10.0,-989.0,61,63,80,60,120.94,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.441,61.829,26.077,26.077,7,2,5,79,2,305,79,0,150,80,4,250,10,-2,-155,1,155.016,17.103,32.176,76,76,,3,0,0,-1,0,0,4.0,-10.0,-989.0,61,63,80,60,120.94,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.548,61.936,26.184,26.184,7,0,11,77,0,311,77,0,150,80,4,250,10,0,-161,3,161.028,19.464,38.096,76,76,,3,0,0,-1,0,0,7.0,-7.0,-986.0,61,63,80,60,120.9,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.657,62.045,26.293,26.293,7,0,11,77,0,311,77,0,150,80,4,250,10,0,-161,3,161.028,22.658,46.041,76,76,,3,0,0,-1,0,0,2.0,-7.0,-986.0,61,63,79,60,120.91,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.765,62.153,26.401,26.401,7,0,11,77,0,311,77,0,150,80,4,250,10,0,-161,3,161.028,24.078,46.041,76,76,,3,0,0,-1,0,0,10.0,-6.0,-1006.0,61,63,79,60,120.97,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.875,62.262,26.511,26.511,7,0,11,77,0,311,77,0,150,80,4,250,10,0,-161,3,161.028,23.691,46.041,76,76,,3,0,0,-1,0,0,6.0,-1.0,-1005.0,61,63,79,60,120.99,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:31.982,62.37,26.618,26.618,6,12,30,80,12,280,80,0,150,80,4,250,10,-12,-130,0,130.553,15.029,28.098,76,76,,3,0,0,-1,0,0,-9.0,-1.0,-1001.0,61,63,80,60,120.92,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.091,62.479,26.727,26.727,6,12,30,80,12,280,80,0,150,80,4,250,10,-12,-130,0,130.553,17.426,34.06,76,76,,3,0,0,-1,0,0,9.0,-8.0,-1011.0,61,63,80,60,120.92,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.197,62.584,26.833,26.833,6,12,30,80,12,280,80,0,150,80,4,250,10,-12,-130,0,130.553,17.184,34.06,76,76,,3,0,0,-1,0,0,3.0,-7.0,-1004.0,61,63,79,60,120.9,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.299,62.687,26.935,26.935,6,12,30,80,12,280,80,0,150,80,4,250,10,-12,-130,0,130.553,13.731,25.036,76,76,,3,0,0,-1,0,0,5.0,-4.0,-1003.0,61,63,80,60,120.9,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.405,62.793,27.041,27.041,6,12,30,80,12,280,80,0,150,80,4,250,10,-12,-130,0,130.553,13.731,25.036,76,76,,3,0,0,-1,0,0,20.0,-12.0,-980.0,61,63,80,60,120.89,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.514,62.902,27.15,27.15,7,-2,0,79,-2,300,79,0,150,80,4,250,10,2,-150,1,150.017,20.259,41.024,76,76,,3,0,0,-1,0,0,-25.0,9.0,-1014.0,61,63,80,60,120.87,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.624,63.012,27.26,27.26,7,-2,0,79,-2,300,79,0,150,80,4,250,10,2,-150,1,150.017,22.413,46.003,76,76,,3,0,0,-1,0,0,-6.0,-9.0,-1009.0,61,63,80,60,120.91,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.731,63.119,27.367,27.367,7,-2,0,79,-2,300,79,0,150,80,4,250,10,2,-150,1,150.017,22.413,46.003,76,76,,3,0,0,-1,0,0,-6.0,-9.0,-1009.0,61,63,80,60,120.91,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.836,63.223,27.472,27.472,7,-1,-7,81,-1,293,81,0,150,80,4,250,10,1,-143,-1,143.007,19.611,39.011,76,76,,3,0,0,-1,0,0,4.0,-16.0,-1005.0,61,63,79,60,120.88,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:32.945,63.332,27.581,27.581,7,-1,-7,81,-1,293,81,0,150,80,4,250,10,1,-143,-1,143.007,19.611,39.011,76,76,,3,0,0,-1,0,0,4.0,-16.0,-1005.0,61,63,79,60,120.88,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.054,63.442,27.69,27.69,7,-1,-7,81,-1,293,81,0,150,80,4,250,10,1,-143,-1,143.007,20.405,43.01,76,76,,3,0,0,-1,0,0,11.0,-20.0,-992.0,61,63,79,60,120.9,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.163,63.551,27.799,27.799,7,-1,-7,81,-1,293,81,0,150,80,4,250,10,1,-143,-1,143.007,21.617,43.01,76,76,,3,0,0,-1,0,0,-13.0,4.0,-1010.0,61,63,79,60,120.89,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.272,63.659,27.908,27.908,7,-1,-7,81,-1,293,81,0,150,80,4,250,10,1,-143,-1,143.007,21.617,43.01,76,76,,3,0,0,-1,0,0,-1.0,-16.0,-1009.0,61,63,79,60,120.89,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.379,63.767,28.015,28.015,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,13.968,28.009,76,76,,3,0,0,-1,0,0,10.0,-8.0,-1004.0,61,63,79,60,120.82,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.488,63.876,28.124,28.124,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,11.597,22.009,76,76,,3,0,0,-1,0,0,1.0,-2.0,-995.0,61,63,79,60,120.89,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.596,63.983,28.232,28.232,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,11.642,22.009,76,76,,3,0,0,-1,0,0,-4.0,-5.0,-1010.0,61,63,79,60,120.87,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.705,64.093,28.341,28.341,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,11.642,22.009,76,76,,3,0,0,-1,0,0,14.0,-11.0,-997.0,61,63,79,60,120.89,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.811,64.199,28.447,28.447,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,11.642,22.009,76,76,,3,0,0,-1,0,0,3.0,-6.0,-1014.0,61,63,79,60,120.91,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:33.921,64.309,28.557,28.557,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,10.165,19.145,76,76,,3,0,0,-1,0,0,10.0,-4.0,-1000.0,61,63,79,60,120.9,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,28.665,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,10.764,19.145,76,76,,3,0,0,-1,0,0,-9.0,-5.0,-989.0,62,64,79,60,120.85,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,28.771,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,10.764,19.145,76,76,,3,0,0,-1,0,0,-8.0,-9.0,-1014.0,62,64,79,60,120.92,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,28.879,6,5,17,78,5,267,78,0,150,80,4,250,10,-5,-117,2,117.124,9.571,18.19,76,76,,3,0,0,-1,0,0,-18.0,-5.0,-1002.0,62,64,79,60,120.9,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,28.988,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,12.282,31.034,76,76,,3,2,0,0,0,0,9.0,-11.0,-1022.0,62,64,79,60,120.85,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,29.095,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,12.282,31.034,76,76,,3,1,0,0,0,0,-2.0,-17.0,-1007.0,62,64,78,60,120.82,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,29.2,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,12.079,31.034,76,76,,3,0,0,0,0,0,11.0,-9.0,-986.0,62,64,78,60,120.79,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,29.307,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,12.079,31.034,76,76,,3,0,0,0,0,0,11.0,-9.0,-986.0,62,64,78,60,120.79,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,29.414,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,5.376,11.162,76,76,,3,0,0,0,0,0,9.0,-6.0,-1016.0,62,64,79,60,120.81,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,29.519,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,6.005,11.162,76,76,,3,0,0,0,0,0,-14.0,-7.0,-1003.0,62,64,79,60,120.8,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,29.626,6,0,3,78,0,253,78,0,150,80,4,250,10,0,-103,2,103.019,6.005,11.162,76,76,,3,0,0,0,0,0,-19.0,6.0,-1012.0,61,63,79,60,120.79,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,29.735,7,-3,-30,86,-3,270,86,0,150,80,4,250,10,3,-120,-6,120.187,11.181,22.173,76,76,,3,0,0,0,0,0,14.0,-20.0,-986.0,61,63,79,60,120.79,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,29.843,7,-3,-30,86,-3,270,86,0,150,80,4,250,10,3,-120,-6,120.187,11.576,23.062,76,76,,3,0,0,0,0,0,6.0,-6.0,-974.0,61,63,79,60,120.77,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,29.947,7,-3,-30,86,-3,270,86,0,150,80,4,250,10,3,-120,-6,120.187,11.782,23.062,76,76,,3,0,0,0,0,0,21.0,0.0,-982.0,61,63,80,60,120.74,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,30.055,7,-3,-30,86,-3,270,86,0,150,80,4,250,10,3,-120,-6,120.187,11.782,23.062,76,76,,3,0,0,0,0,0,3.0,-1.0,-996.0,61,63,79,60,120.87,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,30.162,6,-1,3,77,-1,253,77,0,150,80,4,250,10,1,-103,3,103.049,4.998,9.115,76,76,,3,0,0,0,0,0,4.0,-13.0,-990.0,61,63,79,60,120.79,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,30.27,6,-1,3,77,-1,253,77,0,150,80,4,250,10,1,-103,3,103.049,5.625,10.114,76,76,,3,0,0,0,0,0,5.0,-21.0,-965.0,61,63,79,60,120.76,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,30.379,6,-1,3,77,-1,253,77,0,150,80,4,250,10,1,-103,3,103.049,5.625,10.114,76,76,,3,0,0,0,0,0,-6.0,-4.0,-1016.0,61,63,79,60,120.82,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,30.486,6,-1,3,77,-1,253,77,0,150,80,4,250,10,1,-103,3,103.049,5.625,10.114,76,76,,3,0,0,0,0,0,2.0,-7.0,-1005.0,61,63,79,60,120.83,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,30.593,7,-8,-26,88,-8,274,88,0,150,80,4,250,10,8,-124,-8,124.515,12.862,28.409,76,76,,3,0,0,0,0,0,1.0,-11.0,-996.0,61,63,80,60,120.88,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,30.701,7,-8,-26,88,-8,274,88,0,150,80,4,250,10,8,-124,-8,124.515,13.221,29.762,76,76,,3,0,0,0,0,0,9.0,-14.0,-1011.0,61,63,80,60,120.87,75
