run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,11.701,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,18.015,51.376,100,100,,2,0,0,3.0,86.0,-178.0,0,0,0,1.0,6.0,-998.0,60,63,86,70,-17.31,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,11.807,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,18.015,51.376,100,100,,2,0,0,3.0,86.0,-178.0,0,0,0,7.0,-32.0,-1020.0,60,63,86,70,-17.28,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,11.911,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,18.819,51.376,100,100,,2,0,0,3.0,86.0,-178.0,0,0,0,7.0,-12.0,-1050.0,60,63,85,70,-17.28,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,12.016,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,18.87,51.376,100,100,,2,0,0,3.0,86.0,-179.0,0,0,0,-50.0,50.0,-1002.0,60,63,85,70,-17.27,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,12.124,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,19.278,51.852,100,100,,2,0,0,3.0,86.0,-179.0,0,0,0,5.0,20.0,-984.0,60,63,85,70,-17.22,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,12.232,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,18.78,51.852,100,100,,2,0,0,3.0,86.0,-179.0,0,0,0,5.0,20.0,-984.0,60,63,85,70,-17.22,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,12.339,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,18.78,51.852,100,100,,2,0,0,3.0,86.0,180.0,0,0,0,7.0,23.0,-972.0,60,63,84,60,-17.31,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,12.448,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,19.014,51.852,100,100,,2,0,0,3.0,86.0,180.0,0,0,0,31.0,-23.0,-1000.0,60,63,84,60,-17.32,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,12.557,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.852,67.928,100,100,,1,0,-1,3.0,86.0,180.0,0,0,0,0.0,23.0,-1033.0,60,63,84,60,-17.32,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,12.665,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,24.039,67.928,100,100,,1,0,-1,3.0,86.0,180.0,0,0,0,-6.0,21.0,-998.0,60,63,84,60,-17.29,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,12.773,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,24.039,67.928,100,100,,1,0,-1,3.0,86.0,180.0,0,0,0,-6.0,21.0,-998.0,60,63,84,60,-17.29,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,12.881,6,-2,0,83,-2.0,75.0,83,0.0,75.0,80,6,0,0,2.0,0.0,-3,3.606,23.661,66.242,100,100,,1,0,-1,2.0,86.0,180.0,0,0,0,15.0,5.0,-1012.0,61,62,84,60,-17.26,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,12.987,6,-2,0,83,-2.0,75.0,83,0.0,75.0,80,6,0,0,2.0,0.0,-3,3.606,23.883,66.242,100,100,,1,0,0,2.0,86.0,180.0,0,0,0,20.0,13.0,-993.0,61,62,84,70,-17.34,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,13.096,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,24.209,66.242,100,100,,1,0,0,2.0,86.0,178.0,0,0,0,20.0,-3.0,-1000.0,61,62,85,70,-17.4,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,13.202,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.759,66.242,100,100,,1,0,0,2.0,86.0,178.0,0,0,0,20.0,-3.0,-1000.0,61,62,85,70,-17.4,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,13.308,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.054,64.007,100,100,,2,0,0,2.0,86.0,178.0,0,0,0,-23.0,20.0,-996.0,61,62,86,70,-17.28,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,13.415,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,23.237,64.007,100,100,,2,0,0,1.0,86.0,179.0,0,0,0,13.0,15.0,-1017.0,61,62,86,70,-17.26,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,13.523,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,23.237,64.007,100,100,,2,0,-1,1.0,86.0,179.0,0,0,0,9.0,6.0,-1013.0,61,62,87,70,-17.26,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.351,13.632,13.632,13.632,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,23.583,64.007,100,100,,1,0,-1,1.0,86.0,179.0,0,0,0,55.0,-8.0,-982.0,61,62,86,70,-17.28,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.460,13.74,13.74,13.74,6,-3,0,84,-3.0,75.0,84,0.0,75.0,80,6,0,0,3.0,0.0,-4,5.0,23.627,64.007,100,100,,1,0,-1,1.0,86.0,179.0,0,0,0,8.0,11.0,-1000.0,60,63,87,70,-17.28,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.566,13.846,13.846,13.846,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,23.5,64.007,100,100,,1,0,-1,1.0,86.0,179.0,0,0,0,3.0,22.0,-999.0,60,63,86,70,-17.3,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.671,13.952,13.952,13.952,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,23.733,64.007,100,100,,1,0,-1,1.0,86.0,179.0,0,0,0,9.0,4.0,-981.0,60,63,85,70,-17.33,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.777,14.058,14.058,14.058,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,23.733,64.007,100,100,,1,0,-1,1.0,86.0,179.0,0,0,0,36.0,5.0,-1000.0,60,63,86,70,-17.31,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.879,14.16,14.16,14.16,6,-2,0,85,-2.0,75.0,85,0.0,75.0,80,6,0,0,2.0,0.0,-5,5.385,23.844,64.007,100,100,,1,1,-1,1.0,86.0,179.0,0,0,0,22.0,35.0,-993.0,60,63,85,70,-17.28,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:21.987,14.267,14.267,14.267,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.844,64.007,100,100,,1,1,-1,0.0,86.0,178.0,0,0,0,37.0,11.0,-989.0,60,63,85,70,-17.35,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.095,14.375,14.375,14.375,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.69,64.007,100,100,,1,1,-1,0.0,86.0,178.0,0,0,0,8.0,26.0,-1022.0,60,63,86,70,-17.33,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.201,14.482,14.482,14.482,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.69,64.007,100,100,,2,0,0,0.0,87.0,178.0,0,0,0,-14.0,7.0,-1009.0,60,63,86,70,-17.32,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.309,14.59,14.59,14.59,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.297,64.007,100,100,,2,0,0,0.0,87.0,178.0,0,0,0,-1.0,17.0,-1006.0,60,63,85,70,-17.31,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.413,14.694,14.694,14.694,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.626,60.142,100,100,,2,0,0,0.0,87.0,178.0,0,0,0,-1.0,17.0,-1006.0,60,63,85,70,-17.31,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.519,14.8,14.8,14.8,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.626,60.142,100,100,,1,0,0,0.0,87.0,178.0,0,0,0,0.0,15.0,-1002.0,61,62,86,70,-17.31,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.625,14.906,14.906,14.906,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.46,60.142,100,100,,1,0,0,0.0,86.0,178.0,0,0,0,40.0,11.0,-986.0,61,62,85,70,-17.37,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.728,15.009,15.009,15.009,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.46,60.142,100,100,,1,0,0,0.0,86.0,178.0,0,0,0,1.0,7.0,-980.0,61,62,85,70,-17.28,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.835,15.115,15.115,15.115,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.515,60.142,100,100,,1,0,0,0.0,86.0,178.0,0,0,0,35.0,-3.0,-1016.0,61,62,85,70,-17.33,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:41:22.942,15.223,15.223,15.223,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.515,60.142,100,100,,1,1,0,0.0,86.0,178.0,0,0,0,-6.0,32.0,-1022.0,61,62,85,70,-17.33,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.050,15.331,15.331,15.331,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,23.672,60.142,100,100,,1,1,0,0.0,86.0,178.0,0,0,0,34.0,-3.0,-971.0,61,62,85,70,-17.3,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.154,15.434,15.434,15.434,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.866,60.142,100,100,,1,0,0,0.0,86.0,178.0,0,0,0,16.0,15.0,-997.0,61,62,84,70,-17.33,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.260,15.541,15.541,15.541,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.866,60.142,100,100,,1,0,0,0.0,86.0,178.0,0,0,0,32.0,17.0,-1027.0,61,62,85,70,-17.34,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.369,15.649,15.649,15.649,6,-1,0,83,-1.0,75.0,83,0.0,75.0,80,6,0,0,1.0,0.0,-3,3.162,22.897,60.142,100,100,,1,0,0,0.0,87.0,-179.0,0,0,0,33.0,-14.0,-1000.0,61,62,84,70,-17.34,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.475,15.756,15.756,15.756,6,-1,0,83,-1.0,75.0,83,0.0,75.0,80,6,0,0,1.0,0.0,-3,3.162,22.897,60.142,100,100,,1,1,0,0.0,87.0,-179.0,0,0,0,46.0,0.0,-1007.0,61,63,85,70,-17.32,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.584,15.864,15.864,15.864,6,-1,0,83,-1.0,75.0,83,0.0,75.0,80,6,0,0,1.0,0.0,-3,3.162,23.083,60.142,100,100,,1,1,0,0.0,87.0,-179.0,0,0,0,10.0,10.0,-984.0,61,63,85,70,-17.31,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.686,15.967,15.967,15.967,6,-1,0,83,-1.0,75.0,83,0.0,75.0,80,6,0,0,1.0,0.0,-3,3.162,23.083,60.142,100,100,,1,1,0,0.0,87.0,-179.0,0,0,0,9.0,-1.0,-996.0,61,63,85,70,-17.3,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.791,16.072,16.072,16.072,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.913,60.142,100,100,,1,1,0,0.0,86.0,179.0,0,0,0,-6.0,10.0,-993.0,61,63,86,70,-17.21,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.893,16.173,16.173,16.173,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.913,60.142,100,100,,1,0,0,0.0,86.0,179.0,0,0,0,43.0,-23.0,-990.0,61,63,86,70,-17.28,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:23.997,16.277,16.277,16.277,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.063,60.142,100,100,,1,0,0,0.0,86.0,179.0,0,0,0,21.0,5.0,-981.0,61,63,86,70,-17.3,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.104,16.385,16.385,16.385,6,-3,0,83,-3.0,75.0,83,0.0,75.0,80,6,0,0,3.0,0.0,-3,4.243,23.401,60.142,100,100,,1,0,0,0.0,86.0,179.0,0,0,0,-1.0,3.0,-1029.0,61,63,86,70,-17.24,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.209,16.489,16.489,16.489,6,-2,-1,84,-2.0,74.0,84,0.0,75.0,80,6,0,0,2.0,1.0,-4,4.583,23.092,60.142,100,100,,2,0,0,0.0,87.0,179.0,0,0,0,2.0,-8.0,-1000.0,61,63,86,70,-17.26,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.313,16.594,16.594,16.594,6,-2,-1,84,-2.0,74.0,84,0.0,75.0,80,6,0,0,2.0,1.0,-4,4.583,23.434,60.142,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,12.0,-7.0,-986.0,61,63,86,70,-17.23,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.418,16.698,16.698,16.698,6,-2,-1,84,-2.0,74.0,84,0.0,75.0,80,6,0,0,2.0,1.0,-4,4.583,23.434,60.142,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,30.0,-28.0,-995.0,61,63,86,70,-17.27,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.524,16.804,16.804,16.804,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.063,42.38,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,14.0,0.0,-1001.0,61,64,86,70,-17.26,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.630,16.911,16.911,16.911,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.063,42.38,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,20.0,-6.0,-990.0,61,64,86,70,-17.22,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.738,17.018,17.018,17.018,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,21.698,42.099,100,100,,2,0,0,3.0,86.0,179.0,0,0,0,5.0,-2.0,-1000.0,61,64,85,70,-17.26,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.842,17.122,17.122,17.122,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.432,44.854,100,100,,2,0,0,4.0,86.0,-179.0,0,0,0,-15.0,11.0,-983.0,61,64,85,70,-17.38,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:24.945,17.226,17.226,17.226,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.432,44.854,100,100,,2,0,0,4.0,86.0,-179.0,0,0,0,-11.0,9.0,-966.0,61,64,85,70,-17.27,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:25.053,17.334,17.334,17.334,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.432,44.854,100,100,,2,0,0,4.0,86.0,-179.0,0,0,0,-23.0,4.0,-1029.0,61,64,85,70,-17.19,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:41:25.161,17.442,17.442,17.442,6,-2,0,84,-2.0,75.0,84,0.0,75.0,80,6,0,0,2.0,0.0,-4,4.472,22.352,44.854,100,100,,2,0,0,4.0,86.0,-179.0,0,0,0,-21.0,6.0,-1022.0,61,64,84,60,-17.26,17
