run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,9.94,19.057,39,39,,2,-1,1,-1,0,0,-40.0,-11.0,-979.0,58,60,79,70,0.35,94
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,7.388,13.283,39,39,,2,-1,1,-1,0,0,-51.0,-13.0,-998.0,58,60,79,70,0.29,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,7,3,-14,82,203,86,82,200,250,80,2,250,10,-3,164,-2,164.04,7.388,13.283,39,39,,2,-2,0,-1,0,0,-52.0,-5.0,-999.0,58,60,79,70,0.44,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,5.894,10.208,39,39,,2,-2,0,-1,0,0,-31.0,-13.0,-1000.0,58,60,79,70,0.47,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,9.675,19.116,39,39,,2,-2,0,-1,0,0,-21.0,-25.0,-960.0,58,60,79,70,0.5,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,9.675,19.116,39,39,,2,-1,0,-1,0,0,-24.0,-37.0,-1004.0,57,60,79,70,0.54,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,7,0,-5,82,200,95,82,200,250,80,2,250,10,0,155,-2,155.013,9.675,19.116,39,39,,2,0,0,-1,0,0,-20.0,-38.0,-1003.0,57,60,77,70,0.42,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.422,34.47,16.569,16.569,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,9.865,19.507,39,39,,2,0,1,-1,0,0,-28.0,-39.0,-998.0,57,60,77,70,0.38,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.530,34.578,16.677,16.677,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.36,15.376,39,39,,2,0,2,0,0,0,-31.0,-38.0,-1030.0,57,60,77,70,0.4,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.637,34.685,16.784,16.784,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.354,15.278,39,39,,2,0,2,0,0,0,-28.0,-22.0,-1024.0,57,60,77,70,0.46,95
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.739,34.787,16.886,16.886,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,8.367,15.278,39,39,,2,0,1,0,0,0,-36.0,-22.0,-1007.0,57,60,77,70,0.37,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.843,34.89,16.989,16.989,7,0,4,81,200,104,81,200,250,80,2,250,10,0,146,-1,146.003,7.969,15.278,39,39,,2,0,1,0,0,0,-26.0,-23.0,-1014.0,57,60,77,70,0.4,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:42.947,34.994,17.093,17.093,7,3,0,79,203,100,79,200,250,80,2,250,10,-3,150,1,150.033,8.624,18.068,39,39,,2,-1,1,0,0,0,-51.0,9.0,-989.0,57,60,78,70,0.41,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.055,35.102,17.202,17.202,7,3,0,79,203,100,79,200,250,80,2,250,10,-3,150,1,150.033,8.624,18.068,39,39,,2,-1,0,0,0,0,-39.0,-17.0,-986.0,57,60,79,70,0.42,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.162,35.21,17.309,17.309,7,3,0,79,203,100,79,200,250,80,2,250,10,-3,150,1,150.033,8.789,18.068,39,39,,2,-2,0,0,0,0,-42.0,-27.0,-978.0,57,60,79,70,0.33,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.266,35.314,17.413,17.413,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,8.725,18.207,39,39,,2,-2,1,0,0,0,-30.0,-28.0,-996.0,57,60,77,70,0.44,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.370,35.418,17.517,17.517,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,8.609,18.207,39,39,,2,-2,2,0,0,0,-49.0,-13.0,-1026.0,57,60,77,70,0.41,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.475,35.522,17.622,17.622,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,8.609,18.207,39,39,,2,-2,1,0,0,0,-56.0,-12.0,-1000.0,57,60,77,70,0.38,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.580,35.627,17.726,17.726,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,8.609,18.207,39,39,,2,-2,0,0,0,0,-42.0,-27.0,-1049.0,57,60,77,70,0.45,96
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.686,35.733,17.832,17.832,7,4,4,80,204,104,80,200,250,80,2,250,10,-4,146,0,146.055,9.654,19.269,39,39,,2,-3,0,0,0,0,-61.0,-28.0,-998.0,57,60,78,70,0.34,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.792,35.839,17.938,17.938,7,4,4,80,204,104,80,200,250,80,2,250,10,-4,146,0,146.055,4.71,9.194,39,39,,2,-3,0,0,0,0,-53.0,-1.0,-975.0,57,60,79,70,0.38,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:43.900,35.948,18.047,18.047,7,4,4,80,204,104,80,200,250,80,2,250,10,-4,146,0,146.055,4.71,9.194,39,39,,2,-3,0,0,0,0,-57.0,-31.0,-999.0,57,60,78,70,0.4,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.005,36.052,18.151,18.151,7,4,4,80,204,104,80,200,250,80,2,250,10,-4,146,0,146.055,4.71,9.194,39,39,,2,-3,0,0,0,0,-53.0,-39.0,-960.0,57,60,78,70,0.44,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.112,36.159,18.259,18.259,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,3.304,7.087,39,39,,2,-3,1,0,0,0,-63.0,-24.0,-1011.0,57,60,78,70,0.4,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.220,36.267,18.366,18.366,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,3.304,7.087,39,39,,2,-3,1,0,0,0,-54.0,-36.0,-1016.0,58,59,78,70,0.4,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.328,36.375,18.474,18.474,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,3.304,7.087,39,39,,2,-3,2,0,0,0,-58.0,-25.0,-1008.0,58,59,78,70,0.29,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.434,36.481,18.58,18.58,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,3.304,7.087,39,39,,2,-3,2,0,0,0,-50.0,-31.0,-992.0,58,59,79,70,0.34,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.541,36.588,18.688,18.688,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,3.512,7.118,39,39,,2,-3,2,0,0,0,-55.0,-22.0,-988.0,58,59,79,70,0.33,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.647,36.695,18.794,18.794,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,2.782,6.003,39,39,,2,-3,1,0,0,0,-26.0,-30.0,-1010.0,58,59,79,70,0.35,97
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.755,36.803,18.902,18.902,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,2.782,6.003,39,39,,2,-3,1,0,0,0,-35.0,-26.0,-988.0,58,59,79,70,0.42,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.862,36.91,19.009,19.009,7,3,5,80,203,105,80,200,250,80,2,250,10,-3,145,0,145.031,2.782,6.003,39,39,,2,-2,0,0,0,0,-52.0,-21.0,-1008.0,58,59,79,70,0.35,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:44.970,37.018,19.117,19.117,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,2.083,4.148,39,39,,3,-3,0,0,0,0,-58.0,9.0,-1009.0,58,59,79,70,0.4,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.078,37.126,19.225,19.225,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,2.083,4.148,39,39,,2,-3,0,0,0,0,-51.0,-5.0,-1001.0,58,59,79,70,0.42,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.186,37.234,19.333,19.333,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,2.083,4.148,39,39,,2,-3,0,0,0,0,-59.0,-4.0,-977.0,58,59,79,70,0.34,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.290,37.338,19.437,19.437,7,2,5,81,202,105,81,200,250,80,2,250,10,-2,145,-1,145.017,4.653,9.988,39,39,,2,-3,0,0,0,0,-52.0,-17.0,-982.0,57,61,80,70,0.31,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.397,37.445,19.544,19.544,7,2,12,80,202,112,80,200,250,80,2,250,10,-2,138,0,138.014,5.529,11.987,39,39,,2,-3,0,0,0,0,-57.0,-16.0,-995.0,57,61,79,70,0.31,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.505,37.553,19.652,19.652,7,2,12,80,202,112,80,200,250,80,2,250,10,-2,138,0,138.014,5.529,11.987,39,39,,2,-3,0,0,0,0,-65.0,-8.0,-994.0,57,61,79,70,0.4,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.615,37.662,19.761,19.761,7,2,12,80,202,112,80,200,250,80,2,250,10,-2,138,0,138.014,5.529,11.987,39,39,,2,-3,0,0,0,0,-60.0,-25.0,-955.0,57,61,79,70,0.4,98
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.721,37.768,19.867,19.867,7,2,12,80,202,112,80,200,250,80,2,250,10,-2,138,0,138.014,3.425,7.07,39,39,,2,-3,1,0,0,0,-59.0,-2.0,-1021.0,57,61,77,70,0.35,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.828,37.875,19.974,19.974,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,6.126,13.789,39,39,,2,-3,0,0,0,0,-64.0,-7.0,-990.0,57,61,78,70,0.42,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:45.936,37.983,20.082,20.082,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,6.126,13.789,39,39,,2,-3,0,0,0,0,-48.0,-21.0,-1015.0,57,61,78,70,0.38,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:46.043,38.09,20.189,20.189,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,6.126,13.789,39,39,,2,-3,0,0,0,0,-32.0,-30.0,-1024.0,57,61,77,70,0.45,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:46.147,38.194,20.293,20.293,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,10.684,22.351,39,39,,2,-3,0,0,0,0,-33.0,-36.0,-1003.0,57,61,77,70,0.46,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:46.255,38.302,20.401,20.401,7,5,11,79,205,111,79,200,250,80,2,250,10,-5,139,1,139.093,10.054,21.493,39,39,,2,-2,1,0,0,0,-17.0,-36.0,-1013.0,57,59,77,70,0.39,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-08T11:46:46.363,38.41,20.509,20.509,7,5,11,79,205,111,79,200,250,80,2,250,10,-5,139,1,139.093,10.054,21.493,39,39,,2,-2,1,0,0,0,-37.0,-26.0,-995.0,57,59,77,70,0.41,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.467,38.515,20.614,20.614,7,5,11,79,205,111,79,200,250,80,2,250,10,-5,139,1,139.093,5.75,11.0,39,39,,2,-1,1,0,0,0,-33.0,-23.0,-996.0,57,59,78,70,0.47,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.575,38.622,20.721,20.721,7,5,11,79,205,111,79,200,250,80,2,250,10,-5,139,1,139.093,6.177,11.038,39,39,,2,-1,2,0,0,0,-40.0,-13.0,-994.0,57,59,78,70,0.42,99
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.681,38.728,20.827,20.827,7,5,5,79,205,105,79,200,250,80,2,250,10,-5,145,1,145.09,5.687,11.009,39,39,,2,-3,1,0,0,0,-51.0,-4.0,-1015.0,57,59,78,70,0.33,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.789,38.836,20.935,20.935,7,5,5,79,205,105,79,200,250,80,2,250,10,-5,145,1,145.09,5.687,11.009,39,39,,2,-4,0,0,0,0,-35.0,-18.0,-993.0,57,59,78,70,0.28,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,7,5,5,79,205,105,79,200,250,80,2,250,10,-5,145,1,145.09,5.687,11.009,39,39,,3,-2,0,0,0,0,-67.0,13.0,-1044.0,57,59,78,70,0.31,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,5.062,9.022,39,39,,2,-2,0,0,0,0,-63.0,13.0,-1026.0,57,59,79,70,0.22,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-3,0,0,0,0,-55.0,3.0,-974.0,57,59,80,70,0.25,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-3,0,0,0,0,-62.0,-10.0,-957.0,57,60,81,70,0.31,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,7,3,4,80,203,104,80,200,250,80,2,250,10,-3,146,0,146.031,8.45,17.516,39,39,,2,-2,-1,0,0,0,-60.0,-39.0,-1006.0,57,60,80,70,0.26,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-42.0,-23.0,-969.0,57,60,80,70,0.25,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-66.0,-27.0,-1024.0,57,60,80,70,0.22,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,1,0,0,0,-61.0,-21.0,-992.0,57,60,80,70,0.29,100
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,7,4,7,81,204,107,81,200,250,80,2,250,10,-4,143,-1,143.059,6.543,12.872,39,39,,2,-3,0,0,0,0,-60.0,-37.0,-990.0,57,60,80,70,0.33,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,1,0,0,0,-60.0,-12.0,-1014.0,57,60,79,70,0.27,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-53.0,-7.0,-997.0,57,60,79,70,0.38,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-59.0,14.0,-1003.0,57,60,79,70,0.27,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,7,6,10,82,206,110,82,200,250,80,2,250,10,-6,140,-2,140.143,7.618,14.756,39,39,,2,-3,0,0,0,0,-58.0,-9.0,-988.0,57,60,80,70,0.29,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,6.326,11.294,39,39,,2,-4,0,0,0,0,-75.0,4.0,-994.0,57,60,80,70,0.22,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,7.145,13.127,39,39,,2,-3,-1,-1,0,0,-48.0,-14.0,-995.0,57,60,80,70,0.18,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,11.049,22.004,39,39,,2,-2,0,-1,0,0,-46.0,-1.0,-999.0,57,60,80,70,0.24,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,11.344,22.483,39,39,,2,-2,0,-1,0,0,-25.0,-26.0,-991.0,57,60,80,70,0.2,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.28,22.483,39,39,,2,-1,0,-1,0,0,-32.0,-42.0,-989.0,57,60,80,70,0.19,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.233,22.483,39,39,,2,-1,1,-1,0,0,-38.0,-39.0,-1008.0,57,60,79,70,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.476,23.227,39,39,,2,-1,1,-1,0,0,-38.0,-39.0,-1008.0,57,60,79,70,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,11.708,22.194,39,39,,2,-1,2,-1,0,0,-49.0,-17.0,-989.0,57,60,79,70,0.16,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,12.038,22.65,39,39,,2,-1,1,-1,0,0,-42.0,-20.0,-982.0,57,60,78,70,0.24,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,0,-1,0,0,-56.0,-2.0,-1000.0,58,60,78,70,0.26,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,1,-1,0,0,-33.0,-23.0,-1017.0,58,60,79,70,0.2,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,1,-1,0,0,-35.0,-9.0,-994.0,58,60,78,70,0.19,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.45,15.734,39,39,,2,-2,1,-1,0,0,-30.0,3.0,-1018.0,58,60,78,70,0.14,102
