run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.334,55.628,20.559,20.559,3,-7,4,78,-7.0,104.0,78,0.0,250.0,80,6,250,10,7.0,146.0,2,146.181,10.5,22.365,66,67,,1,0,0,0,0,0,-15.0,-20.0,-970.0,66,68,80,80,-109.84,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.438,55.733,20.663,20.663,3,-7,4,78,-7.0,104.0,78,0.0,250.0,80,6,250,10,7.0,146.0,2,146.181,10.5,22.365,66,67,,1,0,0,0,0,0,-10.0,-34.0,-989.0,66,68,80,80,-109.77,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.545,55.839,20.77,20.77,3,-6,5,79,-6.0,105.0,79,0.0,250.0,80,6,250,10,6.0,145.0,1,145.128,10.427,22.365,66,67,,1,0,0,0,0,0,-31.0,-5.0,-982.0,66,68,81,80,-109.82,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.653,55.947,20.878,20.878,3,-6,5,79,-6.0,105.0,79,0.0,250.0,80,6,250,10,6.0,145.0,1,145.128,9.625,20.473,66,67,,1,0,0,0,0,0,-6.0,-19.0,-1003.0,66,68,81,80,-109.82,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.758,56.053,20.984,20.984,3,-6,5,79,-6.0,105.0,79,0.0,250.0,80,6,250,10,6.0,145.0,1,145.128,9.625,20.473,66,67,,1,0,0,0,0,0,5.0,-16.0,-1003.0,66,68,81,80,-109.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.866,56.16,21.091,21.091,3,-6,5,79,-6.0,105.0,79,0.0,250.0,80,6,250,10,6.0,145.0,1,145.128,6.381,11.59,66,67,,1,0,0,0,0,0,-18.0,-23.0,-993.0,66,68,82,80,-109.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:09.974,56.269,21.2,21.2,3,-5,6,81,-5.0,106.0,81,0.0,250.0,80,6,250,10,5.0,144.0,-1,144.09,6.684,11.59,66,67,,1,0,0,0,0,0,-2.0,-21.0,-997.0,66,68,82,80,-109.84,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.083,56.377,21.308,21.308,3,-5,6,81,-5.0,106.0,81,0.0,250.0,80,6,250,10,5.0,144.0,-1,144.09,6.684,11.59,66,67,,0,0,0,0,0,0,-18.0,0.0,-1010.0,66,69,83,80,-109.8,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.189,56.484,21.414,21.414,3,-5,6,81,-5.0,106.0,81,0.0,250.0,80,6,250,10,5.0,144.0,-1,144.09,6.021,11.542,66,67,,0,0,0,0,0,0,-9.0,3.0,-969.0,66,69,83,80,-109.79,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.293,56.588,21.519,21.519,3,-4,9,81,-4.0,109.0,81,0.0,250.0,80,6,250,10,4.0,141.0,-1,141.06,5.047,8.86,66,67,,0,0,0,0,0,0,-18.0,5.0,-980.0,66,69,83,80,-109.77,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.400,56.694,21.625,21.625,3,-4,9,81,-4.0,109.0,81,0.0,250.0,80,6,250,10,4.0,141.0,-1,141.06,4.565,8.86,66,67,,0,0,0,0,0,0,-20.0,11.0,-995.0,66,69,82,80,-109.78,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.507,56.802,21.733,21.733,3,-4,9,81,-4.0,109.0,81,0.0,250.0,80,6,250,10,4.0,141.0,-1,141.06,4.418,8.97,66,67,,0,0,0,0,0,0,-13.0,-4.0,-992.0,66,69,82,80,-109.71,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.615,56.91,21.841,21.841,3,-4,9,81,-4.0,109.0,81,0.0,250.0,80,6,250,10,4.0,141.0,-1,141.06,4.418,8.97,66,67,,0,0,0,0,0,0,11.0,-16.0,-970.0,66,69,82,80,-109.69,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.722,57.017,21.948,21.948,3,-4,9,81,-4.0,109.0,81,0.0,250.0,80,6,250,10,4.0,141.0,-1,141.06,4.108,8.97,66,67,,0,0,0,0,0,0,25.0,-11.0,-945.0,66,69,81,80,-109.75,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.829,57.124,22.055,22.055,3,-5,10,82,-5.0,110.0,82,0.0,250.0,80,6,250,10,5.0,140.0,-2,140.104,4.069,7.559,66,67,,0,0,0,0,0,0,7.0,-49.0,-981.0,66,69,81,80,-109.67,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:10.932,57.227,22.157,22.157,3,-5,10,82,-5.0,110.0,82,0.0,250.0,80,6,250,10,5.0,140.0,-2,140.104,3.608,7.089,66,67,,0,0,0,0,0,0,10.0,6.0,-1029.0,66,69,80,80,-109.72,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.042,57.337,22.267,22.267,3,-5,10,82,-5.0,110.0,82,0.0,250.0,80,6,250,10,5.0,140.0,-2,140.104,3.447,6.368,66,67,,0,0,0,0,0,0,0.0,-4.0,-1002.0,66,69,80,80,-109.65,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.150,57.444,22.375,22.375,3,-5,10,82,-5.0,110.0,82,0.0,250.0,80,6,250,10,5.0,140.0,-2,140.104,2.352,6.004,66,67,,0,0,0,0,0,0,-2.0,-14.0,-1022.0,67,69,79,80,-109.65,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.256,57.551,22.482,22.482,3,-5,9,81,-5.0,109.0,81,0.0,250.0,80,6,250,10,5.0,141.0,-1,141.092,2.594,6.004,66,67,,0,0,0,0,0,0,9.0,29.0,-1040.0,67,69,79,80,-109.69,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.360,57.654,22.585,22.585,3,-5,9,81,-5.0,109.0,81,0.0,250.0,80,6,250,10,5.0,141.0,-1,141.092,2.594,6.004,66,67,,0,0,0,0,0,0,-1.0,-1.0,-1028.0,67,69,79,80,-109.72,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.465,57.759,22.69,22.69,3,-5,9,81,-5.0,109.0,81,0.0,250.0,80,6,250,10,5.0,141.0,-1,141.092,2.544,5.53,66,67,,0,1,0,0,0,0,23.0,31.0,-995.0,67,69,78,80,-109.75,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.572,57.867,22.797,22.797,4,-6,-41,77,-6.0,109.0,77,0.0,250.0,80,6,250,10,6.0,141.0,3,141.159,3.347,6.494,66,67,,0,1,0,0,0,0,-5.0,28.0,-1008.0,67,69,77,80,-109.69,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:11.683,57.977,22.908,22.908,4,-6,-41,77,-6.0,109.0,77,0.0,250.0,80,6,250,10,6.0,141.0,3,141.159,2.983,5.657,66,67,,0,1,0,0,0,0,12.0,-14.0,-977.0,67,69,77,80,-109.79,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:11.789,58.083,23.014,23.014,4,-6,-41,77,-6.0,109.0,77,0.0,250.0,80,6,250,10,6.0,141.0,3,141.159,2.983,5.657,66,67,,0,1,0,0,0,0,-2.0,22.0,-999.0,67,69,77,80,-109.74,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:11.896,58.19,23.121,23.121,4,-6,-41,77,-6.0,109.0,77,0.0,250.0,80,6,250,10,6.0,141.0,3,141.159,3.14,6.34,66,67,,1,0,0,0,0,0,-5.0,0.0,-1002.0,67,69,77,80,-109.8,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.005,58.299,23.23,23.23,3,-8,11,77,-8.0,111.0,77,0.0,250.0,80,6,250,10,8.0,139.0,3,139.262,3.455,6.34,66,67,,1,0,0,0,0,0,19.0,-11.0,-1022.0,67,69,77,70,-109.75,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.111,58.405,23.336,23.336,3,-8,11,77,-8.0,111.0,77,0.0,250.0,80,6,250,10,8.0,139.0,3,139.262,3.777,6.358,66,67,,1,0,0,0,0,0,-4.0,14.0,-972.0,66,68,78,70,-109.75,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.217,58.512,23.443,23.443,3,-8,11,77,-8.0,111.0,77,0.0,250.0,80,6,250,10,8.0,139.0,3,139.262,4.101,7.754,66,67,,1,0,0,0,0,0,-48.0,23.0,-1034.0,66,68,78,70,-109.8,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.326,58.62,23.551,23.551,3,-8,11,77,-8.0,111.0,77,0.0,250.0,80,6,250,10,8.0,139.0,3,139.262,4.101,7.754,66,67,,1,0,0,0,0,0,-24.0,11.0,-995.0,66,68,78,80,-109.79,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.434,58.728,23.659,23.659,4,2,-42,74,2.0,108.0,74,0.0,250.0,80,6,250,10,-2.0,142.0,6,142.141,3.971,7.754,66,67,,0,-3,0,0,0,0,13.0,0.0,-970.0,66,68,79,80,-109.72,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.543,58.837,23.768,23.768,4,2,-42,74,2.0,108.0,74,0.0,250.0,80,6,250,10,-2.0,142.0,6,142.141,2.945,7.06,66,67,,0,-3,0,0,0,0,-8.0,-5.0,-976.0,66,68,80,80,-109.83,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.652,58.946,23.877,23.877,4,2,-42,74,2.0,108.0,74,0.0,250.0,80,6,250,10,-2.0,142.0,6,142.141,3.263,7.06,66,67,,0,-2,0,0,0,0,-7.0,-32.0,-978.0,66,68,80,80,-109.72,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.761,59.056,23.987,23.987,4,2,-42,74,2.0,108.0,74,0.0,250.0,80,6,250,10,-2.0,142.0,6,142.141,3.599,8.893,66,67,,0,-1,0,0,0,0,-28.0,-11.0,-1018.0,66,68,80,80,-109.84,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.868,59.163,24.094,24.094,3,-4,7,80,-4.0,107.0,80,0.0,250.0,80,6,250,10,4.0,143.0,0,143.056,3.641,7.645,66,67,,0,-1,0,0,0,0,-15.0,-32.0,-978.0,66,68,81,80,-109.81,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:12.977,59.271,24.202,24.202,3,-4,7,80,-4.0,107.0,80,0.0,250.0,80,6,250,10,4.0,143.0,0,143.056,3.641,7.645,66,67,,0,-1,0,0,0,0,-13.0,19.0,-1019.0,66,68,82,80,-109.84,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.088,59.383,24.314,24.314,3,-4,7,80,-4.0,107.0,80,0.0,250.0,80,6,250,10,4.0,143.0,0,143.056,4.773,9.855,66,67,,0,-1,0,0,0,0,-39.0,-7.0,-994.0,66,67,82,80,-109.79,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.197,59.492,24.423,24.423,3,-4,7,80,-4.0,107.0,80,0.0,250.0,80,6,250,10,4.0,143.0,0,143.056,4.773,9.855,66,67,,1,-1,0,0,0,0,-11.0,-8.0,-955.0,66,67,82,80,-109.76,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.299,59.594,24.525,24.525,3,-4,8,81,-4.0,108.0,81,0.0,250.0,80,6,250,10,4.0,142.0,-1,142.06,4.282,8.442,66,67,,1,0,0,0,0,0,-31.0,-6.0,-985.0,66,67,82,80,-109.83,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.405,59.7,24.631,24.631,3,-4,8,81,-4.0,108.0,81,0.0,250.0,80,6,250,10,4.0,142.0,-1,142.06,4.611,9.124,66,67,,1,-1,0,0,0,0,8.0,-10.0,-984.0,66,67,83,80,-109.79,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.512,59.806,24.737,24.737,3,-4,8,81,-4.0,108.0,81,0.0,250.0,80,6,250,10,4.0,142.0,-1,142.06,4.611,9.124,66,67,,1,-1,0,0,0,0,-15.0,-9.0,-1014.0,66,67,81,80,-109.75,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.621,59.916,24.847,24.847,3,-4,8,81,-4.0,108.0,81,0.0,250.0,80,6,250,10,4.0,142.0,-1,142.06,4.611,9.124,66,67,,1,0,0,0,0,0,-4.0,-13.0,-975.0,66,67,83,80,-109.78,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.728,60.022,24.953,24.953,4,-2,-39,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,4.922,11.95,66,67,,1,-1,0,0,0,0,-4.0,-12.0,-985.0,66,67,83,80,-109.79,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.835,60.129,25.06,25.06,4,-2,-39,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,5.277,13.409,65,67,,0,-1,0,0,0,0,-23.0,21.0,-977.0,66,67,82,80,-109.77,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:13.944,60.238,25.169,25.169,4,-2,-39,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,5.493,13.409,65,67,,0,-1,0,-1,0,0,-13.0,7.0,-981.0,66,67,82,80,-109.75,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.054,60.348,25.279,25.279,4,-2,-39,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,3.854,9.855,65,67,,0,0,0,-1,0,0,-32.0,-9.0,-1009.0,66,67,81,80,-109.69,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.160,60.455,25.386,25.386,3,-5,18,82,-5.0,118.0,82,0.0,250.0,80,6,250,10,5.0,132.0,-2,132.11,4.113,9.855,65,67,,0,0,0,-1,0,0,-4.0,-20.0,-1035.0,66,68,81,80,-109.76,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.271,60.565,25.496,25.496,3,-5,18,82,-5.0,118.0,82,0.0,250.0,80,6,250,10,5.0,132.0,-2,132.11,4.495,9.855,65,67,,0,0,0,-1,0,0,-16.0,-20.0,-991.0,66,68,81,80,-109.79,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.379,60.674,25.605,25.605,3,-5,18,82,-5.0,118.0,82,0.0,250.0,80,6,250,10,5.0,132.0,-2,132.11,4.194,8.442,65,67,,0,0,0,-1,0,0,-23.0,-15.0,-945.0,66,68,82,80,-109.74,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.489,60.783,25.714,25.714,3,-5,18,82,-5.0,118.0,82,0.0,250.0,80,6,250,10,5.0,132.0,-2,132.11,3.681,8.0,65,67,,0,0,0,-1,0,0,6.0,-16.0,-965.0,66,68,81,80,-109.76,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.599,60.893,25.824,25.824,3,-3,23,82,-3.0,123.0,82,0.0,250.0,80,6,250,10,3.0,127.0,-2,127.051,3.017,5.487,65,67,,1,0,0,-1,0,0,-41.0,5.0,-995.0,66,68,81,80,-109.76,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.706,61.0,25.931,25.931,3,-3,23,82,-3.0,123.0,82,0.0,250.0,80,6,250,10,3.0,127.0,-2,127.051,3.007,5.487,65,67,,1,0,0,-1,0,0,5.0,4.0,-977.0,66,68,82,80,-109.88,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.812,61.106,26.037,26.037,3,-3,23,82,-3.0,123.0,82,0.0,250.0,80,6,250,10,3.0,127.0,-2,127.051,5.171,11.95,65,67,,1,0,0,-1,0,0,-1.0,-10.0,-999.0,66,68,82,80,-109.77,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:14.918,61.213,26.144,26.144,4,5,-23,81,5.0,127.0,81,0.0,250.0,80,6,250,10,-5.0,123.0,-1,123.106,7.517,13.204,65,67,,1,0,0,-1,0,0,0.0,-28.0,-978.0,66,68,83,80,-109.91,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.023,61.317,26.248,26.248,4,5,-23,81,5.0,127.0,81,0.0,250.0,80,6,250,10,-5.0,123.0,-1,123.106,7.93,16.265,65,67,,1,0,1,-1,0,0,-15.0,-11.0,-961.0,66,68,83,80,-109.9,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.130,61.424,26.355,26.355,4,5,-23,81,5.0,127.0,81,0.0,250.0,80,6,250,10,-5.0,123.0,-1,123.106,7.394,16.265,65,67,,1,0,1,-1,0,0,-16.0,-19.0,-1008.0,66,67,82,80,-110.03,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.235,61.529,26.46,26.46,4,5,-23,81,5.0,127.0,81,0.0,250.0,80,6,250,10,-5.0,123.0,-1,123.106,7.394,16.265,65,67,,1,0,1,-1,0,0,-9.0,-19.0,-975.0,66,67,82,80,-109.97,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.343,61.638,26.569,26.569,4,5,-23,81,5.0,127.0,81,0.0,250.0,80,6,250,10,-5.0,123.0,-1,123.106,8.578,16.265,65,67,,1,0,0,0,0,0,-15.0,5.0,-980.0,66,67,82,80,-109.94,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.452,61.746,26.677,26.677,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,6.936,17.303,65,67,,1,0,0,-1,0,0,-33.0,-9.0,-1000.0,66,67,82,80,-110.03,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.560,61.855,26.785,26.785,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,6.936,17.303,65,67,,1,0,0,-1,0,0,4.0,-2.0,-1016.0,66,67,83,80,-109.97,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.670,61.965,26.896,26.896,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,4.875,13.936,65,67,,1,0,0,-1,0,0,-8.0,-4.0,-1017.0,66,67,84,80,-109.99,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.780,62.074,27.005,27.005,4,0,-16,83,0.0,134.0,83,0.0,250.0,80,6,250,10,0.0,116.0,-3,116.039,4.875,13.936,65,67,,1,0,0,-1,0,0,-17.0,6.0,-1004.0,66,67,84,80,-110.0,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.883,62.177,27.108,27.108,4,0,-9,83,0.0,141.0,83,0.0,250.0,80,6,250,10,0.0,109.0,-3,109.041,5.842,13.936,65,67,,1,0,1,-1,0,0,-21.0,-11.0,-984.0,66,67,84,80,-109.91,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:15.988,62.283,27.213,27.213,4,0,-9,83,0.0,141.0,83,0.0,250.0,80,6,250,10,0.0,109.0,-3,109.041,5.702,14.876,65,67,,1,0,2,-1,0,0,4.0,0.0,-976.0,66,67,84,80,-109.91,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:16.094,62.389,27.32,27.32,4,0,-9,83,0.0,141.0,83,0.0,250.0,80,6,250,10,0.0,109.0,-3,109.041,6.746,17.601,65,67,,1,0,1,0,0,0,-27.0,14.0,-981.0,66,67,84,80,-109.93,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:06:16.202,62.496,27.427,27.427,4,0,-9,83,0.0,141.0,83,0.0,250.0,80,6,250,10,0.0,109.0,-3,109.041,4.609,9.701,65,67,,1,1,-1,0,0,0,9.0,-5.0,-1004.0,66,67,82,80,-110.01,85
