run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.090,63.828,47.177,47.177,6,-5,-8,81,95,192,81,100,250,80,7,250,10,5,58,-1,58.224,5.009,16.287,54,57,,5,0,0,-1,0,0,24.0,8.0,-1009.0,66,69,78,50,47.18,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.197,63.934,47.284,47.284,6,-5,-8,81,95,192,81,100,250,80,7,250,10,5,58,-1,58.224,3.589,10.208,54,57,,5,1,0,-1,0,0,15.0,-5.0,-1027.0,66,69,78,50,47.23,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.305,64.042,47.392,47.392,6,-5,-5,81,95,195,81,100,250,80,7,250,10,5,55,-1,55.236,2.998,7.271,54,57,,5,1,0,0,0,0,-24.0,-3.0,-972.0,66,69,78,50,47.17,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.413,64.151,47.5,47.5,6,-5,-5,81,95,195,81,100,250,80,7,250,10,5,55,-1,55.236,2.998,7.271,54,57,,5,0,-1,0,0,0,-2.0,11.0,-992.0,66,69,79,50,47.13,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.517,64.255,47.604,47.604,6,-5,-5,81,95,195,81,100,250,80,7,250,10,5,55,-1,55.236,4.482,8.249,54,57,,5,0,-1,0,0,0,16.0,-39.0,-962.0,66,69,78,50,47.25,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.624,64.361,47.711,47.711,6,-5,-5,81,95,195,81,100,250,80,7,250,10,5,55,-1,55.236,4.656,8.034,54,57,,5,0,0,0,0,0,-21.0,11.0,-1031.0,66,69,78,50,47.29,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.732,64.47,47.819,47.819,6,-3,-1,81,97,199,81,100,250,80,7,250,10,3,51,-1,51.098,5.967,10.44,54,57,,5,0,0,0,0,0,-24.0,5.0,-1010.0,66,69,78,50,47.17,158
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.836,64.574,47.923,47.923,6,-3,-1,81,97,199,81,100,250,80,7,250,10,3,51,-1,51.098,5.967,10.44,54,57,,5,0,0,0,0,0,18.0,-15.0,-965.0,66,69,77,50,47.18,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:44.938,64.676,48.025,48.025,6,-3,-1,81,97,199,81,100,250,80,7,250,10,3,51,-1,51.098,4.682,10.44,54,57,,5,1,0,0,0,0,0.0,12.0,-1019.0,66,69,77,50,47.13,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:45.045,64.782,48.132,48.132,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,3.21,5.74,54,57,,5,1,0,0,0,0,3.0,-4.0,-988.0,66,69,77,50,47.21,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:45.153,64.89,48.24,48.24,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,3.172,5.896,54,57,,5,1,0,0,0,0,15.0,-4.0,-997.0,66,69,77,50,47.26,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:01:45.257,64.995,48.344,48.344,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,3.172,5.896,54,57,,5,1,0,0,0,0,11.0,15.0,-1006.0,66,69,77,50,47.19,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.361,65.099,48.448,48.448,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,3.783,7.14,54,57,,5,1,0,0,0,0,29.0,5.0,-1031.0,66,69,77,50,47.24,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.465,65.203,48.552,48.552,6,-2,0,79,98,200,79,100,250,80,7,250,10,2,50,1,50.05,3.783,7.14,54,57,,5,1,0,0,0,0,17.0,21.0,-998.0,66,69,77,50,47.27,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.573,65.311,48.66,48.66,6,-2,0,79,98,200,79,100,250,80,7,250,10,2,50,1,50.05,3.783,7.14,54,57,,5,1,0,0,0,0,6.0,9.0,-1023.0,66,69,76,50,47.21,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.681,65.419,48.768,48.768,6,-2,0,79,98,200,79,100,250,80,7,250,10,2,50,1,50.05,3.63,7.079,54,57,,5,1,0,0,0,0,35.0,-4.0,-995.0,66,69,76,50,47.21,159
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.789,65.527,48.876,48.876,6,-2,0,79,98,200,79,100,250,80,7,250,10,2,50,1,50.05,3.64,7.079,54,57,,5,0,0,0,0,0,24.0,0.0,-981.0,66,69,77,50,47.2,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:45.897,65.635,48.984,48.984,6,-2,1,79,98,201,79,100,250,80,7,250,10,2,49,1,49.051,3.312,7.421,54,57,,5,0,0,0,0,0,-6.0,22.0,-1015.0,66,69,77,50,47.14,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.003,65.74,49.09,49.09,6,-2,1,79,98,201,79,100,250,80,7,250,10,2,49,1,49.051,3.312,7.421,54,57,,4,1,-1,0,0,0,3.0,23.0,-947.0,66,70,77,50,47.22,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.110,65.847,49.197,49.197,6,-2,1,79,98,201,79,100,250,80,7,250,10,2,49,1,49.051,3.185,8.215,54,57,,5,1,-1,0,0,0,40.0,24.0,-936.0,66,70,76,50,47.36,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.215,65.952,49.302,49.302,6,-2,1,79,98,201,79,100,250,80,7,250,10,2,49,1,49.051,4.433,10.033,54,57,,5,1,0,0,0,0,-3.0,29.0,-1066.0,66,70,75,40,47.14,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.321,66.058,49.408,49.408,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,4.573,10.033,54,57,,5,0,-2,0,0,0,-35.0,3.0,-989.0,66,70,75,40,47.22,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.427,66.165,49.514,49.514,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,4.647,10.033,54,57,,5,0,-3,0,0,0,20.0,2.0,-1001.0,66,70,75,40,47.17,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.532,66.27,49.619,49.619,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,4.647,10.033,54,57,,5,0,-1,0,0,0,22.0,13.0,-1030.0,66,70,76,40,47.23,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.640,66.378,49.727,49.727,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,3.997,10.033,54,57,,5,0,0,0,0,0,30.0,8.0,-939.0,66,70,75,40,47.24,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.744,66.481,49.831,49.831,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,3.062,8.009,54,57,,5,0,0,0,0,0,14.0,16.0,-1072.0,66,70,76,40,47.24,160
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.849,66.587,49.936,49.936,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,3.242,8.407,54,57,,5,1,0,0,0,0,19.0,-12.0,-981.0,66,70,76,40,47.26,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:46.953,66.691,50.04,50.04,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,3.242,8.407,54,57,,5,1,0,0,0,0,8.0,8.0,-1009.0,66,70,76,40,47.24,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.058,66.795,50.145,50.145,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,4.616,12.169,54,57,,5,0,0,0,0,0,26.0,22.0,-996.0,66,68,76,40,47.25,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.165,66.902,50.252,50.252,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,4.616,12.169,54,57,,5,0,0,0,0,0,26.0,22.0,-996.0,66,68,76,40,47.25,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.272,67.01,50.359,50.359,6,0,0,78,100,200,78,100,250,80,7,250,10,0,50,2,50.04,4.493,12.169,54,57,,5,0,0,0,0,0,20.0,-3.0,-983.0,66,68,76,50,47.24,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.380,67.118,50.467,50.467,6,0,0,79,100,200,79,100,250,80,7,250,10,0,50,1,50.01,4.093,7.09,54,57,,5,0,0,0,0,0,38.0,16.0,-1029.0,66,68,77,50,47.29,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.487,67.224,50.574,50.574,6,0,0,79,100,200,79,100,250,80,7,250,10,0,50,1,50.01,4.093,7.09,54,57,,5,0,0,0,0,0,38.0,16.0,-1029.0,66,68,77,50,47.29,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.593,67.33,50.68,50.68,6,0,0,79,100,200,79,100,250,80,7,250,10,0,50,1,50.01,3.488,7.0,54,57,,5,1,0,0,0,0,26.0,-12.0,-1003.0,66,68,78,50,47.32,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.699,67.436,50.786,50.786,6,0,0,79,100,200,79,100,250,80,7,250,10,0,50,1,50.01,3.488,7.0,54,57,,5,1,0,0,0,0,32.0,0.0,-1004.0,66,68,77,50,47.21,161
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.804,67.542,50.891,50.891,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,4.966,11.364,54,57,,5,1,0,0,0,0,63.0,-5.0,-1006.0,66,68,78,50,47.29,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:47.910,67.647,50.997,50.997,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,5.281,13.032,54,57,,5,1,0,0,0,0,31.0,-1.0,-991.0,66,68,79,50,47.18,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.016,67.754,51.103,51.103,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,5.274,13.032,53,57,,5,2,0,0,0,0,17.0,5.0,-1019.0,67,69,79,50,47.21,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.123,67.861,51.21,51.21,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,6.51,17.0,53,57,,5,1,0,0,0,0,16.0,0.0,-1008.0,67,69,80,50,47.15,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.231,67.969,51.318,51.318,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,6.751,17.0,53,57,,5,1,0,0,0,0,16.0,0.0,-1008.0,67,69,80,50,47.15,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.333,68.071,51.42,51.42,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,6.228,15.213,53,57,,5,1,0,0,0,0,35.0,5.0,-988.0,67,69,81,50,47.17,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.437,68.174,51.524,51.524,6,-1,0,80,99,200,80,100,250,80,7,250,10,1,50,0,50.01,6.197,15.213,53,57,,5,1,0,0,0,0,37.0,0.0,-992.0,67,69,80,50,47.24,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.543,68.281,51.63,51.63,6,-2,1,82,98,201,82,100,250,80,7,250,10,2,49,-2,49.082,13.506,36.284,53,57,,6,1,0,0,0,0,13.0,13.0,-1014.0,67,69,80,50,47.22,162
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.647,68.384,51.734,51.734,6,-2,1,82,98,201,82,100,250,80,7,250,10,2,49,-2,49.082,13.156,36.284,53,57,,6,0,0,0,0,0,20.0,4.0,-994.0,67,69,81,50,47.24,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.752,68.49,51.839,51.839,6,-2,1,82,98,201,82,100,250,80,7,250,10,2,49,-2,49.082,14.757,41.548,53,57,,5,1,0,0,0,0,22.0,-8.0,-982.0,67,69,81,50,47.28,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.858,68.596,51.945,51.945,6,-2,1,82,98,201,82,100,250,80,7,250,10,2,49,-2,49.082,14.452,41.548,53,57,,5,1,0,0,0,0,17.0,-13.0,-965.0,67,69,81,50,47.28,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:48.965,68.703,52.052,52.052,6,-3,1,83,97,201,83,100,250,80,7,250,10,3,49,-3,49.183,14.435,41.548,53,57,,5,1,0,0,0,0,33.0,-7.0,-970.0,66,69,81,50,47.23,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.072,68.809,52.159,52.159,6,-3,1,83,97,201,83,100,250,80,7,250,10,3,49,-3,49.183,15.435,45.258,53,57,,5,1,0,0,0,0,24.0,7.0,-995.0,66,69,81,50,47.23,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.178,68.916,52.265,52.265,6,-3,1,83,97,201,83,100,250,80,7,250,10,3,49,-3,49.183,15.408,44.34,53,57,,5,1,0,0,0,0,7.0,-15.0,-994.0,66,69,80,50,47.26,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.284,69.022,52.371,52.371,6,-3,1,83,97,201,83,100,250,80,7,250,10,3,49,-3,49.183,15.323,44.34,53,57,,5,1,0,0,0,0,25.0,-5.0,-1000.0,66,69,80,50,47.22,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.387,69.124,52.474,52.474,6,-3,0,83,97,200,83,100,250,80,7,250,10,3,50,-3,50.18,15.502,44.34,53,57,,5,1,0,0,0,0,24.0,-8.0,-1023.0,66,69,79,50,47.2,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.490,69.228,52.577,52.577,6,-3,0,83,97,200,83,100,250,80,7,250,10,3,50,-3,50.18,16.711,49.408,53,57,,5,0,0,0,0,0,16.0,10.0,-1011.0,66,69,80,50,47.2,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.598,69.335,52.685,52.685,6,-3,0,83,97,200,83,100,250,80,7,250,10,3,50,-3,50.18,19.425,50.319,53,57,,5,1,0,0,0,0,20.0,-12.0,-986.0,66,69,80,50,47.17,163
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.706,69.443,52.793,52.793,6,-3,0,83,97,200,83,100,250,80,7,250,10,3,50,-3,50.18,19.903,50.319,53,57,,5,0,0,0,0,0,4.0,7.0,-982.0,66,69,79,50,47.21,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.808,69.545,52.895,52.895,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,19.903,50.319,53,57,,5,1,0,0,0,0,32.0,0.0,-1023.0,66,69,80,50,47.23,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:49.916,69.653,53.003,53.003,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,20.669,53.484,53,57,,5,0,0,0,0,0,-12.0,17.0,-1000.0,66,69,80,50,47.21,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.020,69.758,53.107,53.107,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,26.799,70.208,53,57,,5,0,0,0,0,0,20.0,3.0,-975.0,66,69,80,50,47.27,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.128,69.866,53.215,53.215,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,26.799,70.208,53,57,,5,0,0,0,0,0,36.0,-17.0,-993.0,66,69,80,50,47.19,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.233,69.971,53.32,53.32,6,-2,0,82,98,200,82,100,250,80,7,250,10,2,50,-2,50.08,26.848,70.208,53,57,,5,0,0,0,0,0,13.0,-2.0,-1002.0,66,69,79,50,47.24,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.341,70.079,53.428,53.428,6,-2,0,82,98,200,82,100,250,80,7,250,10,2,50,-2,50.08,29.129,71.062,53,57,,5,0,0,0,0,0,20.0,-10.0,-987.0,66,69,79,50,47.11,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.448,70.185,53.534,53.534,6,-2,0,82,98,200,82,100,250,80,7,250,10,2,50,-2,50.08,22.953,49.323,53,57,,5,0,0,0,0,0,16.0,1.0,-997.0,66,69,80,50,47.15,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.550,70.287,53.637,53.637,6,-2,0,82,98,200,82,100,250,80,7,250,10,2,50,-2,50.08,22.953,49.323,53,57,,5,0,0,0,0,0,24.0,11.0,-1000.0,66,69,79,50,47.15,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.658,70.396,53.745,53.745,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,23.322,50.003,53,57,,5,0,0,0,0,0,1.0,3.0,-989.0,66,69,79,50,47.13,164
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.765,70.503,53.852,53.852,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,22.678,51.013,53,57,,5,0,0,0,0,0,0.0,-5.0,-998.0,66,69,80,50,47.14,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.870,70.608,53.957,53.957,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,21.775,51.013,53,57,,5,0,0,0,0,0,18.0,-9.0,-1010.0,66,69,79,50,47.13,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:50.974,70.711,54.061,54.061,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,21.775,51.013,53,57,,5,0,0,0,0,0,25.0,-10.0,-992.0,66,69,79,50,47.15,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.082,70.819,54.169,54.169,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,21.476,51.013,53,57,,5,0,0,0,0,0,23.0,-22.0,-997.0,67,69,79,50,47.28,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.190,70.927,54.277,54.277,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,21.552,51.013,53,57,,5,0,0,0,0,0,22.0,-2.0,-1031.0,67,69,79,50,47.15,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.294,71.032,54.381,54.381,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,22.654,51.013,53,57,,5,0,0,0,0,0,28.0,6.0,-1010.0,67,69,80,50,47.2,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.402,71.14,54.489,54.489,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,23.026,52.003,53,57,,5,0,0,0,0,0,11.0,-16.0,-963.0,67,69,79,50,47.18,165
