run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:27.161,6.095,6.095,6.095,5,-8,4,83,-8.0,4.0,83,0,0,80,5,0,0,8.0,-4.0,-3,9.434,5.59,11.047,100,100,,-1,-1,0,3.0,2.0,-178.0,0,0,0,19.0,14.0,-995.0,67,70,80,70,91.38,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:27.267,6.201,6.201,6.201,5,-8,4,83,-8.0,4.0,83,0,0,80,5,0,0,8.0,-4.0,-3,9.434,5.59,11.047,100,100,,-1,-1,0,3.0,2.0,-178.0,0,0,0,14.0,-30.0,-1003.0,67,70,79,70,91.4,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:27.377,6.311,6.311,6.311,5,-8,4,83,-8.0,4.0,83,0,0,80,5,0,0,8.0,-4.0,-3,9.434,5.588,11.823,100,100,,-1,0,0,3.0,2.0,-178.0,0,0,0,-42.0,-1.0,-957.0,67,70,79,70,91.45,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:27.487,6.421,6.421,6.421,5,-8,4,83,-8.0,4.0,83,0,0,80,5,0,0,8.0,-4.0,-3,9.434,5.356,11.707,100,100,,-1,0,0,3.0,2.0,-178.0,0,0,0,-13.0,-15.0,-1003.0,67,70,78,70,91.42,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:30:27.595,6.529,6.529,6.529,5,-8,4,83,-8.0,4.0,83,0,0,80,5,0,0,8.0,-4.0,-3,9.434,5.356,11.707,100,100,,-1,-1,0,3.0,2.0,-178.0,0,0,0,-10.0,1.0,-1015.0,67,70,78,70,91.39,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:30:27.701,6.635,6.635,6.635,5,-9,3,80,-9.0,3.0,80,0,0,80,5,0,0,9.0,-3.0,0,9.487,4.531,9.569,100,100,,-1,-1,0,2.0,2.0,-178.0,0,0,0,-2.0,-12.0,-1015.0,67,70,78,70,91.4,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T15:30:27.807,6.741,6.741,6.741,5,-9,3,80,-9.0,3.0,80,0,0,80,5,0,0,9.0,-3.0,0,9.487,4.726,10.565,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,1.0,-4.0,-1000.0,67,69,78,70,91.4,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:27.913,6.847,6.847,6.847,5,-9,3,80,-9.0,3.0,80,0,0,80,5,0,0,9.0,-3.0,0,9.487,4.542,10.565,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,0.0,1.0,-1010.0,67,69,78,70,91.37,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.019,6.953,6.953,6.953,5,-9,3,80,-9.0,3.0,80,0,0,80,5,0,0,9.0,-3.0,0,9.487,4.542,10.565,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-13.0,-39.0,-1033.0,67,69,77,70,91.38,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.126,7.06,7.06,7.06,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,5.75,11.849,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,-20.0,-10.0,-925.0,67,69,77,70,91.35,6
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.234,7.168,7.168,7.168,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,5.774,11.849,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,-10.0,-7.0,-986.0,67,69,76,70,91.38,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.340,7.274,7.274,7.274,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,5.774,11.849,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,-39.0,3.0,-961.0,67,69,77,70,91.37,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.447,7.381,7.381,7.381,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,6.192,13.016,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,0.0,-19.0,-1024.0,67,69,76,70,91.35,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.550,7.484,7.484,7.484,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,6.016,13.016,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,-36.0,3.0,-970.0,67,69,77,70,91.42,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.657,7.591,7.591,7.591,5,-8,4,79,-8.0,4.0,79,0,0,80,5,0,0,8.0,-4.0,1,9.0,6.016,13.016,100,100,,-1,-1,0,3.0,2.0,-179.0,0,0,0,-27.0,-42.0,-1075.0,67,69,77,70,91.4,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.762,7.696,7.696,7.696,5,-10,3,77,-10.0,3.0,77,0,0,80,5,0,0,10.0,-3.0,3,10.863,5.997,13.016,100,100,,-1,0,0,3.0,2.0,179.0,0,0,0,-2.0,-23.0,-983.0,67,69,78,70,91.36,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.870,7.804,7.804,7.804,5,-10,3,77,-10.0,3.0,77,0,0,80,5,0,0,10.0,-3.0,3,10.863,5.682,11.211,100,100,,-1,0,0,3.0,2.0,179.0,0,0,0,-36.0,-1.0,-976.0,67,69,78,70,91.32,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:28.974,7.908,7.908,7.908,5,-10,3,77,-10.0,3.0,77,0,0,80,5,0,0,10.0,-3.0,3,10.863,5.702,11.211,100,100,,-1,0,0,3.0,2.0,179.0,0,0,0,-10.0,-6.0,-1025.0,67,69,79,70,91.39,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.078,8.012,8.012,8.012,5,-10,3,77,-10.0,3.0,77,0,0,80,5,0,0,10.0,-3.0,3,10.863,5.702,11.211,100,100,,-1,0,0,3.0,2.0,179.0,0,0,0,-32.0,30.0,-923.0,67,69,79,70,91.36,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.181,8.115,8.115,8.115,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,5.701,11.211,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-17.0,-11.0,-974.0,67,69,80,70,91.4,7
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.286,8.22,8.22,8.22,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.048,12.638,100,100,,-1,-1,0,3.0,2.0,180.0,0,0,0,5.0,3.0,-983.0,67,69,80,70,91.41,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.392,8.326,8.326,8.326,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.021,12.638,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-22.0,20.0,-965.0,67,69,80,70,91.41,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.495,8.429,8.429,8.429,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.021,12.638,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-2.0,6.0,-993.0,67,69,81,70,91.49,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.603,8.536,8.536,8.536,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,5.724,12.63,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-6.0,0.0,-1042.0,67,69,81,70,91.43,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.711,8.645,8.645,8.645,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.089,12.183,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-2.0,3.0,-1007.0,67,68,83,80,91.38,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.819,8.753,8.753,8.753,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.089,12.183,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-24.0,-13.0,-971.0,67,68,83,80,91.46,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:29.927,8.861,8.861,8.861,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.454,12.903,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,7.0,23.0,-975.0,67,68,83,80,91.36,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.035,8.968,8.968,8.968,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,6.454,12.903,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,7.0,23.0,-975.0,67,68,83,80,91.36,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.141,9.075,9.075,9.075,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,5.651,14.022,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-4.0,-2.0,-983.0,67,68,82,80,91.42,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.247,9.181,9.181,9.181,5,-10,2,78,-10.0,2.0,78,0,0,80,5,0,0,10.0,-2.0,2,10.392,5.651,14.022,100,100,,-1,0,0,3.0,2.0,180.0,0,0,0,-4.0,-2.0,-983.0,67,68,82,80,91.42,8
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.354,9.288,9.288,9.288,5,-13,5,83,-13.0,5.0,83,0,0,80,5,0,0,13.0,-5.0,-3,14.248,6.398,17.049,100,100,,-1,0,0,2.0,2.0,179.0,0,0,0,0.0,3.0,-972.0,67,68,81,80,91.32,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.463,9.397,9.397,9.397,5,-13,5,83,-13.0,5.0,83,0,0,80,5,0,0,13.0,-5.0,-3,14.248,6.48,17.049,100,100,,-1,0,0,2.0,2.0,179.0,0,0,0,11.0,18.0,-988.0,67,68,78,80,91.39,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.569,9.503,9.503,9.503,5,-13,5,83,-13.0,5.0,83,0,0,80,5,0,0,13.0,-5.0,-3,14.248,7.03,14.844,100,100,,-1,0,0,2.0,2.0,179.0,0,0,0,-17.0,2.0,-999.0,67,68,78,70,91.32,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.676,9.61,9.61,9.61,5,-8,-4,83,-8.0,-4.0,83,0,0,80,5,0,0,8.0,4.0,-3,9.434,7.791,14.844,100,100,,-1,-1,0,5.0,3.0,-174.0,0,0,0,10.0,-20.0,-1044.0,67,68,76,70,91.25,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.783,9.717,9.717,9.717,5,-8,-4,83,-8.0,-4.0,83,0,0,80,5,0,0,8.0,4.0,-3,9.434,8.148,16.395,100,100,,-1,-1,0,5.0,3.0,-174.0,0,0,0,-19.0,-24.0,-992.0,67,69,76,70,91.36,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.889,9.823,9.823,9.823,5,-8,-4,83,-8.0,-4.0,83,0,0,80,5,0,0,8.0,4.0,-3,9.434,8.148,16.395,100,100,,-1,-1,0,5.0,3.0,-174.0,0,0,0,-12.0,0.0,-1033.0,67,69,75,70,91.25,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:30.996,9.929,9.929,9.929,5,-15,5,77,-15.0,5.0,77,0,0,80,5,0,0,15.0,-5.0,3,16.093,7.983,18.92,100,100,,-1,-1,0,1.0,1.0,179.0,0,0,0,8.0,-6.0,-975.0,67,69,74,70,91.36,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.098,10.032,10.032,10.032,5,-15,5,77,-15.0,5.0,77,0,0,80,5,0,0,15.0,-5.0,3,16.093,7.983,18.92,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,-14.0,-18.0,-1029.0,67,69,74,70,91.33,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.204,10.138,10.138,10.138,5,-15,5,77,-15.0,5.0,77,0,0,80,5,0,0,15.0,-5.0,3,16.093,7.685,18.92,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,-25.0,-5.0,-996.0,67,69,74,70,91.37,9
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.306,10.24,10.24,10.24,5,-15,5,77,-15.0,5.0,77,0,0,80,5,0,0,15.0,-5.0,3,16.093,7.685,18.92,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,-18.0,0.0,-1019.0,67,69,74,70,91.31,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.411,10.345,10.345,10.345,5,-15,4,75,-15.0,4.0,75,0,0,80,5,0,0,15.0,-4.0,5,16.31,7.202,18.638,100,100,,-1,0,0,2.0,1.0,179.0,0,0,0,13.0,-35.0,-1082.0,67,69,74,70,91.24,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.520,10.454,10.454,10.454,5,-15,4,75,-15.0,4.0,75,0,0,80,5,0,0,15.0,-4.0,5,16.31,7.202,18.638,100,100,,-1,0,0,2.0,1.0,179.0,0,0,0,-36.0,6.0,-955.0,67,69,75,70,91.35,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.628,10.562,10.562,10.562,5,-15,4,75,-15.0,4.0,75,0,0,80,5,0,0,15.0,-4.0,5,16.31,7.732,18.638,100,100,,-1,0,0,2.0,1.0,179.0,0,0,0,-31.0,-17.0,-996.0,67,69,75,70,91.29,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.737,10.671,10.671,10.671,5,-15,4,75,-15.0,4.0,75,0,0,80,5,0,0,15.0,-4.0,5,16.31,7.732,18.638,100,100,,-1,0,0,2.0,1.0,179.0,0,0,0,0.0,-14.0,-1032.0,67,69,76,70,91.34,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.845,10.779,10.779,10.779,5,-15,4,74,-15.0,4.0,74,0,0,80,5,0,0,15.0,-4.0,6,16.643,7.991,20.52,100,100,,-1,0,0,1.0,2.0,179.0,0,0,0,-45.0,-1.0,-916.0,67,70,77,70,91.31,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:31.948,10.882,10.882,10.882,5,-15,4,74,-15.0,4.0,74,0,0,80,5,0,0,15.0,-4.0,6,16.643,7.991,20.52,100,100,,-1,0,0,1.0,2.0,179.0,0,0,0,-10.0,-5.0,-1023.0,67,70,76,70,91.25,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.056,10.99,10.99,10.99,5,-12,1,77,-12.0,1.0,77,0,0,80,5,0,0,12.0,-1.0,3,12.41,7.347,20.52,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,6.0,-14.0,-1021.0,67,70,77,70,91.27,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.160,11.094,11.094,11.094,5,-12,1,77,-12.0,1.0,77,0,0,80,5,0,0,12.0,-1.0,3,12.41,6.214,17.698,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-13.0,-29.0,-1003.0,67,70,77,70,91.32,10
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.264,11.198,11.198,11.198,5,-12,1,77,-12.0,1.0,77,0,0,80,5,0,0,12.0,-1.0,3,12.41,6.602,17.698,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-18.0,0.0,-1015.0,67,70,78,70,91.27,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.370,11.304,11.304,11.304,5,-12,1,77,-12.0,1.0,77,0,0,80,5,0,0,12.0,-1.0,3,12.41,6.491,16.706,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-2.0,-22.0,-1002.0,67,70,79,70,91.3,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.478,11.412,11.412,11.412,5,-11,2,78,-11.0,2.0,78,0,0,80,5,0,0,11.0,-2.0,2,11.358,7.275,16.706,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-12.0,-18.0,-954.0,67,70,78,70,91.29,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.583,11.517,11.517,11.517,5,-11,2,78,-11.0,2.0,78,0,0,80,5,0,0,11.0,-2.0,2,11.358,7.654,17.655,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-24.0,4.0,-965.0,67,70,79,70,91.32,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.690,11.624,11.624,11.624,5,-11,2,78,-11.0,2.0,78,0,0,80,5,0,0,11.0,-2.0,2,11.358,7.235,18.301,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,4.0,-30.0,-1073.0,67,70,79,70,91.34,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.798,11.732,11.732,11.732,5,-11,2,78,-11.0,2.0,78,0,0,80,5,0,0,11.0,-2.0,2,11.358,6.414,18.301,100,100,,-1,0,0,2.0,2.0,-178.0,0,0,0,-21.0,11.0,-962.0,67,69,79,70,91.3,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:32.907,11.841,11.841,11.841,5,-10,3,79,-10.0,3.0,79,0,0,80,5,0,0,10.0,-3.0,1,10.488,6.644,18.301,100,100,,-1,0,0,3.0,2.0,-179.0,0,0,0,-5.0,3.0,-1003.0,67,69,79,70,91.25,11
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T15:30:33.013,11.947,11.947,11.947,5,-10,3,79,-10.0,3.0,79,0,0,80,5,0,0,10.0,-3.0,1,10.488,6.757,17.655,100,100,,-1,0,0,3.0,2.0,-179.0,0,0,0,-1.0,-2.0,-996.0,67,69,80,70,91.29,11
