run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:32.756,42.261,42.261,42.261,5,4,-1,68,4.0,-1.0,68,0,0,80,5,0,0,-4.0,1.0,12,12.689,7.36,15.0,86,91,,-7,0,0,0.0,2.0,179.0,0,0,0,13.0,-9.0,-980.0,61,63,66,60,-10.94,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:32.859,42.363,42.363,42.363,5,4,-1,68,4.0,-1.0,68,0,0,80,5,0,0,-4.0,1.0,12,12.689,6.785,13.783,86,91,,-7,0,0,0.0,2.0,179.0,0,0,0,5.0,11.0,-1034.0,60,64,67,60,-10.99,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:32.961,42.466,42.466,42.466,5,6,0,68,6.0,0.0,68,0,0,80,5,0,0,-6.0,0.0,12,13.416,6.781,13.783,86,91,,-7,0,0,2.0,2.0,179.0,0,0,0,0.0,7.0,-1006.0,60,64,67,60,-10.94,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.066,42.57,42.57,42.57,5,6,0,68,6.0,0.0,68,0,0,80,5,0,0,-6.0,0.0,12,13.416,7.569,15.68,86,91,,-7,0,0,2.0,2.0,179.0,0,0,0,-10.0,2.0,-991.0,60,64,67,60,-10.97,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.170,42.674,42.674,42.674,5,6,0,68,6.0,0.0,68,0,0,80,5,0,0,-6.0,0.0,12,13.416,7.17,15.68,86,91,,-7,0,0,2.0,2.0,179.0,0,0,0,-10.0,-1.0,-986.0,60,64,67,60,-10.96,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.276,42.781,42.781,42.781,5,6,0,68,6.0,0.0,68,0,0,80,5,0,0,-6.0,0.0,12,13.416,9.455,20.238,86,91,,-7,0,0,2.0,2.0,179.0,0,0,0,-32.0,21.0,-964.0,60,64,68,60,-10.95,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.383,42.888,42.888,42.888,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,8.794,20.047,86,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,13.0,0.0,-1035.0,60,64,68,60,-10.97,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.488,42.993,42.993,42.993,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,8.794,20.047,86,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,-23.0,21.0,-948.0,60,64,68,60,-10.98,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.593,43.098,43.098,43.098,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,9.211,20.131,86,91,,-7,0,0,0.0,2.0,-178.0,0,0,0,6.0,-25.0,-999.0,60,64,68,60,-11.03,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.700,43.205,43.205,43.205,5,4,-2,69,4.0,-2.0,69,0,0,80,5,0,0,-4.0,2.0,11,11.874,9.213,20.131,86,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-5.0,-20.0,-1024.0,60,64,67,60,-11.03,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.807,43.312,43.312,43.312,5,4,-2,69,4.0,-2.0,69,0,0,80,5,0,0,-4.0,2.0,11,11.874,9.045,20.131,86,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-12.0,5.0,-984.0,60,64,68,60,-11.04,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:33.911,43.416,43.416,43.416,5,4,-2,69,4.0,-2.0,69,0,0,80,5,0,0,-4.0,2.0,11,11.874,9.045,20.131,86,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,-21.0,-19.0,-1000.0,61,63,67,60,-11.05,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.019,43.524,43.524,43.524,5,4,-2,69,4.0,-2.0,69,0,0,80,5,0,0,-4.0,2.0,11,11.874,9.066,20.189,86,91,,-7,0,0,0.0,2.0,-179.0,0,0,0,10.0,1.0,-996.0,61,63,67,60,-10.96,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.121,43.626,43.626,43.626,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,9.077,20.189,86,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-12.0,-22.0,-1023.0,61,63,67,60,-11.02,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.226,43.731,43.731,43.731,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,9.077,20.189,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,15.0,-20.0,-996.0,61,63,67,60,-10.97,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.332,43.837,43.837,43.837,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,7.843,17.087,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-13.0,31.0,-944.0,61,63,67,60,-10.94,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.437,43.941,43.941,43.941,5,5,-2,69,5.0,-2.0,69,0,0,80,5,0,0,-5.0,2.0,11,12.247,7.843,17.087,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,11.0,-8.0,-1003.0,61,63,68,60,-10.95,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.543,44.048,44.048,44.048,5,6,-3,69,6.0,-3.0,69,0,0,80,5,0,0,-6.0,3.0,11,12.884,8.051,17.087,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-2.0,-14.0,-1027.0,61,63,68,60,-11.01,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.650,44.155,44.155,44.155,5,6,-3,69,6.0,-3.0,69,0,0,80,5,0,0,-6.0,3.0,11,12.884,8.438,18.048,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-36.0,-2.0,-991.0,61,63,68,60,-11.0,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.756,44.261,44.261,44.261,5,6,-3,69,6.0,-3.0,69,0,0,80,5,0,0,-6.0,3.0,11,12.884,8.067,17.136,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-36.0,-2.0,-991.0,61,63,68,60,-11.0,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.864,44.369,44.369,44.369,5,5,-3,69,5.0,-3.0,69,0,0,80,5,0,0,-5.0,3.0,11,12.45,8.058,17.136,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-6.0,-6.0,-960.0,61,63,68,60,-11.04,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:34.970,44.475,44.475,44.475,5,5,-3,69,5.0,-3.0,69,0,0,80,5,0,0,-5.0,3.0,11,12.45,8.058,17.136,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,0.0,11.0,-1008.0,61,63,68,60,-10.96,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.078,44.583,44.583,44.583,5,5,-3,69,5.0,-3.0,69,0,0,80,5,0,0,-5.0,3.0,11,12.45,8.271,18.193,85,91,,-7,0,0,1.0,2.0,-177.0,0,0,0,-15.0,3.0,-1000.0,61,63,69,60,-10.91,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.187,44.692,44.692,44.692,5,5,-2,70,5.0,-2.0,70,0,0,80,5,0,0,-5.0,2.0,10,11.358,7.671,17.195,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-34.0,1.0,-996.0,61,63,69,60,-10.96,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.288,44.793,44.793,44.793,5,5,-2,70,5.0,-2.0,70,0,0,80,5,0,0,-5.0,2.0,10,11.358,7.676,17.195,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,3.0,11.0,-1016.0,61,63,69,60,-10.94,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.395,44.9,44.9,44.9,5,5,-2,70,5.0,-2.0,70,0,0,80,5,0,0,-5.0,2.0,10,11.358,7.676,17.195,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-47.0,4.0,-952.0,61,63,70,60,-10.94,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.503,45.008,45.008,45.008,5,5,-2,70,5.0,-2.0,70,0,0,80,5,0,0,-5.0,2.0,10,11.358,6.089,13.278,85,91,,-7,0,0,1.0,2.0,180.0,0,0,0,-14.0,2.0,-990.0,61,63,70,60,-11.01,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.610,45.115,45.115,45.115,5,3,-1,71,3.0,-1.0,71,0,0,80,5,0,0,-3.0,1.0,9,9.539,5.882,13.278,85,91,,-7,0,0,0.0,2.0,180.0,0,0,0,-44.0,6.0,-962.0,61,63,70,60,-10.96,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.719,45.224,45.224,45.224,5,3,-1,71,3.0,-1.0,71,0,0,80,5,0,0,-3.0,1.0,9,9.539,5.882,13.278,85,91,,-7,0,0,0.0,2.0,180.0,0,0,0,-24.0,23.0,-937.0,61,63,70,60,-10.91,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.825,45.33,45.33,45.33,5,3,-1,71,3.0,-1.0,71,0,0,80,5,0,0,-3.0,1.0,9,9.539,5.088,11.284,85,91,,-7,0,0,0.0,2.0,180.0,0,0,0,-2.0,-17.0,-986.0,60,63,70,60,-10.86,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:35.926,45.431,45.431,45.431,5,3,-2,72,3.0,-2.0,72,0,0,80,5,0,0,-3.0,2.0,8,8.775,5.28,11.284,85,91,,-7,0,0,1.0,2.0,-178.0,0,0,0,-1.0,-19.0,-998.0,60,63,71,60,-10.97,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.032,45.537,45.537,45.537,5,3,-2,72,3.0,-2.0,72,0,0,80,5,0,0,-3.0,2.0,8,8.775,5.28,11.284,85,91,,-7,0,0,1.0,2.0,-178.0,0,0,0,-15.0,13.0,-1007.0,60,63,71,60,-10.92,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.141,45.646,45.646,45.646,5,3,-2,72,3.0,-2.0,72,0,0,80,5,0,0,-3.0,2.0,8,8.775,5.298,11.371,85,91,,-7,-1,0,1.0,2.0,-178.0,0,0,0,-21.0,-3.0,-983.0,60,63,71,60,-10.96,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.249,45.754,45.754,45.754,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,3.863,8.217,85,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-13.0,15.0,-1001.0,60,63,71,60,-10.95,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.351,45.856,45.856,45.856,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,3.863,8.217,85,91,,-7,0,0,1.0,2.0,-179.0,0,0,0,-43.0,1.0,-1023.0,60,63,70,60,-10.93,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.454,45.959,45.959,45.959,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,3.863,8.217,85,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,-18.0,-14.0,-1030.0,60,63,71,60,-10.93,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.558,46.063,46.063,46.063,5,2,-1,72,2.0,-1.0,72,0,0,80,5,0,0,-2.0,1.0,8,8.307,3.831,8.096,85,91,,-7,-1,0,1.0,2.0,-179.0,0,0,0,-40.0,1.0,-1003.0,60,63,71,60,-10.91,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.665,46.17,46.17,46.17,5,-4,-2,72,-4.0,-2.0,72,0,0,80,5,0,0,4.0,2.0,8,9.165,4.233,8.911,85,91,,-7,-1,0,-3.0,2.0,-178.0,0,0,0,-24.0,-1.0,-1014.0,60,63,70,60,-10.92,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.771,46.276,46.276,46.276,5,-4,-2,72,-4.0,-2.0,72,0,0,80,5,0,0,4.0,2.0,8,9.165,4.233,8.911,85,91,,-7,-1,0,-3.0,2.0,-178.0,0,0,0,-33.0,-9.0,-995.0,60,63,69,60,-11.0,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.877,46.382,46.382,46.382,5,-4,-2,72,-4.0,-2.0,72,0,0,80,5,0,0,4.0,2.0,8,9.165,4.233,8.911,85,91,,-7,-1,0,-3.0,2.0,-178.0,0,0,0,-29.0,33.0,-968.0,61,63,69,60,-10.95,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:36.985,46.49,46.49,46.49,5,-4,-2,72,-4.0,-2.0,72,0,0,80,5,0,0,4.0,2.0,8,9.165,5.006,10.006,85,91,,-7,-1,0,-3.0,2.0,-178.0,0,0,0,-5.0,-40.0,-1079.0,61,63,68,60,-11.01,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.101,46.606,46.606,46.606,5,2,-2,71,2.0,-2.0,71,0,0,80,5,0,0,-2.0,2.0,9,9.434,4.983,10.006,85,91,,-7,-1,0,2.0,2.0,179.0,0,0,0,-15.0,39.0,-981.0,61,63,68,60,-11.02,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.209,46.714,46.714,46.714,5,2,-2,71,2.0,-2.0,71,0,0,80,5,0,0,-2.0,2.0,9,9.434,4.195,8.024,85,91,,-7,-1,0,2.0,2.0,179.0,0,0,0,-21.0,0.0,-1017.0,61,63,68,60,-10.93,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.314,46.819,46.819,46.819,5,2,-2,71,2.0,-2.0,71,0,0,80,5,0,0,-2.0,2.0,9,9.434,3.965,7.944,85,91,,-7,-1,0,2.0,2.0,179.0,0,0,0,-14.0,-2.0,-1021.0,61,63,67,60,-10.95,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.416,46.921,46.921,46.921,5,2,-2,71,2.0,-2.0,71,0,0,80,5,0,0,-2.0,2.0,9,9.434,3.963,7.968,85,91,,-7,-1,0,2.0,2.0,179.0,0,0,0,3.0,-15.0,-1028.0,61,63,67,60,-10.96,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.523,47.028,47.028,47.028,5,1,-4,70,1.0,-4.0,70,0,0,80,5,0,0,-1.0,4.0,10,10.817,4.362,7.968,85,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-22.0,-24.0,-994.0,61,63,66,60,-10.99,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.628,47.133,47.133,47.133,5,1,-4,70,1.0,-4.0,70,0,0,80,5,0,0,-1.0,4.0,10,10.817,4.352,7.944,85,91,,-7,0,0,2.0,2.0,-179.0,0,0,0,33.0,-30.0,-1052.0,61,63,65,60,-11.04,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.731,47.236,47.236,47.236,5,1,-4,70,1.0,-4.0,70,0,0,80,5,0,0,-1.0,4.0,10,10.817,3.95,7.944,85,91,,-7,-1,0,2.0,2.0,-179.0,0,0,0,-33.0,34.0,-979.0,61,63,64,60,-11.03,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.833,47.338,47.338,47.338,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,3.55,6.944,85,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,-37.0,24.0,-989.0,61,63,63,60,-11.07,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:37.936,47.441,47.441,47.441,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,3.55,6.944,85,91,,-7,-2,0,2.0,2.0,-178.0,0,0,0,-19.0,-10.0,-1085.0,61,63,62,60,-11.08,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.048,47.553,47.553,47.553,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,4.281,8.943,85,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,-1.0,-1.0,-961.0,61,63,61,60,-11.05,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.155,47.66,47.66,47.66,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,4.486,8.911,85,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,-23.0,24.0,-960.0,61,63,61,60,-11.11,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.261,47.766,47.766,47.766,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,4.486,8.911,85,91,,-7,-1,0,2.0,2.0,-178.0,0,0,0,-21.0,1.0,-1026.0,61,63,60,50,-11.04,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.368,47.873,47.873,47.873,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,3.387,6.025,85,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-10.0,-14.0,-1012.0,61,63,60,50,-11.15,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.475,47.98,47.98,47.98,5,0,-4,68,0.0,-4.0,68,0,0,80,5,0,0,0.0,4.0,12,12.649,3.197,6.025,85,91,,-7,0,0,2.0,2.0,-178.0,0,0,0,-27.0,-15.0,-1068.0,61,63,61,50,-11.09,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:38.582,48.087,48.087,48.087,5,2,-4,62,2.0,-4.0,62,0,0,80,5,0,0,-2.0,4.0,18,18.547,3.587,7.0,85,91,,-7,0,0,3.0,3.0,178.0,0,0,0,-28.0,2.0,-1002.0,61,63,61,50,-11.18,74
