run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.610,33.813,14.777,14.777,3,-19,-17,79,-19,83,79,0,250,80,6,250,10,19,167,1,168.08,10.038,18.87,64,64,,1,1,0,-1,0,0,-24.0,60.0,-1022.0,64,67,79,70,-91.75,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.717,33.92,14.885,14.885,3,-19,-17,79,-19,83,79,0,250,80,6,250,10,19,167,1,168.08,10.394,18.628,64,64,,1,1,0,0,0,0,-9.0,53.0,-1035.0,64,67,79,70,-91.85,251
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,10.355,17.984,64,64,,0,1,0,-1,0,0,-10.0,-8.0,-971.0,64,67,79,70,-91.77,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.312,16.715,64,64,,0,1,0,-1,0,0,8.0,28.0,-997.0,64,67,79,70,-91.84,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.144,16.715,64,64,,0,2,0,0,-1,0,18.0,0.0,-1012.0,64,67,79,70,-91.89,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.129,14.701,64,64,,0,3,0,0,0,0,-18.0,39.0,-1035.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.323,10.639,64,64,,1,2,0,0,0,0,-12.0,68.0,-1003.0,64,67,78,70,-91.86,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.11,10.884,64,64,,1,1,0,0,0,0,21.0,-2.0,-1008.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.11,10.884,64,64,,1,1,0,0,0,0,-10.0,27.0,-1003.0,64,67,78,70,-91.86,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,8.017,12.188,64,64,,1,1,0,0,0,0,-10.0,4.0,-1012.0,64,67,78,70,-91.82,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.62,13.233,64,64,,1,1,0,0,0,0,34.0,-14.0,-1003.0,64,67,77,70,-91.89,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.563,13.323,63,64,,1,1,0,0,0,0,19.0,-12.0,-1018.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.563,13.323,63,64,,1,1,0,0,0,0,13.0,-33.0,-1003.0,64,67,78,70,-91.86,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.062,13.323,63,64,,0,1,0,0,0,0,-19.0,11.0,-973.0,64,67,78,70,-91.88,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.062,13.323,63,64,,0,1,-1,0,0,0,6.0,-38.0,-1003.0,64,67,79,70,-91.83,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,6.849,13.023,63,64,,0,0,0,0,0,0,-23.0,15.0,-1000.0,63,67,78,70,-91.88,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.315,35.518,16.483,16.483,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,6.849,13.023,63,64,,0,0,0,0,0,0,1.0,32.0,-1032.0,63,67,78,70,-91.84,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.424,35.627,16.591,16.591,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,7.871,16.285,63,64,,0,0,0,0,0,0,56.0,-43.0,-996.0,63,67,78,70,-91.83,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.529,35.733,16.697,16.697,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,7.871,16.285,63,64,,0,0,0,0,0,0,-41.0,39.0,-1024.0,63,67,78,70,-91.86,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.636,35.84,16.804,16.804,3,-8,9,79,-8,109,79,0,250,80,6,250,10,8,141,1,141.23,7.45,16.285,63,64,,0,0,0,0,0,0,28.0,-41.0,-986.0,63,67,77,70,-91.88,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.745,35.948,16.912,16.912,3,-8,9,79,-8,109,79,0,250,80,6,250,10,8,141,1,141.23,7.45,16.285,63,64,,0,0,0,0,0,0,19.0,-34.0,-992.0,63,67,77,70,-91.87,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.853,36.056,17.02,17.02,3,-8,9,79,-8,109,79,0,250,80,6,250,10,8,141,1,141.23,7.781,17.195,63,64,,0,0,0,0,0,0,0.0,-44.0,-996.0,63,67,77,70,-91.83,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.961,36.164,17.128,17.128,3,-7,8,78,-7,108,78,0,250,80,6,250,10,7,142,2,142.186,7.308,17.195,63,64,,0,0,0,0,0,0,5.0,-14.0,-994.0,63,67,77,70,-91.84,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.066,36.269,17.234,17.234,3,-7,8,78,-7,108,78,0,250,80,6,250,10,7,142,2,142.186,6.755,17.195,63,64,,0,0,1,0,0,0,34.0,-40.0,-1057.0,63,67,77,70,-91.9,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.174,36.377,17.342,17.342,3,-7,8,78,-7,108,78,0,250,80,6,250,10,7,142,2,142.186,7.598,17.195,63,64,,0,0,0,0,0,0,27.0,-37.0,-1026.0,63,67,77,70,-91.84,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.281,36.484,17.449,17.449,3,-7,8,78,-7,108,78,0,250,80,6,250,10,7,142,2,142.186,8.461,19.366,63,64,,0,0,0,0,0,0,-2.0,0.0,-959.0,63,67,78,70,-91.85,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.390,36.593,17.557,17.557,4,-1,-42,78,-1,108,78,0,250,80,6,250,10,1,142,2,142.018,4.832,19.366,63,64,,0,0,0,0,0,0,-48.0,70.0,-979.0,63,67,78,70,-91.76,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.496,36.699,17.663,17.663,4,-1,-42,78,-1,108,78,0,250,80,6,250,10,1,142,2,142.018,4.748,19.366,63,64,,0,0,0,0,0,0,0.0,20.0,-1002.0,63,67,78,70,-91.85,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.602,36.805,17.77,17.77,4,-1,-42,78,-1,108,78,0,250,80,6,250,10,1,142,2,142.018,6.386,24.765,63,64,,0,0,0,0,0,0,-14.0,21.0,-993.0,63,67,78,70,-91.93,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.710,36.913,17.878,17.878,3,-14,4,78,-14,104,78,0,250,80,6,250,10,14,146,2,146.683,10.779,24.765,63,64,,0,1,0,0,0,0,31.0,-72.0,-988.0,63,67,78,70,-91.98,254
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.818,37.021,17.985,17.985,3,-14,4,78,-14,104,78,0,250,80,6,250,10,14,146,2,146.683,10.809,24.765,63,64,,0,1,1,0,0,0,0.0,23.0,-991.0,63,67,79,70,-91.85,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:57.923,37.126,18.09,18.09,3,-14,4,78,-14,104,78,0,250,80,6,250,10,14,146,2,146.683,10.809,24.765,63,64,,0,1,2,0,0,0,23.0,-9.0,-965.0,63,67,78,70,-91.8,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.031,37.234,18.198,18.198,3,-14,4,78,-14,104,78,0,250,80,6,250,10,14,146,2,146.683,11.027,26.356,63,64,,0,1,1,0,0,0,-1.0,13.0,-1018.0,63,67,78,70,-91.86,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.139,37.342,18.306,18.306,3,-10,4,79,-10,104,79,0,250,80,6,250,10,10,146,1,146.345,9.454,26.356,63,64,,0,0,1,0,0,0,10.0,0.0,-977.0,63,67,78,70,-91.8,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.245,37.448,18.413,18.413,3,-10,4,79,-10,104,79,0,250,80,6,250,10,10,146,1,146.345,9.088,26.356,63,64,,0,1,0,0,0,0,13.0,-2.0,-1016.0,63,67,77,70,-91.82,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.353,37.556,18.52,18.52,3,-10,4,79,-10,104,79,0,250,80,6,250,10,10,146,1,146.345,9.565,26.356,63,64,,0,1,0,0,0,0,-33.0,9.0,-960.0,63,67,77,70,-91.89,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.460,37.663,18.627,18.627,3,-10,4,79,-10,104,79,0,250,80,6,250,10,10,146,1,146.345,7.803,20.771,63,64,,0,1,1,0,0,0,14.0,-32.0,-1014.0,63,67,77,70,-91.94,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.566,37.769,18.734,18.734,3,-10,4,79,-10,104,79,0,250,80,6,250,10,10,146,1,146.345,7.707,20.771,63,64,,0,0,2,0,0,0,30.0,-28.0,-995.0,63,67,77,70,-91.88,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.673,37.876,18.84,18.84,4,-4,-41,78,-4,109,78,0,250,80,6,250,10,4,141,2,141.071,6.575,20.771,63,64,,0,0,1,0,0,0,16.0,-9.0,-1032.0,63,67,76,70,-91.89,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.778,37.981,18.945,18.945,4,-4,-41,78,-4,109,78,0,250,80,6,250,10,4,141,2,141.071,6.575,20.771,62,64,,0,1,0,0,0,0,26.0,-13.0,-1038.0,63,67,76,70,-91.92,255
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.884,38.087,19.052,19.052,4,-4,-41,78,-4,109,78,0,250,80,6,250,10,4,141,2,141.071,6.353,21.607,62,64,,0,1,1,0,0,0,53.0,-22.0,-1039.0,63,67,77,70,-91.91,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:58.990,38.193,19.157,19.157,4,-4,-41,78,-4,109,78,0,250,80,6,250,10,4,141,2,141.071,6.487,21.607,62,64,,0,1,1,0,0,0,5.0,-11.0,-1040.0,63,67,76,70,-91.95,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.098,38.301,19.265,19.265,3,-22,13,73,-22,113,73,0,250,80,6,250,10,22,137,7,138.932,13.844,24.076,62,64,,0,1,1,0,0,0,33.0,-40.0,-975.0,63,67,77,70,-91.9,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.206,38.409,19.374,19.374,3,-22,13,73,-22,113,73,0,250,80,6,250,10,22,137,7,138.932,13.725,24.076,62,64,,0,1,0,0,0,0,24.0,-33.0,-1033.0,64,67,77,70,-91.87,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.313,38.516,19.481,19.481,3,-22,13,73,-22,113,73,0,250,80,6,250,10,22,137,7,138.932,13.663,24.076,62,64,,0,1,1,0,0,0,42.0,-42.0,-956.0,64,67,77,70,-91.97,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.420,38.623,19.588,19.588,3,-22,13,73,-22,113,73,0,250,80,6,250,10,22,137,7,138.932,13.673,24.076,62,64,,0,1,2,0,0,0,15.0,-2.0,-954.0,64,67,76,70,-91.89,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.526,38.729,19.693,19.693,3,-22,14,74,-22,114,74,0,250,80,6,250,10,22,136,6,137.899,14.941,27.075,62,64,,0,1,2,0,0,0,27.0,-51.0,-998.0,64,67,78,70,-91.87,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.633,38.836,19.8,19.8,3,-22,14,74,-22,114,74,0,250,80,6,250,10,22,136,6,137.899,14.941,27.075,62,64,,0,1,1,0,0,0,40.0,-32.0,-985.0,64,67,77,70,-91.87,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.739,38.942,19.907,19.907,3,-22,14,74,-22,114,74,0,250,80,6,250,10,22,136,6,137.899,14.712,27.075,62,64,,0,1,0,0,0,0,41.0,14.0,-983.0,64,67,77,70,-91.91,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.848,39.051,20.015,20.015,3,-22,14,74,-22,114,74,0,250,80,6,250,10,22,136,6,137.899,14.903,27.075,62,64,,1,1,0,0,0,0,-2.0,27.0,-1002.0,64,67,78,70,-91.84,256
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:59.950,39.153,20.118,20.118,3,-20,12,76,-20,112,76,0,250,80,6,250,10,20,138,4,139.499,13.142,23.099,62,64,,1,2,0,0,0,0,17.0,10.0,-1001.0,64,67,77,70,-91.87,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.058,39.262,20.226,20.226,3,-20,12,76,-20,112,76,0,250,80,6,250,10,20,138,4,139.499,13.142,23.099,62,64,,1,1,0,0,0,0,-16.0,22.0,-982.0,64,67,77,70,-91.81,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.166,39.369,20.333,20.333,3,-20,12,76,-20,112,76,0,250,80,6,250,10,20,138,4,139.499,13.142,23.099,62,64,,1,1,0,0,0,0,14.0,-1.0,-1010.0,64,67,77,70,-91.8,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.274,39.477,20.441,20.441,3,-18,12,76,-18,112,76,0,250,80,6,250,10,18,138,4,139.226,12.161,21.1,62,64,,1,1,0,0,0,0,25.0,6.0,-1038.0,64,67,77,70,-91.82,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.378,39.581,20.545,20.545,3,-18,12,76,-18,112,76,0,250,80,6,250,10,18,138,4,139.226,11.391,19.077,62,64,,1,1,0,0,0,0,-1.0,30.0,-983.0,64,67,77,70,-91.9,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.480,39.683,20.648,20.648,3,-18,12,76,-18,112,76,0,250,80,6,250,10,18,138,4,139.226,11.391,19.077,62,64,,1,1,1,0,0,0,45.0,-38.0,-1006.0,64,67,76,70,-91.89,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.587,39.79,20.754,20.754,3,-18,12,76,-18,112,76,0,250,80,6,250,10,18,138,4,139.226,11.165,19.077,62,64,,1,2,0,0,0,0,54.0,10.0,-1025.0,64,67,76,70,-91.86,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.693,39.896,20.86,20.86,3,-18,12,76,-18,112,76,0,250,80,6,250,10,18,138,4,139.226,10.994,19.077,62,64,,1,2,0,0,0,0,42.0,-27.0,-1006.0,64,67,76,70,-91.93,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.798,40.001,20.965,20.965,3,-14,12,76,-14,112,76,0,250,80,6,250,10,14,138,4,138.766,9.894,18.231,62,64,,1,2,0,0,0,0,26.0,3.0,-1026.0,64,67,76,70,-91.94,257
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:00.901,40.104,21.068,21.068,3,-14,12,76,-14,112,76,0,250,80,6,250,10,14,138,4,138.766,9.894,18.231,62,64,,1,2,0,0,0,0,66.0,-12.0,-1015.0,64,67,76,70,-91.92,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.006,40.209,21.173,21.173,3,-14,12,76,-14,112,76,0,250,80,6,250,10,14,138,4,138.766,9.416,16.025,62,64,,1,2,0,0,0,0,7.0,-2.0,-1017.0,64,67,77,70,-91.9,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.114,40.317,21.282,21.282,3,-14,12,76,-14,112,76,0,250,80,6,250,10,14,138,4,138.766,9.416,16.025,62,64,,1,2,0,0,0,0,14.0,1.0,-1013.0,64,67,77,70,-91.96,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.220,40.423,21.387,21.387,4,-5,-39,73,-5,111,73,0,250,80,6,250,10,5,139,7,139.266,5.704,14.196,62,64,,1,2,0,0,0,0,23.0,-30.0,-975.0,64,68,77,70,-91.93,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.327,40.53,21.494,21.494,4,-5,-39,73,-5,111,73,0,250,80,6,250,10,5,139,7,139.266,6.184,12.932,62,64,,1,2,0,0,0,0,15.0,-1.0,-978.0,64,68,78,70,-91.91,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.434,40.637,21.602,21.602,4,-5,-39,73,-5,111,73,0,250,80,6,250,10,5,139,7,139.266,6.192,12.932,62,64,,1,1,1,0,0,0,34.0,-3.0,-1008.0,64,68,79,70,-91.94,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.541,40.744,21.708,21.708,3,-13,20,76,-13,120,76,0,250,80,6,250,10,13,130,4,130.71,9.828,17.349,62,64,,1,2,1,0,0,0,33.0,-2.0,-973.0,64,68,78,70,-91.88,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.647,40.85,21.814,21.814,3,-13,20,76,-13,120,76,0,250,80,6,250,10,13,130,4,130.71,10.077,17.349,62,64,,1,1,0,0,0,0,17.0,-12.0,-1009.0,64,68,78,70,-91.94,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.755,40.959,21.923,21.923,3,-13,20,76,-13,120,76,0,250,80,6,250,10,13,130,4,130.71,12.307,24.925,61,64,,1,1,0,0,0,0,16.0,-13.0,-958.0,64,68,78,70,-91.84,258
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.863,41.066,22.031,22.031,3,-13,20,76,-13,120,76,0,250,80,6,250,10,13,130,4,130.71,12.236,24.925,61,64,,1,2,1,0,0,0,-32.0,13.0,-986.0,64,68,79,70,-91.84,259
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:02:01.970,41.173,22.137,22.137,3,-15,15,78,-15,115,78,0,250,80,6,250,10,15,135,2,135.846,14.165,27.133,61,64,,1,1,0,0,0,0,19.0,-9.0,-964.0,64,68,78,70,-91.91,259
