run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.292,76.717,58.47,58.47,2,-2,6,79,-2,56,79,0,50,80,2,250,10,2,-6,1,6.403,20.18,38.002,24,42,,-8,0,0,0,0,0,0.0,-3.0,-996.0,57,59,77,50,134.51,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.292,76.717,58.47,58.47,1,-7,3,81,-7,3,81,0,0,80,1,250,10,7,-3,-1,7.681,20.18,38.002,65,74,,-5,-5,0,0,0,0,-106.0,61.0,-974.0,58,61,80,80,133.22,185
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.400,76.825,58.578,58.578,6,-6,-9,83,-6,241,83,0,200,80,5,250,10,6,-41,-3,41.545,20.888,41.002,31,47,,7,0,0,0,0,0,16.0,16.0,-1009.0,63,66,79,50,133.41,150
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.400,76.825,58.578,58.578,5,10,-24,78,10,176,78,0,150,80,4,250,10,-10,-26,2,27.928,20.888,41.002,58,66,,11,0,0,0,0,0,23.0,-3.0,-1023.0,62,64,81,70,134.24,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.400,76.825,58.578,58.578,4,5,-43,78,5,107,78,0,100,80,3,250,10,-5,-7,2,8.832,20.888,41.002,36,52,,-1,0,0,0,0,0,-9.0,0.0,-1000.0,64,67,78,60,133.85,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.400,76.825,58.578,58.578,2,-2,6,79,-2,56,79,0,50,80,2,250,10,2,-6,1,6.403,20.888,41.002,24,42,,-8,0,0,0,0,0,18.0,-9.0,-993.0,57,59,77,50,134.51,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.400,76.825,58.578,58.578,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,20.888,41.002,65,74,,-5,-5,-3,0,0,0,-91.0,-13.0,-1005.0,58,61,80,80,133.12,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.504,76.929,58.682,58.682,6,-6,-9,83,-6,241,83,0,200,80,5,250,10,6,-41,-3,41.545,20.888,41.002,31,47,,7,0,0,-1,0,0,34.0,7.0,-1002.0,63,66,79,50,133.36,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.504,76.929,58.682,58.682,5,10,-24,78,10,176,78,0,150,80,4,250,10,-10,-26,2,27.928,20.888,41.002,58,66,,11,0,0,-1,0,0,28.0,-10.0,-1012.0,62,64,81,70,134.3,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.504,76.929,58.682,58.682,4,5,-43,78,5,107,78,0,100,80,3,250,10,-5,-7,2,8.832,20.888,41.002,36,52,,-1,0,0,0,0,0,-8.0,-2.0,-1008.0,64,67,78,60,133.83,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.504,76.929,58.682,58.682,2,-2,6,79,-2,56,79,0,50,80,2,250,10,2,-6,1,6.403,20.888,41.002,24,42,,-8,0,0,0,0,0,-19.0,2.0,-1007.0,57,59,77,50,134.57,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.504,76.929,58.682,58.682,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,20.888,41.002,65,74,,-5,-6,-1,0,0,0,-130.0,12.0,-996.0,58,61,79,80,133.15,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.612,77.037,58.79,58.79,5,-7,20,81,-7,220,81,0,200,80,5,250,10,7,-20,-1,21.213,13.199,26.638,31,47,,7,0,0,-1,0,0,6.0,3.0,-997.0,63,66,79,50,133.39,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.612,77.037,58.79,58.79,5,10,-24,78,10,176,78,0,150,80,4,250,10,-10,-26,2,27.928,13.199,26.638,58,66,,11,0,0,0,0,0,-9.0,-5.0,-986.0,62,64,81,70,134.27,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.612,77.037,58.79,58.79,4,5,-43,78,5,107,78,0,100,80,3,250,10,-5,-7,2,8.832,13.199,26.638,36,52,,-1,0,0,0,0,0,8.0,-8.0,-990.0,64,67,79,60,133.8,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.612,77.037,58.79,58.79,2,-2,6,79,-2,56,79,0,50,80,2,250,10,2,-6,1,6.403,13.199,26.638,24,42,,-8,0,0,0,0,0,-27.0,3.0,-986.0,57,60,77,50,134.56,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.612,77.037,58.79,58.79,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,13.199,26.638,65,74,,-5,-5,0,0,0,0,-102.0,0.0,-952.0,58,61,78,80,133.15,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.720,77.145,58.898,58.898,5,-7,20,81,-7,220,81,0,200,80,5,250,10,7,-20,-1,21.213,14.707,27.782,31,47,,7,1,0,-1,0,0,16.0,6.0,-1011.0,63,66,79,50,133.41,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.720,77.145,58.898,58.898,5,10,-24,78,10,176,78,0,150,80,4,250,10,-10,-26,2,27.928,14.707,27.782,58,66,,11,0,0,0,0,0,9.0,-6.0,-975.0,62,64,81,70,134.27,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.720,77.145,58.898,58.898,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,14.707,27.782,36,52,,-1,0,0,0,0,0,-4.0,-7.0,-988.0,64,67,78,60,133.85,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.720,77.145,58.898,58.898,2,-2,5,79,-2,55,79,0,50,80,2,250,10,2,-5,1,5.477,14.707,27.782,24,42,,-8,0,0,0,0,0,23.0,-2.0,-1011.0,57,60,76,50,134.54,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.720,77.145,58.898,58.898,1,-5,0,81,-5,0,81,0,0,80,1,250,10,5,0,-1,5.099,14.707,27.782,65,74,,-5,-5,0,0,0,0,-91.0,39.0,-1088.0,58,61,78,80,133.02,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.828,77.253,59.006,59.006,5,-7,20,81,-7,220,81,0,200,80,5,250,10,7,-20,-1,21.213,14.964,27.815,31,47,,7,1,0,-1,0,0,16.0,6.0,-1011.0,63,66,79,50,133.41,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.828,77.253,59.006,59.006,5,10,-24,78,10,176,78,0,150,80,4,250,10,-10,-26,2,27.928,14.964,27.815,58,66,,11,0,0,0,0,0,-17.0,-4.0,-991.0,62,64,80,70,134.22,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.828,77.253,59.006,59.006,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,14.964,27.815,36,52,,-1,0,0,0,0,0,-4.0,-6.0,-995.0,64,67,79,60,133.87,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.828,77.253,59.006,59.006,2,-2,5,79,-2,55,79,0,50,80,2,250,10,2,-5,1,5.477,14.964,27.815,24,42,,-8,0,0,0,0,0,-26.0,11.0,-1003.0,57,60,76,50,134.5,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.828,77.253,59.006,59.006,1,-7,-1,80,-7,-1,80,0,0,80,1,250,10,7,1,0,7.071,14.964,27.815,65,74,,-5,-6,0,0,0,0,-54.0,-15.0,-994.0,58,61,78,80,133.06,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:16.934,77.359,59.111,59.111,5,-7,20,81,-7,220,81,0,200,80,5,250,10,7,-20,-1,21.213,13.028,22.142,31,47,,7,1,0,-1,0,0,12.0,-1.0,-1005.0,63,65,79,50,133.31,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:16.934,77.359,59.111,59.111,4,0,21,79,0,171,79,0,150,80,4,250,10,0,-21,1,21.024,13.028,22.142,58,66,,11,0,0,0,0,0,3.0,4.0,-1032.0,62,64,80,70,134.23,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:16.934,77.359,59.111,59.111,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,13.028,22.142,36,52,,-1,0,0,0,0,0,-24.0,12.0,-1009.0,64,66,79,60,133.88,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:16.934,77.359,59.111,59.111,2,-2,5,79,-2,55,79,0,50,80,2,250,10,2,-5,1,5.477,13.028,22.142,24,42,,-8,0,0,0,0,0,-4.0,6.0,-1005.0,57,60,76,50,134.49,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:16.934,77.359,59.111,59.111,1,-7,-1,80,-7,-1,80,0,0,80,1,250,10,7,1,0,7.071,13.028,22.142,65,74,,-5,-5,0,0,0,0,-114.0,28.0,-990.0,58,61,79,80,133.07,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.040,77.464,59.217,59.217,5,-2,13,82,-2,213,82,0,200,80,5,250,10,2,-13,-2,13.304,11.668,22.142,31,47,,7,1,0,-1,0,0,4.0,1.0,-1008.0,63,65,78,50,133.26,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.040,77.464,59.217,59.217,4,0,21,79,0,171,79,0,150,80,4,250,10,0,-21,1,21.024,11.668,22.142,58,66,,11,0,0,0,0,0,24.0,-1.0,-1003.0,62,64,80,70,134.22,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.040,77.464,59.217,59.217,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,11.668,22.142,36,52,,-1,0,0,0,0,0,-21.0,13.0,-1006.0,64,66,80,60,133.84,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.040,77.464,59.217,59.217,2,-1,4,78,-1,54,78,0,50,80,2,250,10,1,-4,2,4.583,11.668,22.142,24,42,,-8,0,0,0,0,0,-21.0,-3.0,-1003.0,57,60,76,50,134.55,284
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.040,77.464,59.217,59.217,1,-7,-1,80,-7,-1,80,0,0,80,1,250,10,7,1,0,7.071,11.668,22.142,65,74,,-5,-5,-2,0,0,0,-80.0,25.0,-955.0,58,61,79,80,133.12,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.146,77.57,59.323,59.323,5,-2,13,82,-2,213,82,0,200,80,5,250,10,2,-13,-2,13.304,11.668,22.142,31,47,,7,1,0,-1,0,0,13.0,5.0,-999.0,63,65,79,50,133.36,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.146,77.57,59.323,59.323,4,0,21,79,0,171,79,0,150,80,4,250,10,0,-21,1,21.024,11.668,22.142,57,66,,11,0,0,0,0,0,-14.0,1.0,-1001.0,62,64,80,70,134.2,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.146,77.57,59.323,59.323,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,11.668,22.142,36,52,,-1,0,0,0,0,0,3.0,1.0,-991.0,64,66,80,60,133.85,264
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.146,77.57,59.323,59.323,2,-1,4,78,-1,54,78,0,50,80,2,250,10,1,-4,2,4.583,11.668,22.142,24,42,,-8,0,0,0,0,0,1.0,2.0,-1007.0,57,60,77,50,134.44,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.146,77.57,59.323,59.323,1,-7,-1,80,-7,-1,80,0,0,80,1,250,10,7,1,0,7.071,11.668,22.142,65,74,,-5,-5,-1,0,0,0,-70.0,9.0,-1025.0,59,62,78,80,133.14,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.253,77.678,59.431,59.431,5,-2,13,82,-2,213,82,0,200,80,5,250,10,2,-13,-2,13.304,11.629,22.073,31,47,,7,1,0,-1,0,0,16.0,10.0,-1012.0,63,65,79,50,133.35,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.253,77.678,59.431,59.431,4,0,21,79,0,171,79,0,150,80,4,250,10,0,-21,1,21.024,11.629,22.073,57,66,,11,0,0,0,0,0,23.0,-8.0,-1029.0,61,64,79,70,134.21,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.253,77.678,59.431,59.431,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,11.629,22.073,36,52,,-1,0,0,0,0,0,-2.0,9.0,-1009.0,64,66,80,60,133.86,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.253,77.678,59.431,59.431,2,-1,4,78,-1,54,78,0,50,80,2,250,10,1,-4,2,4.583,11.629,22.073,24,42,,-8,0,0,0,0,0,16.0,-10.0,-999.0,57,60,77,50,134.51,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.253,77.678,59.431,59.431,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,11.629,22.073,65,74,,-4,-5,-1,0,0,0,-51.0,25.0,-1033.0,59,62,78,80,133.03,186
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.360,77.785,59.537,59.537,5,-2,13,82,-2,213,82,0,200,80,5,250,10,2,-13,-2,13.304,10.829,20.074,31,47,,7,1,0,-1,0,0,-7.0,-8.0,-1014.0,63,65,80,50,133.38,151
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.360,77.785,59.537,59.537,4,0,19,77,0,169,77,0,150,80,4,250,10,0,-19,3,19.235,10.829,20.074,57,66,,11,0,0,0,0,0,15.0,-3.0,-993.0,61,64,79,60,134.18,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.360,77.785,59.537,59.537,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,10.829,20.074,36,52,,-1,0,0,0,0,0,-20.0,7.0,-1004.0,64,66,80,70,133.78,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.360,77.785,59.537,59.537,2,-1,4,78,-1,54,78,0,50,80,2,250,10,1,-4,2,4.583,10.829,20.074,24,42,,-8,0,0,0,0,0,2.0,0.0,-989.0,57,60,76,50,134.47,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.360,77.785,59.537,59.537,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,10.829,20.074,65,74,,-4,-3,0,0,0,0,-53.0,34.0,-981.0,59,62,77,80,132.99,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.466,77.891,59.644,59.644,5,-2,7,82,-2,207,82,0,200,80,5,250,10,2,-7,-2,7.55,9.622,20.074,31,47,,7,1,0,-1,0,0,0.0,-9.0,-997.0,63,65,80,50,133.42,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.466,77.891,59.644,59.644,4,0,19,77,0,169,77,0,150,80,4,250,10,0,-19,3,19.235,9.622,20.074,57,66,,11,0,0,0,0,0,1.0,-3.0,-1008.0,61,64,79,60,134.22,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.466,77.891,59.644,59.644,3,-1,-1,80,-1,99,80,0,100,80,3,250,10,1,1,0,1.414,9.622,20.074,36,52,,-1,0,0,0,0,0,-14.0,7.0,-1001.0,64,66,81,70,133.91,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.466,77.891,59.644,59.644,2,-2,5,78,-2,55,78,0,50,80,2,250,10,2,-5,2,5.745,9.622,20.074,24,42,,-8,0,0,0,0,0,3.0,-8.0,-993.0,57,60,77,50,134.6,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.466,77.891,59.644,59.644,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,9.622,20.074,65,74,,-4,-2,-1,0,0,0,-89.0,51.0,-997.0,59,62,78,80,133.0,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.570,77.995,59.748,59.748,5,-2,7,82,-2,207,82,0,200,80,5,250,10,2,-7,-2,7.55,9.621,20.074,31,47,,7,1,0,0,0,0,-4.0,10.0,-994.0,63,65,80,50,133.32,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.570,77.995,59.748,59.748,4,0,19,77,0,169,77,0,150,80,4,250,10,0,-19,3,19.235,9.621,20.074,57,66,,11,0,0,0,0,0,-13.0,-7.0,-990.0,61,64,79,60,134.21,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.570,77.995,59.748,59.748,3,-2,-1,81,-2,99,81,0,100,80,3,250,10,2,1,-1,2.449,9.621,20.074,36,52,,-1,0,0,0,0,0,-3.0,2.0,-995.0,64,66,81,70,133.89,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.570,77.995,59.748,59.748,2,-2,5,78,-2,55,78,0,50,80,2,250,10,2,-5,2,5.745,9.621,20.074,24,42,,-8,0,0,0,0,0,-4.0,-6.0,-1004.0,57,59,77,50,134.64,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.570,77.995,59.748,59.748,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,9.621,20.074,65,74,,-5,-2,-1,0,0,0,-73.0,11.0,-1006.0,59,62,78,80,133.02,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.678,78.103,59.855,59.855,5,-2,7,82,-2,207,82,0,200,80,5,250,10,2,-7,-2,7.55,9.621,20.074,31,47,,7,0,0,0,0,0,25.0,-4.0,-986.0,63,65,80,50,133.36,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.678,78.103,59.855,59.855,4,0,19,77,0,169,77,0,150,80,4,250,10,0,-19,3,19.235,9.621,20.074,57,66,,11,0,0,0,0,0,-4.0,-7.0,-1013.0,61,64,79,60,134.23,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.678,78.103,59.855,59.855,3,-2,-1,81,-2,99,81,0,100,80,3,250,10,2,1,-1,2.449,9.621,20.074,36,52,,-1,0,0,0,0,0,-9.0,-10.0,-1006.0,64,66,81,70,133.93,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.678,78.103,59.855,59.855,2,-2,5,78,-2,55,78,0,50,80,2,250,10,2,-5,2,5.745,9.621,20.074,24,42,,-8,0,0,0,0,0,-11.0,9.0,-996.0,57,59,77,50,134.56,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.678,78.103,59.855,59.855,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,9.621,20.074,65,74,,-5,-4,-1,0,0,0,-119.0,41.0,-921.0,59,62,78,80,132.92,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.785,78.21,59.962,59.962,5,-2,7,82,-2,207,82,0,200,80,5,250,10,2,-7,-2,7.55,9.621,20.074,31,47,,7,0,0,0,0,0,22.0,-7.0,-1003.0,63,65,80,50,133.43,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.785,78.21,59.962,59.962,4,0,19,77,0,169,77,0,150,80,4,250,10,0,-19,3,19.235,9.621,20.074,57,66,,11,0,0,0,0,0,-39.0,24.0,-962.0,61,64,79,60,134.2,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.785,78.21,59.962,59.962,3,-2,-1,81,-2,99,81,0,100,80,3,250,10,2,1,-1,2.449,9.621,20.074,36,52,,-1,0,0,0,0,0,-14.0,20.0,-989.0,64,66,81,70,133.88,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.785,78.21,59.962,59.962,2,-2,5,78,-2,55,78,0,50,80,2,250,10,2,-5,2,5.745,9.621,20.074,23,42,,-8,0,0,0,0,0,-5.0,6.0,-999.0,57,59,77,50,134.63,285
