run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:31.966,159.971,159.971,159.971,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.0,4.0,18,51,20,7,0,0,0,0,0,18.0,-16.0,-999.0,61,63,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.073,160.079,160.079,160.079,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.077,4.077,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1000.0,61,63,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.177,160.182,160.182,160.182,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.122,2.122,18,51,20,7,0,0,0,0,0,18.0,-14.0,-1000.0,61,63,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.283,160.288,160.288,160.288,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.122,2.122,18,51,20,7,0,0,0,0,0,19.0,-17.0,-997.0,61,64,10,0,-111.11,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.385,160.391,160.391,160.391,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.122,2.122,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1001.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.493,160.498,160.498,160.498,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.02,0.02,18,51,20,7,0,0,0,0,0,15.0,-16.0,-1000.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.600,160.605,160.605,160.605,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,18.0,-14.0,-998.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.708,160.713,160.713,160.713,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,18.0,-16.0,-998.0,61,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.811,160.816,160.816,160.816,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,17.0,-16.0,-998.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:32.915,160.92,160.92,160.92,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.005,1.005,18,51,20,7,0,0,0,0,0,17.0,-17.0,-999.0,61,64,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.023,161.029,161.029,161.029,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.005,1.005,18,51,20,7,0,0,0,0,0,17.0,-17.0,-999.0,61,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.125,161.131,161.131,161.131,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.005,1.005,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1000.0,61,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.229,161.235,161.235,161.235,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.005,1.005,18,51,20,7,0,0,0,0,0,16.0,-16.0,-997.0,61,64,10,0,-111.0,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.336,161.341,161.341,161.341,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.005,2.005,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1000.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.442,161.447,161.447,161.447,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.005,2.005,18,51,20,7,0,0,0,0,0,17.0,-14.0,-998.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.549,161.555,161.555,161.555,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.005,2.005,18,51,20,7,0,0,0,0,0,16.0,-15.0,-999.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.657,161.662,161.662,161.662,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.079,1.079,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1000.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.761,161.767,161.767,161.767,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.079,1.079,18,51,20,7,0,0,0,0,0,18.0,-16.0,-997.0,61,64,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.869,161.875,161.875,161.875,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.079,1.079,18,51,20,7,0,0,0,0,0,18.0,-16.0,-999.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:33.976,161.982,161.982,161.982,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.045,1.045,18,51,20,7,0,0,0,0,0,18.0,-16.0,-999.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.080,162.086,162.086,162.086,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1002.0,61,64,10,0,-111.11,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.189,162.194,162.194,162.194,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,19.0,-16.0,-1001.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.294,162.299,162.299,162.299,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1000.0,61,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.400,162.406,162.406,162.406,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1000.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.507,162.512,162.512,162.512,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,16.0,-17.0,-999.0,61,63,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.612,162.618,162.618,162.618,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1000.0,61,63,10,0,-111.16,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.718,162.724,162.724,162.724,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.0,0.0,18,51,20,7,0,0,0,0,0,16.0,-14.0,-997.0,61,63,10,0,-111.16,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.825,162.83,162.83,162.83,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,19.0,-14.0,-998.0,61,63,10,0,-111.11,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:34.933,162.938,162.938,162.938,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,17.0,-17.0,-999.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.038,163.044,163.044,163.044,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.0,0.0,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1000.0,61,63,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.146,163.152,163.152,163.152,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,18.0,-14.0,-1000.0,61,63,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.254,163.26,163.26,163.26,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,18.0,-15.0,-999.0,60,65,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.358,163.363,163.363,163.363,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.005,0.005,18,51,20,7,0,0,0,0,0,19.0,-15.0,-1001.0,60,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.464,163.47,163.47,163.47,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.043,5.043,18,51,20,7,0,0,0,0,0,16.0,-16.0,-999.0,60,65,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.569,163.575,163.575,163.575,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.043,5.043,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1001.0,60,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.674,163.679,163.679,163.679,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.043,5.043,18,51,20,7,0,0,0,0,0,18.0,-14.0,-1003.0,60,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.782,163.787,163.787,163.787,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,17.0,-15.0,-998.0,60,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.890,163.895,163.895,163.895,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.019,4.019,18,51,20,7,0,0,0,0,0,15.0,-18.0,-1000.0,60,65,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:35.994,164.0,164.0,164.0,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.019,4.019,18,51,20,7,0,0,0,0,0,14.0,-18.0,-999.0,60,65,10,0,-110.98,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.102,164.108,164.108,164.108,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.019,4.019,18,51,20,7,0,0,0,0,0,17.0,-16.0,-998.0,60,65,10,0,-110.97,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.209,164.214,164.214,164.214,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.0,3.0,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1004.0,61,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.315,164.32,164.32,164.32,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.0,3.0,18,51,20,7,0,0,0,0,0,16.0,-16.0,-996.0,61,63,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.422,164.427,164.427,164.427,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.0,3.0,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1001.0,61,63,10,0,-111.11,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.528,164.533,164.533,164.533,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.0,3.0,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1002.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.632,164.637,164.637,164.637,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1000.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.736,164.742,164.742,164.742,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,15.0,-17.0,-1000.0,61,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.839,164.845,164.845,164.845,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,16.0,-15.0,-999.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:36.945,164.95,164.95,164.95,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.005,3.005,18,51,20,7,0,0,0,0,0,15.0,-16.0,-997.0,61,63,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.053,165.059,165.059,165.059,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.042,6.042,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.161,165.167,165.167,165.167,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,6.042,6.042,18,51,20,7,0,0,0,0,0,18.0,-14.0,-997.0,61,63,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.270,165.275,165.275,165.275,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.042,8.042,18,51,20,7,0,0,0,0,0,17.0,-15.0,-999.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.375,165.381,165.381,165.381,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.019,8.019,18,51,20,7,0,0,0,0,0,17.0,-17.0,-997.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.481,165.487,165.487,165.487,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.019,8.019,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,64,10,0,-111.16,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.587,165.593,165.593,165.593,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.019,8.019,18,51,20,7,0,0,0,0,0,16.0,-17.0,-998.0,61,64,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.693,165.698,165.698,165.698,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.005,5.005,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.799,165.804,165.804,165.804,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.043,4.043,18,51,20,7,0,0,0,0,0,18.0,-16.0,-998.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:37.907,165.913,165.913,165.913,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.043,4.043,18,51,20,7,0,0,0,0,0,18.0,-14.0,-1004.0,61,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.015,166.02,166.02,166.02,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.043,4.043,18,51,20,7,0,0,0,0,0,16.0,-14.0,-1002.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.121,166.126,166.126,166.126,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.078,2.078,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1003.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.227,166.233,166.233,166.233,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.078,2.078,18,51,20,7,0,0,0,0,0,20.0,-13.0,-1002.0,60,64,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.335,166.341,166.341,166.341,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.078,2.078,18,51,20,7,0,0,0,0,0,19.0,-15.0,-1002.0,60,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.443,166.449,166.449,166.449,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,19.0,-15.0,-1001.0,60,64,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.550,166.556,166.556,166.556,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,19.0,-15.0,-999.0,60,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.656,166.661,166.661,166.661,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,18.0,-16.0,-998.0,60,64,10,0,-111.07,388
