run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:48.946,38.784,21.807,21.807,6,-6,-2,81,-6,373,81,0,525,80,8,300,10,6,152,-1,152.122,25.302,48.174,59,59,,-4,0,0,0,0,0,0.0,-5.0,-1006.0,63,65,80,80,13.0,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.053,38.891,21.914,21.914,6,-6,-2,81,-6,373,81,0,525,80,8,300,10,6,152,-1,152.122,22.716,42.013,59,59,,-5,0,0,0,0,0,-11.0,-14.0,-992.0,63,65,80,80,12.99,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.160,38.998,22.021,22.021,6,-6,-2,81,-6,373,81,0,525,80,8,300,10,6,152,-1,152.122,23.104,42.013,59,59,,-5,0,0,0,0,0,-19.0,5.0,-1004.0,63,65,80,80,12.98,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.266,39.104,22.127,22.127,6,-4,-1,81,-4,374,81,0,525,80,8,300,10,4,151,-1,151.056,21.471,42.013,59,59,,-4,0,0,0,0,0,4.0,-6.0,-980.0,62,64,81,80,13.05,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.372,39.21,22.233,22.233,6,-4,-1,81,-4,374,81,0,525,80,8,300,10,4,151,-1,151.056,21.479,42.006,59,59,,-4,1,0,0,0,0,0.0,-15.0,-1000.0,62,64,81,80,13.03,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.479,39.317,22.34,22.34,6,-4,-1,81,-4,374,81,0,525,80,8,300,10,4,151,-1,151.056,19.493,37.013,59,59,,-4,2,0,0,0,0,-22.0,7.0,-1008.0,62,64,81,80,13.0,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.585,39.423,22.446,22.446,6,-4,0,81,-4,375,81,0,525,80,8,300,10,4,150,-1,150.057,19.536,37.013,59,59,,-4,0,0,0,0,0,14.0,-10.0,-996.0,62,64,80,80,13.0,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.692,39.53,22.553,22.553,6,-4,0,81,-4,375,81,0,525,80,8,300,10,4,150,-1,150.057,18.347,37.013,59,59,,-5,0,0,0,0,0,5.0,-8.0,-982.0,62,64,81,80,12.98,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.800,39.638,22.661,22.661,6,-4,0,81,-4,375,81,0,525,80,8,300,10,4,150,-1,150.057,16.442,33.014,59,59,,-5,0,0,0,0,0,-11.0,1.0,-990.0,62,64,81,80,13.03,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:49.904,39.742,22.765,22.765,6,-4,0,81,-4,375,81,0,525,80,8,300,10,4,150,-1,150.057,16.442,33.014,59,59,,-5,0,0,0,0,0,17.0,-5.0,-995.0,62,64,81,80,12.98,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.009,39.847,22.87,22.87,6,-4,1,81,-4,376,81,0,525,80,8,300,10,4,149,-1,149.057,16.642,33.014,59,59,,-5,0,0,0,0,0,-11.0,-1.0,-981.0,62,64,80,80,12.98,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.117,39.955,22.978,22.978,6,-4,1,81,-4,376,81,0,525,80,8,300,10,4,149,-1,149.057,14.446,30.024,59,59,,-5,0,0,0,0,0,-5.0,-11.0,-994.0,62,64,80,80,13.04,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.223,40.061,23.084,23.084,6,-4,1,81,-4,376,81,0,525,80,8,300,10,4,149,-1,149.057,11.256,22.025,59,59,,-5,0,0,0,0,0,14.0,-18.0,-988.0,62,64,80,80,13.0,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.329,40.168,23.191,23.191,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,10.872,22.025,59,59,,-4,0,0,0,0,0,-14.0,3.0,-1005.0,62,65,81,80,13.03,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.432,40.27,23.293,23.293,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,10.872,22.025,59,59,,-4,0,0,0,0,0,-2.0,0.0,-998.0,62,65,81,80,12.99,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.537,40.375,23.398,23.398,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,9.681,19.056,59,59,,-4,0,0,0,0,0,-9.0,-12.0,-1005.0,62,65,80,80,13.02,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.640,40.478,23.501,23.501,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,9.721,19.056,59,59,,-4,0,0,0,0,0,-5.0,-4.0,-998.0,62,65,80,80,12.97,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.747,40.585,23.608,23.608,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,9.118,19.056,59,59,,-4,0,0,0,0,0,-19.0,-1.0,-1001.0,62,65,81,80,12.97,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.855,40.693,23.716,23.716,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,9.118,19.056,59,59,,-4,0,0,0,0,0,4.0,-9.0,-998.0,62,65,81,80,12.99,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:50.962,40.8,23.823,23.823,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,7.505,15.006,59,59,,-4,0,0,0,0,0,5.0,-9.0,-996.0,62,65,81,80,13.02,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.071,40.909,23.932,23.932,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,7.505,15.006,59,59,,-4,0,0,0,0,0,11.0,-16.0,-994.0,62,65,81,80,13.01,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.178,41.017,24.04,24.04,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,6.803,15.006,59,59,,-4,0,0,0,0,0,32.0,-21.0,-1004.0,62,65,81,80,13.01,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.286,41.124,24.147,24.147,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,6.803,15.006,59,59,,-4,0,0,0,0,0,-4.0,1.0,-1009.0,62,65,81,80,13.02,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.392,41.23,24.253,24.253,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,6.856,15.006,59,59,,-4,0,0,0,0,0,-13.0,-11.0,-986.0,62,65,81,80,12.98,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.496,41.334,24.357,24.357,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,7.056,15.006,59,59,,-4,0,0,0,0,0,8.0,-18.0,-1001.0,62,65,81,80,13.01,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:51.600,41.438,24.461,24.461,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,7.056,15.006,59,59,,-4,0,0,0,0,0,15.0,-17.0,-989.0,62,65,81,80,13.03,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:51.707,41.545,24.568,24.568,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,7.456,16.006,59,59,,-4,0,0,0,0,0,17.0,-17.0,-991.0,62,65,80,80,13.09,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:51.812,41.65,24.674,24.674,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,5.897,11.058,59,59,,-4,0,0,0,0,0,2.0,-9.0,-998.0,62,65,81,80,13.05,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:51.918,41.756,24.779,24.779,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,5.897,11.058,59,59,,-4,0,0,0,0,0,4.0,-6.0,-1002.0,62,65,80,80,13.03,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.020,41.858,24.881,24.881,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,6.297,12.058,59,59,,-4,0,0,0,0,0,2.0,-9.0,-1010.0,62,65,81,80,13.02,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.125,41.963,24.986,24.986,6,-5,2,82,-5,377,82,0,525,80,8,300,10,5,148,-2,148.098,6.309,12.079,59,59,,-4,0,0,0,0,0,12.0,-15.0,-1004.0,62,65,81,80,12.97,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.229,42.067,25.09,25.09,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.681,12.079,59,59,,-4,0,0,0,0,0,18.0,-10.0,-1002.0,62,65,81,80,13.05,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.337,42.175,25.198,25.198,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.681,12.079,59,59,,-4,0,0,0,0,0,2.0,-7.0,-987.0,62,65,81,80,13.04,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.442,42.28,25.303,25.303,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.28,11.103,59,59,,-4,0,0,0,0,0,15.0,-16.0,-998.0,62,65,81,80,13.09,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.550,42.388,25.411,25.411,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.491,11.103,59,59,,-4,0,0,0,0,0,11.0,-16.0,-1003.0,62,65,81,80,13.12,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.656,42.494,25.517,25.517,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.488,11.103,59,59,,-4,0,0,0,0,0,17.0,-4.0,-984.0,62,65,81,80,13.08,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.764,42.602,25.625,25.625,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.488,11.103,59,59,,-4,0,0,0,0,0,2.0,-14.0,-991.0,62,65,80,80,13.06,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.867,42.706,25.729,25.729,6,-4,2,82,-4,377,82,0,525,80,8,300,10,4,148,-2,148.068,5.664,11.058,59,59,,-4,0,0,0,0,0,4.0,-8.0,-1020.0,62,65,80,80,13.08,113
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:52.972,42.81,25.833,25.833,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,5.463,11.058,59,59,,-4,-1,1,0,0,0,20.0,-11.0,-987.0,62,65,81,80,13.01,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.080,42.918,25.941,25.941,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,5.463,11.058,59,59,,-5,-1,1,0,0,0,14.0,-9.0,-992.0,62,65,80,80,13.07,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.188,43.026,26.049,26.049,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,6.263,13.058,59,59,,-5,0,0,0,0,0,7.0,-5.0,-1005.0,62,65,80,80,13.09,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.292,43.13,26.153,26.153,6,-4,1,82,-4,376,82,0,525,80,8,300,10,4,149,-2,149.067,5.97,13.15,59,59,,-5,0,0,0,0,0,-3.0,-5.0,-995.0,62,65,80,80,13.02,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.397,43.235,26.259,26.259,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,6.359,13.15,59,59,,-4,0,0,-1,0,0,2.0,-18.0,-1012.0,62,65,79,80,13.05,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.502,43.34,26.363,26.363,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,9.957,22.142,59,59,,-4,0,0,-1,0,0,-7.0,-1.0,-1009.0,62,65,80,80,13.05,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.610,43.449,26.472,26.472,6,-5,3,81,-5,378,81,0,525,80,8,300,10,5,147,-1,147.088,9.76,22.142,59,59,,-4,0,0,-1,0,0,5.0,-13.0,-996.0,62,65,80,80,13.1,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.716,43.554,26.577,26.577,6,-5,4,81,-5,379,81,0,525,80,8,300,10,5,146,-1,146.089,9.623,21.012,59,59,,-4,0,0,-1,0,0,-3.0,-9.0,-998.0,62,65,80,80,13.08,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.819,43.657,26.68,26.68,6,-5,4,81,-5,379,81,0,525,80,8,300,10,5,146,-1,146.089,9.623,21.012,59,59,,-4,0,0,-1,0,0,1.0,-7.0,-987.0,62,65,80,80,13.09,114
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:53.927,43.765,26.788,26.788,6,-5,4,81,-5,379,81,0,525,80,8,300,10,5,146,-1,146.089,11.862,26.038,59,59,,-4,0,0,-1,0,0,5.0,-5.0,-1007.0,62,65,80,80,13.02,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.035,43.873,26.896,26.896,6,-5,4,81,-5,379,81,0,525,80,8,300,10,5,146,-1,146.089,11.862,26.038,59,59,,-4,0,0,-1,0,0,1.0,-12.0,-1010.0,62,65,80,80,13.07,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.143,43.981,27.004,27.004,6,-5,7,81,-5,382,81,0,525,80,8,300,10,5,143,-1,143.091,12.462,26.038,59,59,,-4,0,0,-1,0,0,-8.0,-10.0,-999.0,62,65,80,80,13.1,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.251,44.089,27.112,27.112,6,-5,7,81,-5,382,81,0,525,80,8,300,10,5,143,-1,143.091,12.462,26.038,59,59,,-4,0,0,-1,0,0,8.0,-12.0,-998.0,62,65,80,80,13.0,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.358,44.197,27.22,27.22,6,-5,7,81,-5,382,81,0,525,80,8,300,10,5,143,-1,143.091,13.32,29.006,59,59,,-4,0,0,-1,0,0,11.0,-13.0,-993.0,62,65,79,80,13.01,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.465,44.304,27.327,27.327,6,-7,11,80,-7,386,80,0,525,80,8,300,10,7,139,0,139.176,14.18,29.006,59,59,,-4,0,0,-1,0,0,-5.0,-12.0,-983.0,62,65,80,80,13.08,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.574,44.412,27.435,27.435,6,-7,11,80,-7,386,80,0,525,80,8,300,10,7,139,0,139.176,14.18,29.006,59,59,,-4,0,1,-1,0,0,2.0,-7.0,-1000.0,62,65,80,80,13.05,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.677,44.515,27.538,27.538,6,-7,11,80,-7,386,80,0,525,80,8,300,10,7,139,0,139.176,14.18,29.006,59,59,,-4,0,0,-1,0,0,5.0,-16.0,-993.0,62,65,79,80,13.09,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.783,44.622,27.645,27.645,6,-6,15,81,-6,390,81,0,525,80,8,300,10,6,135,-1,135.137,11.619,21.014,59,59,,-4,0,0,-1,0,0,0.0,-14.0,-988.0,62,65,80,80,13.01,115
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.890,44.728,27.751,27.751,6,-6,15,81,-6,390,81,0,525,80,8,300,10,6,135,-1,135.137,11.606,21.014,59,59,,-4,0,0,-1,0,0,5.0,-5.0,-981.0,62,65,80,80,13.07,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:54.997,44.835,27.858,27.858,6,-6,15,81,-6,390,81,0,525,80,8,300,10,6,135,-1,135.137,11.606,21.014,59,59,,-4,0,0,0,0,0,0.0,0.0,-998.0,62,65,80,80,13.03,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.103,44.941,27.964,27.964,6,-6,15,81,-6,390,81,0,525,80,8,300,10,6,135,-1,135.137,11.615,21.006,59,59,,-4,0,0,0,0,0,-1.0,-8.0,-1006.0,62,65,80,80,13.02,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.208,45.046,28.069,28.069,6,-8,22,80,-8,397,80,0,525,80,8,300,10,8,128,0,128.25,20.67,40.037,59,59,,-4,0,0,0,0,0,3.0,-7.0,-987.0,62,65,80,80,13.11,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.315,45.153,28.176,28.176,6,-8,22,80,-8,397,80,0,525,80,8,300,10,8,128,0,128.25,20.67,40.037,59,59,,-4,0,0,0,0,0,-1.0,-30.0,-992.0,62,65,80,80,13.04,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.420,45.258,28.282,28.282,6,-8,22,80,-8,397,80,0,525,80,8,300,10,8,128,0,128.25,20.67,40.037,59,59,,-4,0,0,0,0,0,-4.0,-5.0,-1004.0,62,65,80,80,13.05,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.526,45.365,28.388,28.388,6,-8,22,80,-8,397,80,0,525,80,8,300,10,8,128,0,128.25,21.054,41.013,59,59,,-4,0,0,0,0,0,0.0,-22.0,-1009.0,62,65,80,80,13.08,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.635,45.473,28.496,28.496,6,-5,26,81,-5,401,81,0,525,80,8,300,10,5,124,-1,124.105,24.571,48.07,59,59,,-4,0,0,0,0,0,1.0,-1.0,-994.0,62,65,80,80,13.0,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.738,45.576,28.599,28.599,6,-5,26,81,-5,401,81,0,525,80,8,300,10,5,124,-1,124.105,24.571,48.07,59,59,,-4,0,0,0,0,0,-16.0,-7.0,-991.0,62,65,80,80,13.03,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.843,45.681,28.705,28.705,6,-5,26,81,-5,401,81,0,525,80,8,300,10,5,124,-1,124.105,24.571,48.07,59,59,,-4,0,0,0,0,0,0.0,-10.0,-985.0,62,65,80,80,13.08,116
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:55.951,45.789,28.812,28.812,6,-5,26,81,-5,401,81,0,525,80,8,300,10,5,124,-1,124.105,26.647,53.069,59,59,,-5,0,0,0,0,0,-8.0,-9.0,-1004.0,62,65,79,80,13.07,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.059,45.898,28.921,28.921,6,-7,30,81,-7,405,81,0,525,80,8,300,10,7,120,-1,120.208,27.492,53.069,59,59,,-4,0,0,0,0,0,7.0,-16.0,-1020.0,62,65,80,80,12.95,117
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T00:43:56.164,46.002,29.025,29.025,6,-7,30,81,-7,405,81,0,525,80,8,300,10,7,120,-1,120.208,27.492,53.069,59,59,,-4,0,0,0,0,0,5.0,-13.0,-1016.0,62,65,79,80,13.02,117
